Date,Open,High,Low,Close,Volume,Adj Close
2023-05-02,5560.0,5600.0,5410.0,5470.0,66400.0,5470.0
2023-05-08,5440.0,5510.0,5440.0,5480.0,51800.0,5480.0
2023-05-09,5500.0,5540.0,5480.0,5510.0,34800.0,5510.0
2023-05-10,5520.0,5550.0,5450.0,5460.0,45600.0,5460.0
2023-05-11,5440.0,5470.0,5370.0,5380.0,52600.0,5380.0
2023-05-12,5300.0,5390.0,5180.0,5290.0,135500.0,5290.0
2023-05-15,5230.0,5230.0,4970.0,4985.0,142200.0,4985.0
2023-05-16,4985.0,5050.0,4960.0,5050.0,85700.0,5050.0
2023-05-17,5050.0,5210.0,5030.0,5200.0,71100.0,5200.0
2023-05-18,5260.0,5280.0,5210.0,5220.0,79500.0,5220.0
2023-05-19,5180.0,5340.0,5150.0,5330.0,75200.0,5330.0
2023-05-22,5390.0,5550.0,5390.0,5540.0,78100.0,5540.0
2023-05-23,5560.0,5570.0,5460.0,5500.0,63900.0,5500.0
2023-05-24,5500.0,5500.0,5390.0,5390.0,34500.0,5390.0
2023-05-25,5310.0,5330.0,5210.0,5210.0,55000.0,5210.0
2023-05-26,5160.0,5160.0,5080.0,5100.0,54200.0,5100.0
2023-05-29,5200.0,5200.0,5110.0,5130.0,35100.0,5130.0
2023-05-30,5140.0,5140.0,5010.0,5020.0,37600.0,5020.0
2023-05-31,4970.0,5010.0,4940.0,4980.0,61700.0,4980.0
2023-06-01,4930.0,5050.0,4925.0,5040.0,56500.0,5040.0
2023-06-02,5000.0,5040.0,4975.0,5030.0,57700.0,5030.0
2023-06-05,5080.0,5080.0,4990.0,4992.0,47700.0,4992.0
2023-06-06,4950.0,5042.0,4902.0,5035.0,60700.0,5035.0
2023-06-07,5070.0,5084.0,5009.0,5063.0,73700.0,5063.0
2023-06-08,5090.0,5188.0,5090.0,5144.0,108000.0,5144.0
2023-06-09,5148.0,5200.0,5001.0,5056.0,94000.0,5056.0
2023-06-12,5083.0,5179.0,5079.0,5168.0,59400.0,5168.0
2023-06-13,5184.0,5208.0,5068.0,5145.0,73200.0,5145.0
2023-06-14,5141.0,5230.0,5111.0,5221.0,58200.0,5221.0
2023-06-15,5221.0,5290.0,5200.0,5239.0,42700.0,5239.0
2023-06-16,5210.0,5282.0,5175.0,5242.0,94900.0,5242.0
2023-06-19,5242.0,5351.0,5211.0,5343.0,92400.0,5343.0
2023-06-20,5262.0,5378.0,5228.0,5337.0,98700.0,5337.0
2023-06-21,5330.0,5409.0,5305.0,5349.0,66300.0,5349.0
2023-06-22,5400.0,5400.0,5261.0,5283.0,65700.0,5283.0
2023-06-23,5298.0,5312.0,5220.0,5253.0,41600.0,5253.0
2023-06-26,5231.0,5289.0,5167.0,5285.0,43900.0,5285.0
2023-06-27,5285.0,5320.0,5190.0,5303.0,72400.0,5303.0
2023-06-28,5315.0,5392.0,5315.0,5378.0,56900.0,5378.0
2023-06-29,5410.0,5438.0,5355.0,5371.0,77900.0,5371.0
2023-06-30,5332.0,5332.0,5225.0,5303.0,43200.0,5303.0
2023-07-03,5312.0,5459.0,5310.0,5456.0,72700.0,5456.0
2023-07-04,5383.0,5454.0,5303.0,5318.0,56500.0,5318.0
2023-07-05,5331.0,5444.0,5283.0,5424.0,53000.0,5424.0
2023-07-06,5424.0,5480.0,5319.0,5332.0,40500.0,5332.0
2023-07-07,5259.0,5309.0,5235.0,5285.0,43600.0,5285.0
2023-07-10,5250.0,5334.0,5245.0,5287.0,40500.0,5287.0
2023-07-11,5330.0,5343.0,5205.0,5235.0,81900.0,5235.0
2023-07-12,5256.0,5256.0,5100.0,5231.0,42900.0,5231.0
2023-07-13,5254.0,5274.0,5214.0,5254.0,32000.0,5254.0
2023-07-14,5254.0,5275.0,5150.0,5187.0,34900.0,5187.0
2023-07-18,5130.0,5226.0,5123.0,5190.0,38800.0,5190.0
2023-07-19,5201.0,5209.0,5160.0,5196.0,60000.0,5196.0
2023-07-20,5179.0,5246.0,5103.0,5127.0,57500.0,5127.0
2023-07-21,5083.0,5132.0,5060.0,5127.0,62600.0,5127.0
2023-07-24,5160.0,5264.0,5130.0,5196.0,43800.0,5196.0
2023-07-25,5168.0,5169.0,5037.0,5087.0,57900.0,5087.0
2023-07-26,5060.0,5085.0,5006.0,5085.0,46300.0,5085.0
2023-07-27,5071.0,5071.0,5003.0,5051.0,50200.0,5051.0
2023-07-28,4997.0,5110.0,4969.0,5100.0,61700.0,5100.0
2023-07-31,5155.0,5233.0,5091.0,5183.0,130600.0,5183.0
2023-08-01,5172.0,5192.0,5099.0,5158.0,44200.0,5158.0
2023-08-02,5175.0,5277.0,5171.0,5228.0,82100.0,5228.0
2023-08-03,5148.0,5234.0,5103.0,5209.0,89800.0,5209.0
2023-08-04,5123.0,5186.0,5053.0,5082.0,62600.0,5082.0
2023-08-07,4995.0,4995.0,4785.0,4923.0,156200.0,4923.0
2023-08-08,4883.0,4958.0,4854.0,4902.0,122400.0,4902.0
2023-08-09,4894.0,5048.0,4841.0,5036.0,73200.0,5036.0
2023-08-10,5017.0,5083.0,5002.0,5083.0,95300.0,5083.0
2023-08-14,5059.0,5209.0,5048.0,5205.0,90100.0,5205.0
2023-08-15,5183.0,5183.0,5065.0,5126.0,102200.0,5126.0
2023-08-16,5150.0,5250.0,5047.0,5130.0,174500.0,5130.0
2023-08-17,5230.0,5240.0,5108.0,5126.0,96300.0,5126.0
2023-08-18,5094.0,5162.0,5040.0,5049.0,79300.0,5049.0
2023-08-21,5077.0,5158.0,5039.0,5141.0,63400.0,5141.0
2023-08-22,5170.0,5234.0,5113.0,5217.0,45700.0,5217.0
2023-08-23,5178.0,5294.0,5176.0,5284.0,53400.0,5284.0
2023-08-24,5222.0,5238.0,5184.0,5213.0,77900.0,5213.0
2023-08-25,5206.0,5247.0,5200.0,5229.0,63200.0,5229.0
2023-08-28,5289.0,5417.0,5289.0,5377.0,79600.0,5377.0
2023-08-29,5422.0,5539.0,5417.0,5455.0,99500.0,5455.0
2023-08-30,5489.0,5500.0,5377.0,5397.0,141800.0,5397.0
2023-08-31,5350.0,5376.0,5284.0,5310.0,77900.0,5310.0
2023-09-01,5310.0,5428.0,5288.0,5418.0,66700.0,5418.0
2023-09-04,5398.0,5398.0,5343.0,5345.0,39300.0,5345.0
2023-09-05,5321.0,5359.0,5224.0,5252.0,63700.0,5252.0
2023-09-06,5251.0,5299.0,5214.0,5242.0,48800.0,5242.0
2023-09-07,5216.0,5277.0,5214.0,5238.0,55400.0,5238.0
2023-09-08,5290.0,5318.0,5241.0,5259.0,89300.0,5259.0
2023-09-11,5236.0,5278.0,5045.0,5069.0,58400.0,5069.0
2023-09-12,5065.0,5203.0,5065.0,5161.0,59100.0,5161.0
2023-09-13,5105.0,5173.0,5105.0,5145.0,50800.0,5145.0
2023-09-14,5145.0,5166.0,5105.0,5128.0,34600.0,5128.0
2023-09-15,5124.0,5136.0,5065.0,5072.0,70600.0,5072.0
2023-09-19,5020.0,5090.0,5012.0,5090.0,72900.0,5090.0
2023-09-20,5148.0,5196.0,5111.0,5137.0,74200.0,5137.0
2023-09-21,5141.0,5141.0,5032.0,5049.0,77300.0,5049.0
2023-09-22,5012.0,5071.0,5012.0,5046.0,39600.0,5046.0
2023-09-25,5049.0,5079.0,5013.0,5074.0,65300.0,5074.0
2023-09-26,5090.0,5090.0,5031.0,5043.0,71300.0,5043.0
2023-09-27,5043.0,5083.0,5003.0,5078.0,101400.0,5078.0
2023-09-28,5053.0,5057.0,5001.0,5031.0,71100.0,5031.0
2023-09-29,5049.0,5099.0,5020.0,5074.0,107300.0,5074.0
2023-10-02,5036.0,5050.0,4898.0,4902.0,99500.0,4902.0
2023-10-03,4901.0,4917.0,4842.0,4865.0,71600.0,4865.0
2023-10-04,4842.0,4842.0,4703.0,4723.0,93600.0,4723.0
2023-10-05,4720.0,4824.0,4701.0,4800.0,69900.0,4800.0
2023-10-06,4800.0,4856.0,4755.0,4755.0,47200.0,4755.0
2023-10-10,4808.0,4815.0,4767.0,4799.0,62700.0,4799.0
2023-10-11,4729.0,4776.0,4698.0,4700.0,71400.0,4700.0
2023-10-12,4738.0,4738.0,4654.0,4693.0,127100.0,4693.0
2023-10-13,4693.0,4751.0,4646.0,4647.0,92200.0,4647.0
2023-10-16,4647.0,4719.0,4644.0,4672.0,59100.0,4672.0
2023-10-17,4701.0,4732.0,4611.0,4622.0,70500.0,4622.0
2023-10-18,4628.0,4680.0,4607.0,4669.0,50200.0,4669.0
2023-10-19,4664.0,4725.0,4632.0,4655.0,89800.0,4655.0
2023-10-20,4627.0,4662.0,4623.0,4624.0,45300.0,4624.0
2023-10-23,4624.0,4675.0,4621.0,4640.0,44100.0,4640.0
2023-10-24,4640.0,4654.0,4524.0,4622.0,70900.0,4622.0
2023-10-25,4672.0,4722.0,4652.0,4663.0,86100.0,4663.0
2023-10-26,4715.0,4739.0,4676.0,4694.0,87800.0,4694.0
2023-10-27,4687.0,4804.0,4664.0,4804.0,123300.0,4804.0
2023-10-30,4736.0,4743.0,4578.0,4601.0,357900.0,4601.0
2023-10-31,4650.0,4800.0,4630.0,4760.0,129200.0,4760.0
2023-11-01,4900.0,4900.0,4775.0,4865.0,96400.0,4865.0
2023-11-02,4830.0,4895.0,4795.0,4870.0,78700.0,4870.0
2023-11-06,4940.0,4980.0,4880.0,4905.0,92600.0,4905.0
2023-11-07,4905.0,4940.0,4870.0,4905.0,72000.0,4905.0
2023-11-08,4885.0,4975.0,4885.0,4930.0,87000.0,4930.0
2023-11-09,4955.0,5030.0,4915.0,4980.0,70800.0,4980.0
2023-11-10,4925.0,4945.0,4720.0,4805.0,147700.0,4805.0
2023-11-13,4805.0,4805.0,4570.0,4590.0,86500.0,4590.0
2023-11-14,4660.0,4660.0,4540.0,4540.0,66000.0,4540.0
2023-11-15,4585.0,4620.0,4560.0,4580.0,51000.0,4580.0
2023-11-16,4600.0,4630.0,4545.0,4590.0,49600.0,4590.0
2023-11-17,4650.0,4710.0,4605.0,4700.0,64800.0,4700.0
2023-11-20,4705.0,4770.0,4700.0,4735.0,48500.0,4735.0
2023-11-21,4725.0,4745.0,4690.0,4740.0,67800.0,4740.0
2023-11-22,4745.0,4760.0,4710.0,4720.0,27100.0,4720.0
2023-11-24,4730.0,4800.0,4730.0,4755.0,32400.0,4755.0
2023-11-27,4810.0,4810.0,4695.0,4725.0,64500.0,4725.0
2023-11-28,4720.0,4785.0,4690.0,4690.0,81900.0,4690.0
2023-11-29,4690.0,4725.0,4615.0,4620.0,59900.0,4620.0
2023-11-30,4600.0,4625.0,4510.0,4615.0,65700.0,4615.0
2023-12-01,4645.0,4670.0,4590.0,4620.0,39400.0,4620.0
2023-12-04,4600.0,4600.0,4505.0,4515.0,57200.0,4515.0
2023-12-05,4510.0,4570.0,4510.0,4530.0,41800.0,4530.0
2023-12-06,4530.0,4640.0,4530.0,4620.0,45000.0,4620.0
2023-12-07,4585.0,4630.0,4550.0,4565.0,34200.0,4565.0
2023-12-08,4570.0,4570.0,4445.0,4455.0,73700.0,4455.0
2023-12-11,4525.0,4600.0,4510.0,4580.0,79200.0,4580.0
2023-12-12,4610.0,4610.0,4510.0,4540.0,53100.0,4540.0
2023-12-13,4540.0,4550.0,4500.0,4515.0,35900.0,4515.0
2023-12-14,4545.0,4550.0,4485.0,4505.0,56700.0,4505.0
2023-12-15,4510.0,4535.0,4420.0,4480.0,108700.0,4480.0
2023-12-18,4410.0,4450.0,4365.0,4450.0,46700.0,4450.0
2023-12-19,4485.0,4520.0,4465.0,4490.0,83900.0,4490.0
2023-12-20,4510.0,4555.0,4495.0,4555.0,59000.0,4555.0
2023-12-21,4525.0,4525.0,4485.0,4505.0,33300.0,4505.0
2023-12-22,4535.0,4615.0,4520.0,4605.0,45500.0,4605.0
2023-12-25,4635.0,4680.0,4600.0,4680.0,43800.0,4680.0
2023-12-26,4645.0,4650.0,4580.0,4615.0,54400.0,4615.0
2023-12-27,4625.0,4645.0,4575.0,4615.0,50700.0,4615.0
2023-12-28,4585.0,4680.0,4585.0,4680.0,30500.0,4680.0
2023-12-29,4670.0,4670.0,4605.0,4645.0,49600.0,4645.0
2024-01-04,4650.0,4650.0,4535.0,4585.0,49200.0,4585.0
2024-01-05,4635.0,4635.0,4505.0,4505.0,65900.0,4505.0
2024-01-09,4550.0,4595.0,4520.0,4540.0,57000.0,4540.0
2024-01-10,4530.0,4640.0,4520.0,4595.0,65900.0,4595.0
2024-01-11,4650.0,4650.0,4575.0,4575.0,51300.0,4575.0
2024-01-12,4600.0,4645.0,4580.0,4630.0,59200.0,4630.0
2024-01-15,4660.0,4760.0,4645.0,4720.0,57500.0,4720.0
2024-01-16,4730.0,4750.0,4630.0,4640.0,38300.0,4640.0
2024-01-17,4640.0,4660.0,4545.0,4545.0,44300.0,4545.0
2024-01-18,4545.0,4580.0,4500.0,4500.0,48500.0,4500.0
2024-01-19,4500.0,4520.0,4465.0,4480.0,45000.0,4480.0
2024-01-22,4480.0,4540.0,4480.0,4530.0,36400.0,4530.0
2024-01-23,4565.0,4600.0,4525.0,4535.0,48200.0,4535.0
2024-01-24,4525.0,4525.0,4465.0,4490.0,50100.0,4490.0
2024-01-25,4470.0,4565.0,4470.0,4540.0,60000.0,4540.0
2024-01-26,4590.0,4635.0,4580.0,4615.0,79800.0,4615.0
2024-01-29,4670.0,4730.0,4655.0,4730.0,60100.0,4730.0
2024-01-30,4760.0,4760.0,4690.0,4705.0,49600.0,4705.0
2024-01-31,4680.0,4755.0,4660.0,4750.0,43000.0,4750.0
2024-02-01,4700.0,4780.0,4700.0,4745.0,52000.0,4745.0
2024-02-02,4765.0,4795.0,4720.0,4735.0,49300.0,4735.0
2024-02-05,4735.0,4755.0,4700.0,4730.0,55700.0,4730.0
2024-02-06,4675.0,4700.0,4630.0,4650.0,48800.0,4650.0
2024-02-07,4630.0,4635.0,4585.0,4610.0,51800.0,4610.0
2024-02-08,4600.0,4615.0,4560.0,4580.0,53200.0,4580.0
2024-02-09,4510.0,4550.0,4475.0,4515.0,68700.0,4515.0
2024-02-13,5220.0,5220.0,5200.0,5220.0,134200.0,5220.0
2024-02-14,5230.0,5320.0,5090.0,5190.0,243500.0,5190.0
2024-02-15,5170.0,5340.0,4995.0,5330.0,197100.0,5330.0
2024-02-16,5340.0,5570.0,5270.0,5550.0,157400.0,5550.0
2024-02-19,5550.0,5720.0,5510.0,5700.0,136400.0,5700.0
2024-02-20,5600.0,5630.0,5330.0,5420.0,137300.0,5420.0
2024-02-21,5430.0,5430.0,5290.0,5340.0,99500.0,5340.0
2024-02-22,5390.0,5430.0,5240.0,5350.0,85800.0,5350.0
2024-02-26,5300.0,5410.0,5290.0,5360.0,42200.0,5360.0
2024-02-27,5300.0,5310.0,5220.0,5300.0,85700.0,5300.0
2024-02-28,5270.0,5390.0,5270.0,5320.0,46100.0,5320.0
2024-02-29,5290.0,5310.0,5230.0,5280.0,43700.0,5280.0
2024-03-01,5290.0,5380.0,5270.0,5320.0,42800.0,5320.0
2024-03-04,5270.0,5270.0,5070.0,5100.0,126900.0,5100.0
2024-03-05,5090.0,5150.0,5050.0,5110.0,45400.0,5110.0
2024-03-06,5110.0,5300.0,5110.0,5290.0,82600.0,5290.0
2024-03-07,5320.0,5320.0,5180.0,5250.0,70800.0,5250.0
2024-03-08,5230.0,5370.0,5180.0,5330.0,78300.0,5330.0
2024-03-11,5240.0,5350.0,5200.0,5310.0,53800.0,5310.0
2024-03-12,5300.0,5380.0,5210.0,5380.0,53700.0,5380.0
2024-03-13,5420.0,5460.0,5310.0,5330.0,55800.0,5330.0
2024-03-14,5290.0,5370.0,5250.0,5350.0,52000.0,5350.0
2024-03-15,5310.0,5440.0,5290.0,5400.0,256500.0,5400.0
2024-03-18,5450.0,5460.0,5360.0,5370.0,32000.0,5370.0
2024-03-19,5380.0,5420.0,5300.0,5330.0,37200.0,5330.0
2024-03-21,5370.0,5410.0,5290.0,5370.0,52300.0,5370.0
2024-03-22,5370.0,5420.0,5310.0,5330.0,79800.0,5330.0
2024-03-25,5290.0,5430.0,5260.0,5290.0,80500.0,5290.0
2024-03-26,5260.0,5350.0,5250.0,5350.0,104000.0,5350.0
2024-03-27,5340.0,5360.0,5280.0,5310.0,95300.0,5310.0
2024-03-28,5240.0,5320.0,5210.0,5250.0,83800.0,5250.0
2024-03-29,5240.0,5290.0,5220.0,5260.0,42900.0,5260.0
2024-04-01,5280.0,5310.0,5170.0,5180.0,38400.0,5180.0
2024-04-02,5180.0,5180.0,5060.0,5090.0,70700.0,5090.0
2024-04-03,5000.0,5110.0,5000.0,5090.0,42800.0,5090.0
2024-04-04,5100.0,5140.0,5040.0,5060.0,53400.0,5060.0
2024-04-05,5010.0,5080.0,4965.0,5060.0,46600.0,5060.0
2024-04-08,5080.0,5130.0,5060.0,5110.0,61000.0,5110.0
2024-04-09,5150.0,5200.0,5100.0,5150.0,37400.0,5150.0
2024-04-10,5170.0,5180.0,5120.0,5150.0,26200.0,5150.0
2024-04-11,5120.0,5160.0,5060.0,5120.0,30100.0,5120.0
2024-04-12,5160.0,5190.0,5100.0,5140.0,29100.0,5140.0
2024-04-15,5070.0,5160.0,5070.0,5130.0,27500.0,5130.0
2024-04-16,5130.0,5150.0,5030.0,5040.0,45000.0,5040.0
2024-04-17,5020.0,5120.0,5000.0,5030.0,51400.0,5030.0
2024-04-18,5080.0,5160.0,5070.0,5120.0,54500.0,5120.0
2024-04-19,5090.0,5170.0,4935.0,4980.0,68800.0,4980.0
2024-04-22,4985.0,5110.0,4985.0,5080.0,64500.0,5080.0
2024-04-23,5120.0,5160.0,5070.0,5130.0,49700.0,5130.0
2024-04-24,5170.0,5170.0,5040.0,5080.0,49300.0,5080.0
2024-04-25,5080.0,5130.0,5050.0,5060.0,40200.0,5060.0
2024-04-26,5050.0,5130.0,5020.0,5080.0,37700.0,5080.0
2024-04-30,5130.0,5150.0,5060.0,5150.0,65300.0,5150.0
2024-05-01,5140.0,5140.0,5010.0,5090.0,52400.0,5090.0
2024-05-02,5100.0,5120.0,5040.0,5070.0,38400.0,5070.0
2024-05-07,5100.0,5100.0,4980.0,4995.0,49300.0,4995.0
2024-05-08,5040.0,5070.0,4995.0,5010.0,54700.0,5010.0
2024-05-09,5010.0,5140.0,5000.0,5060.0,72300.0,5060.0
2024-05-10,4980.0,5480.0,4800.0,5400.0,313100.0,5400.0
2024-05-13,5450.0,5580.0,5190.0,5260.0,149900.0,5260.0
2024-05-14,5350.0,5360.0,5200.0,5230.0,67300.0,5230.0
2024-05-15,5260.0,5330.0,5220.0,5290.0,78600.0,5290.0
2024-05-16,5320.0,5390.0,5240.0,5240.0,81600.0,5240.0
2024-05-17,5250.0,5400.0,5230.0,5290.0,82900.0,5290.0
2024-05-20,5360.0,5430.0,5290.0,5350.0,82300.0,5350.0
2024-05-21,5500.0,5520.0,5380.0,5400.0,57700.0,5400.0
2024-05-22,5370.0,5370.0,5230.0,5290.0,65600.0,5290.0
2024-05-23,5200.0,5280.0,5160.0,5220.0,27200.0,5220.0
2024-05-24,5140.0,5240.0,5130.0,5220.0,33600.0,5220.0
2024-05-27,5150.0,5200.0,5110.0,5180.0,27800.0,5180.0
2024-05-28,5210.0,5230.0,5100.0,5140.0,21700.0,5140.0
2024-05-29,5160.0,5180.0,5080.0,5110.0,41400.0,5110.0
2024-05-30,5070.0,5150.0,5050.0,5140.0,33000.0,5140.0
2024-05-31,5140.0,5300.0,5130.0,5290.0,76800.0,5290.0
2024-06-03,5340.0,5390.0,5310.0,5330.0,53700.0,5330.0
2024-06-04,5280.0,5320.0,5220.0,5240.0,60300.0,5240.0
2024-06-05,5170.0,5200.0,5020.0,5080.0,74900.0,5080.0
2024-06-06,5080.0,5090.0,4995.0,5020.0,53200.0,5020.0
2024-06-07,5050.0,5160.0,5050.0,5080.0,42000.0,5080.0
2024-06-10,5020.0,5100.0,5020.0,5090.0,28400.0,5090.0
2024-06-11,5090.0,5150.0,5070.0,5100.0,37800.0,5100.0
2024-06-12,5150.0,5160.0,5080.0,5130.0,40000.0,5130.0
2024-06-13,5100.0,5150.0,5010.0,5030.0,57000.0,5030.0
2024-06-14,5020.0,5170.0,5000.0,5160.0,92000.0,5160.0
2024-06-17,5060.0,5190.0,5050.0,5170.0,56000.0,5170.0
2024-06-18,5170.0,5200.0,5070.0,5080.0,32500.0,5080.0
2024-06-19,5090.0,5100.0,4995.0,5020.0,34600.0,5020.0
2024-06-20,5000.0,5050.0,4970.0,5040.0,51000.0,5040.0
2024-06-21,5060.0,5120.0,5010.0,5020.0,72200.0,5020.0
2024-06-24,5120.0,5160.0,5090.0,5090.0,49900.0,5090.0
2024-06-25,5100.0,5130.0,5060.0,5070.0,36400.0,5070.0
2024-06-26,5060.0,5140.0,5050.0,5090.0,45200.0,5090.0
2024-06-27,5070.0,5200.0,5070.0,5180.0,47000.0,5180.0
2024-06-28,5170.0,5230.0,5120.0,5230.0,41200.0,5230.0
2024-07-01,5230.0,5230.0,5150.0,5150.0,27300.0,5150.0
2024-07-02,5180.0,5190.0,5140.0,5160.0,40100.0,5160.0
2024-07-03,5110.0,5180.0,5110.0,5180.0,28400.0,5180.0
2024-07-04,5180.0,5190.0,5130.0,5160.0,36400.0,5160.0
2024-07-05,5200.0,5200.0,5120.0,5130.0,34900.0,5130.0
2024-07-08,5150.0,5170.0,5120.0,5150.0,30500.0,5150.0
2024-07-09,5170.0,5210.0,5110.0,5160.0,28700.0,5160.0
2024-07-10,5170.0,5270.0,5160.0,5260.0,39700.0,5260.0
2024-07-11,5300.0,5300.0,5180.0,5270.0,74600.0,5270.0
2024-07-12,5300.0,5390.0,5290.0,5330.0,42000.0,5330.0
2024-07-16,5310.0,5380.0,5270.0,5330.0,21400.0,5330.0
2024-07-17,5380.0,5380.0,5270.0,5300.0,34100.0,5300.0
2024-07-18,5250.0,5390.0,5230.0,5330.0,24300.0,5330.0
2024-07-19,5340.0,5370.0,5270.0,5370.0,30800.0,5370.0
2024-07-22,5370.0,5370.0,5300.0,5320.0,26200.0,5320.0
2024-07-23,5390.0,5400.0,5330.0,5380.0,20800.0,5380.0
2024-07-24,5380.0,5420.0,5350.0,5360.0,36900.0,5360.0
2024-07-25,5260.0,5330.0,5250.0,5280.0,45100.0,5280.0
2024-07-26,5300.0,5350.0,5230.0,5230.0,56500.0,5230.0
2024-07-29,5280.0,5360.0,5280.0,5330.0,44000.0,5330.0
2024-07-30,5280.0,5350.0,5240.0,5320.0,31200.0,5320.0
2024-07-31,5320.0,5420.0,5310.0,5390.0,31400.0,5390.0
2024-08-01,5310.0,5320.0,5180.0,5230.0,60200.0,5230.0
2024-08-02,5130.0,5130.0,4975.0,4980.0,70600.0,4980.0
2024-08-05,4800.0,4880.0,4435.0,4460.0,91100.0,4460.0
2024-08-06,4530.0,4970.0,4455.0,4895.0,79200.0,4895.0
2024-08-07,4965.0,5080.0,4775.0,5020.0,96300.0,5020.0
2024-08-08,4850.0,4930.0,4780.0,4865.0,87400.0,4865.0
2024-08-09,4940.0,4985.0,4645.0,4800.0,135700.0,4800.0
2024-08-13,4800.0,4830.0,4645.0,4665.0,111100.0,4665.0
2024-08-14,4850.0,4855.0,4725.0,4805.0,62900.0,4805.0
2024-08-15,4735.0,4750.0,4685.0,4715.0,61600.0,4715.0
2024-08-16,4715.0,4770.0,4700.0,4770.0,90400.0,4770.0
2024-08-19,4750.0,4750.0,4585.0,4585.0,59900.0,4585.0
2024-08-20,4600.0,4695.0,4600.0,4685.0,34500.0,4685.0
2024-08-21,4685.0,4695.0,4595.0,4650.0,58700.0,4650.0
2024-08-22,4665.0,4730.0,4665.0,4720.0,26500.0,4720.0
2024-08-23,4720.0,4790.0,4700.0,4730.0,45700.0,4730.0
2024-08-26,4760.0,4760.0,4670.0,4750.0,38900.0,4750.0
2024-08-27,4850.0,4895.0,4825.0,4845.0,67100.0,4845.0
2024-08-28,4845.0,4845.0,4765.0,4785.0,52600.0,4785.0
2024-08-29,4785.0,4810.0,4760.0,4800.0,26600.0,4800.0
2024-08-30,4800.0,4850.0,4765.0,4770.0,35800.0,4770.0
2024-09-02,4770.0,4815.0,4735.0,4795.0,38200.0,4795.0
2024-09-03,4795.0,4825.0,4770.0,4785.0,20300.0,4785.0
2024-09-04,4715.0,4730.0,4590.0,4635.0,41700.0,4635.0
2024-09-05,4645.0,4685.0,4620.0,4655.0,29100.0,4655.0
2024-09-06,4670.0,4700.0,4625.0,4650.0,47900.0,4650.0
2024-09-09,4655.0,4735.0,4605.0,4735.0,69000.0,4735.0
2024-09-10,4720.0,4840.0,4720.0,4825.0,30400.0,4825.0
2024-09-11,4825.0,4895.0,4795.0,4895.0,66500.0,4895.0
2024-09-12,4950.0,5100.0,4940.0,5060.0,147000.0,5060.0
2024-09-13,5130.0,5180.0,5100.0,5140.0,96600.0,5140.0
2024-09-17,5170.0,5240.0,4985.0,5060.0,159500.0,5060.0
2024-09-18,5070.0,5130.0,5060.0,5100.0,45200.0,5100.0
2024-09-19,5120.0,5300.0,5120.0,5260.0,69700.0,5260.0
2024-09-20,5310.0,5340.0,5240.0,5280.0,107900.0,5280.0
2024-09-24,5330.0,5330.0,5230.0,5260.0,49600.0,5260.0
2024-09-25,5200.0,5290.0,5200.0,5240.0,82900.0,5240.0
2024-09-26,5310.0,5390.0,5280.0,5370.0,80700.0,5370.0
2024-09-27,5330.0,5440.0,5330.0,5380.0,47400.0,5380.0
2024-09-30,5320.0,5360.0,5270.0,5290.0,42600.0,5290.0
2024-10-01,5380.0,5430.0,5330.0,5360.0,38500.0,5360.0
2024-10-02,5280.0,5380.0,5280.0,5340.0,60400.0,5340.0
2024-10-03,5380.0,5400.0,5340.0,5360.0,30500.0,5360.0
2024-10-04,5370.0,5440.0,5360.0,5410.0,27000.0,5410.0
2024-10-07,5450.0,5500.0,5350.0,5500.0,58800.0,5500.0
2024-10-08,5400.0,5530.0,5400.0,5470.0,57500.0,5470.0
2024-10-09,5470.0,5510.0,5400.0,5430.0,33500.0,5430.0
2024-10-10,5440.0,5440.0,5360.0,5410.0,23300.0,5410.0
2024-10-11,5380.0,5430.0,5380.0,5410.0,31100.0,5410.0
2024-10-15,5440.0,5470.0,5320.0,5380.0,44200.0,5380.0
2024-10-16,5350.0,5440.0,5340.0,5360.0,21600.0,5360.0
2024-10-17,5360.0,5390.0,5290.0,5290.0,12000.0,5290.0
2024-10-18,5290.0,5350.0,5280.0,5290.0,12800.0,5290.0
2024-10-21,5290.0,5290.0,5230.0,5270.0,13600.0,5270.0
2024-10-22,5280.0,5330.0,5230.0,5250.0,38000.0,5250.0
2024-10-23,5240.0,5250.0,5170.0,5180.0,17000.0,5180.0
2024-10-24,5160.0,5160.0,5100.0,5130.0,24700.0,5130.0
2024-10-25,5120.0,5150.0,5090.0,5120.0,15900.0,5120.0
2024-10-28,5120.0,5170.0,5110.0,5160.0,25300.0,5160.0
2024-10-29,5170.0,5190.0,5120.0,5190.0,22100.0,5190.0
2024-10-30,5220.0,5370.0,5180.0,5350.0,100500.0,5350.0
2024-10-31,5320.0,5370.0,5290.0,5360.0,42000.0,5360.0
2024-11-01,5290.0,5320.0,5260.0,5280.0,28800.0,5280.0
2024-11-05,5220.0,5360.0,5220.0,5250.0,22800.0,5250.0
2024-11-06,5250.0,5300.0,5190.0,5190.0,32600.0,5190.0
2024-11-07,5190.0,5300.0,5190.0,5240.0,54900.0,5240.0
2024-11-08,5430.0,5540.0,5140.0,5450.0,130100.0,5450.0
2024-11-11,5450.0,5500.0,5360.0,5450.0,54000.0,5450.0
2024-11-12,5450.0,5500.0,5400.0,5420.0,67500.0,5420.0
2024-11-13,5390.0,5440.0,5310.0,5390.0,45200.0,5390.0
