Date,Open,High,Low,Close,Volume,Adj Close
2023-01-24,423.0,424.0,423.0,424.0,1400.0,424.0
2023-01-25,422.0,422.0,422.0,422.0,600.0,422.0
2023-01-26,421.0,421.0,421.0,421.0,500.0,421.0
2023-01-27,421.0,421.0,420.0,421.0,1000.0,421.0
2023-01-30,422.0,423.0,420.0,423.0,600.0,423.0
2023-02-01,424.0,424.0,424.0,424.0,100.0,424.0
2023-02-02,425.0,425.0,420.0,424.0,500.0,424.0
2023-02-03,424.0,424.0,421.0,421.0,300.0,421.0
2023-02-06,424.0,424.0,424.0,424.0,400.0,424.0
2023-02-07,424.0,425.0,423.0,423.0,1500.0,423.0
2023-02-08,422.0,425.0,420.0,424.0,1300.0,424.0
2023-02-09,425.0,430.0,425.0,427.0,2100.0,427.0
2023-02-10,428.0,430.0,428.0,430.0,2100.0,430.0
2023-02-13,428.0,429.0,428.0,429.0,200.0,429.0
2023-02-14,429.0,429.0,429.0,429.0,1400.0,429.0
2023-02-15,430.0,430.0,430.0,430.0,300.0,430.0
2023-02-16,431.0,431.0,431.0,431.0,100.0,431.0
2023-02-17,431.0,431.0,430.0,430.0,200.0,430.0
2023-02-20,431.0,433.0,431.0,432.0,1800.0,432.0
2023-02-21,432.0,432.0,431.0,431.0,1100.0,431.0
2023-02-22,431.0,431.0,431.0,431.0,900.0,431.0
2023-02-24,432.0,439.0,432.0,439.0,1300.0,439.0
2023-02-27,438.0,438.0,435.0,438.0,1600.0,438.0
2023-02-28,438.0,438.0,434.0,434.0,2500.0,434.0
2023-03-01,434.0,435.0,434.0,435.0,400.0,435.0
2023-03-02,438.0,438.0,436.0,436.0,300.0,436.0
2023-03-03,438.0,439.0,438.0,439.0,2900.0,439.0
2023-03-06,436.0,439.0,436.0,439.0,500.0,439.0
2023-03-07,439.0,440.0,439.0,440.0,2100.0,440.0
2023-03-08,441.0,442.0,441.0,442.0,500.0,442.0
2023-03-09,442.0,443.0,441.0,441.0,2800.0,441.0
2023-03-10,436.0,439.0,436.0,439.0,1700.0,439.0
2023-03-13,438.0,438.0,431.0,433.0,1800.0,433.0
2023-03-14,433.0,433.0,429.0,429.0,400.0,429.0
2023-03-15,433.0,440.0,433.0,440.0,2500.0,440.0
2023-03-16,432.0,435.0,432.0,434.0,600.0,434.0
2023-03-17,434.0,434.0,434.0,434.0,200.0,434.0
2023-03-20,442.0,442.0,433.0,433.0,900.0,433.0
2023-03-22,433.0,435.0,430.0,433.0,1300.0,433.0
2023-03-23,434.0,438.0,434.0,438.0,200.0,438.0
2023-03-24,438.0,438.0,436.0,436.0,400.0,436.0
2023-03-27,439.0,439.0,438.0,438.0,200.0,438.0
2023-03-28,438.0,441.0,438.0,441.0,1800.0,441.0
2023-03-29,432.0,439.0,431.0,439.0,1000.0,439.0
2023-03-30,430.0,430.0,424.0,428.0,5600.0,428.0
2023-03-31,428.0,431.0,428.0,431.0,400.0,431.0
2023-04-03,433.0,440.0,433.0,440.0,6000.0,440.0
2023-04-04,440.0,440.0,436.0,436.0,500.0,436.0
2023-04-05,435.0,440.0,435.0,440.0,500.0,440.0
2023-04-06,437.0,440.0,436.0,440.0,2400.0,440.0
2023-04-07,441.0,441.0,433.0,438.0,3900.0,438.0
2023-04-10,434.0,449.0,434.0,449.0,2600.0,449.0
2023-04-11,448.0,450.0,447.0,449.0,2000.0,449.0
2023-04-12,445.0,446.0,440.0,442.0,1300.0,442.0
2023-04-13,446.0,449.0,446.0,448.0,2800.0,448.0
2023-04-14,448.0,452.0,448.0,452.0,2300.0,452.0
2023-04-17,451.0,457.0,451.0,451.0,5500.0,451.0
2023-04-18,456.0,456.0,450.0,450.0,2900.0,450.0
2023-04-19,449.0,455.0,449.0,455.0,800.0,455.0
2023-04-20,443.0,446.0,443.0,445.0,1400.0,445.0
2023-04-21,450.0,451.0,450.0,451.0,5100.0,451.0
2023-04-24,451.0,451.0,447.0,451.0,400.0,451.0
2023-04-25,451.0,451.0,451.0,451.0,100.0,451.0
2023-04-26,451.0,451.0,451.0,451.0,300.0,451.0
2023-04-27,443.0,444.0,443.0,444.0,200.0,444.0
2023-04-28,445.0,451.0,445.0,445.0,500.0,445.0
2023-05-01,454.0,455.0,451.0,455.0,4900.0,455.0
2023-05-02,455.0,456.0,454.0,456.0,2900.0,456.0
2023-05-08,460.0,474.0,458.0,473.0,20000.0,473.0
2023-05-09,472.0,480.0,466.0,480.0,7500.0,480.0
2023-05-10,480.0,480.0,469.0,473.0,4900.0,473.0
2023-05-11,478.0,478.0,463.0,473.0,2700.0,473.0
2023-05-12,473.0,480.0,465.0,477.0,11600.0,477.0
2023-05-15,475.0,480.0,468.0,469.0,8100.0,469.0
2023-05-16,461.0,465.0,460.0,460.0,8500.0,460.0
2023-05-17,460.0,460.0,450.0,456.0,3700.0,456.0
2023-05-18,462.0,462.0,460.0,460.0,2000.0,460.0
2023-05-19,457.0,460.0,457.0,460.0,800.0,460.0
2023-05-22,456.0,466.0,456.0,466.0,1500.0,466.0
2023-05-23,480.0,480.0,466.0,474.0,9800.0,474.0
2023-05-24,467.0,474.0,458.0,469.0,2400.0,469.0
2023-05-25,472.0,472.0,458.0,461.0,1300.0,461.0
2023-05-26,459.0,461.0,459.0,461.0,700.0,461.0
2023-05-29,461.0,463.0,460.0,460.0,400.0,460.0
2023-05-30,459.0,460.0,453.0,453.0,12500.0,453.0
2023-05-31,453.0,454.0,453.0,453.0,1900.0,453.0
2023-06-01,455.0,457.0,455.0,455.0,700.0,455.0
2023-06-02,463.0,463.0,447.0,454.0,4000.0,454.0
2023-06-05,454.0,460.0,454.0,457.0,2400.0,457.0
2023-06-06,455.0,460.0,455.0,459.0,900.0,459.0
2023-06-07,459.0,463.0,457.0,459.0,2900.0,459.0
2023-06-08,463.0,464.0,461.0,461.0,900.0,461.0
2023-06-09,457.0,464.0,450.0,460.0,7400.0,460.0
2023-06-12,460.0,465.0,460.0,464.0,1500.0,464.0
2023-06-13,464.0,466.0,464.0,464.0,900.0,464.0
2023-06-14,465.0,467.0,464.0,467.0,1600.0,467.0
2023-06-15,467.0,467.0,463.0,463.0,500.0,463.0
2023-06-16,462.0,463.0,462.0,462.0,15700.0,462.0
2023-06-19,461.0,476.0,461.0,468.0,2100.0,468.0
2023-06-20,460.0,465.0,460.0,462.0,2400.0,462.0
2023-06-21,465.0,469.0,464.0,469.0,400.0,469.0
2023-06-22,469.0,469.0,461.0,461.0,700.0,461.0
2023-06-23,461.0,462.0,455.0,457.0,2500.0,457.0
2023-06-26,459.0,459.0,456.0,456.0,1600.0,456.0
2023-06-27,456.0,459.0,454.0,459.0,1300.0,459.0
2023-06-28,460.0,464.0,459.0,464.0,1100.0,464.0
2023-06-30,461.0,463.0,461.0,463.0,400.0,463.0
2023-07-03,462.0,464.0,461.0,462.0,2500.0,462.0
2023-07-04,467.0,467.0,467.0,467.0,500.0,467.0
2023-07-05,467.0,467.0,465.0,465.0,500.0,465.0
2023-07-06,466.0,468.0,462.0,465.0,2300.0,465.0
2023-07-07,470.0,471.0,462.0,462.0,5700.0,462.0
2023-07-10,463.0,469.0,462.0,469.0,500.0,469.0
2023-07-11,463.0,463.0,463.0,463.0,100.0,463.0
2023-07-12,464.0,465.0,460.0,461.0,3100.0,461.0
2023-07-13,464.0,464.0,464.0,464.0,200.0,464.0
2023-07-14,467.0,475.0,460.0,460.0,4600.0,460.0
2023-07-18,463.0,464.0,463.0,464.0,300.0,464.0
2023-07-19,472.0,475.0,470.0,474.0,4100.0,474.0
2023-07-20,467.0,469.0,467.0,468.0,1400.0,468.0
2023-07-21,468.0,469.0,468.0,469.0,500.0,469.0
2023-07-24,470.0,474.0,468.0,468.0,3200.0,468.0
2023-07-25,468.0,468.0,468.0,468.0,200.0,468.0
2023-07-26,470.0,470.0,470.0,470.0,600.0,470.0
2023-07-27,470.0,472.0,469.0,469.0,4000.0,469.0
2023-07-28,469.0,469.0,467.0,467.0,600.0,467.0
2023-07-31,474.0,474.0,471.0,472.0,1200.0,472.0
2023-08-01,472.0,485.0,472.0,473.0,3700.0,473.0
2023-08-02,475.0,475.0,466.0,473.0,1800.0,473.0
2023-08-03,472.0,472.0,465.0,472.0,2500.0,472.0
2023-08-04,472.0,474.0,472.0,474.0,300.0,474.0
2023-08-07,471.0,471.0,467.0,468.0,5900.0,468.0
2023-08-08,468.0,471.0,468.0,471.0,300.0,471.0
2023-08-09,471.0,471.0,467.0,471.0,800.0,471.0
2023-08-10,473.0,483.0,473.0,480.0,5500.0,480.0
2023-08-14,480.0,480.0,478.0,478.0,1100.0,478.0
2023-08-15,479.0,481.0,479.0,480.0,1500.0,480.0
2023-08-16,480.0,480.0,471.0,475.0,2000.0,475.0
2023-08-17,475.0,475.0,470.0,474.0,2400.0,474.0
2023-08-18,474.0,474.0,468.0,471.0,1900.0,471.0
2023-08-21,471.0,471.0,471.0,471.0,300.0,471.0
2023-08-22,471.0,472.0,471.0,472.0,7000.0,472.0
2023-08-23,472.0,474.0,470.0,471.0,5700.0,471.0
2023-08-24,472.0,476.0,470.0,471.0,5300.0,471.0
2023-08-25,471.0,482.0,470.0,472.0,6100.0,472.0
2023-08-28,474.0,477.0,472.0,475.0,5400.0,475.0
2023-08-29,475.0,479.0,473.0,479.0,4100.0,479.0
2023-08-30,479.0,483.0,477.0,482.0,6800.0,482.0
2023-08-31,482.0,482.0,477.0,477.0,8900.0,477.0
2023-09-01,477.0,481.0,475.0,481.0,5900.0,481.0
2023-09-04,485.0,490.0,481.0,490.0,5200.0,490.0
2023-09-05,494.0,513.0,491.0,500.0,16400.0,500.0
2023-09-06,504.0,504.0,496.0,499.0,9000.0,499.0
2023-09-07,499.0,500.0,490.0,496.0,7200.0,496.0
2023-09-08,514.0,520.0,498.0,520.0,14900.0,520.0
2023-09-11,530.0,542.0,512.0,512.0,20700.0,512.0
2023-09-12,516.0,522.0,515.0,519.0,5900.0,519.0
2023-09-13,519.0,535.0,519.0,521.0,7100.0,521.0
2023-09-14,527.0,528.0,527.0,528.0,1000.0,528.0
2023-09-15,525.0,533.0,520.0,526.0,4000.0,526.0
2023-09-19,530.0,537.0,526.0,534.0,12200.0,534.0
2023-09-20,531.0,531.0,520.0,524.0,6800.0,524.0
2023-09-21,527.0,531.0,525.0,531.0,13700.0,531.0
2023-09-22,529.0,529.0,523.0,529.0,13900.0,529.0
2023-09-25,529.0,529.0,524.0,526.0,2600.0,526.0
2023-09-26,526.0,526.0,522.0,526.0,1700.0,526.0
2023-09-27,527.0,531.0,527.0,531.0,1700.0,531.0
2023-09-28,521.0,527.0,521.0,527.0,1200.0,527.0
2023-09-29,525.0,525.0,522.0,522.0,600.0,522.0
2023-10-02,522.0,522.0,520.0,520.0,1200.0,520.0
2023-10-03,520.0,520.0,496.0,496.0,12100.0,496.0
2023-10-04,481.0,505.0,481.0,499.0,6800.0,499.0
2023-10-05,500.0,505.0,498.0,502.0,4600.0,502.0
2023-10-06,496.0,498.0,496.0,498.0,500.0,498.0
2023-10-10,494.0,496.0,494.0,495.0,1500.0,495.0
2023-10-11,495.0,500.0,495.0,500.0,1800.0,500.0
2023-10-12,500.0,500.0,494.0,494.0,800.0,494.0
2023-10-13,498.0,498.0,494.0,494.0,8000.0,494.0
2023-10-16,494.0,494.0,490.0,490.0,1900.0,490.0
2023-10-17,494.0,494.0,494.0,494.0,100.0,494.0
2023-10-19,492.0,494.0,490.0,494.0,1100.0,494.0
2023-10-20,494.0,494.0,490.0,492.0,600.0,492.0
2023-10-23,492.0,494.0,489.0,494.0,1700.0,494.0
2023-10-24,495.0,495.0,491.0,495.0,1700.0,495.0
2023-10-25,495.0,498.0,495.0,498.0,800.0,498.0
2023-10-26,498.0,499.0,495.0,495.0,700.0,495.0
2023-10-27,497.0,497.0,489.0,494.0,4200.0,494.0
2023-10-30,496.0,496.0,488.0,488.0,300.0,488.0
2023-10-31,488.0,490.0,488.0,490.0,200.0,490.0
2023-11-01,499.0,499.0,499.0,499.0,100.0,499.0
2023-11-02,503.0,505.0,503.0,505.0,1600.0,505.0
2023-11-06,505.0,511.0,505.0,510.0,3300.0,510.0
2023-11-07,510.0,510.0,499.0,501.0,3400.0,501.0
2023-11-08,499.0,501.0,488.0,492.0,6300.0,492.0
2023-11-09,496.0,520.0,493.0,513.0,14700.0,513.0
2023-11-10,503.0,506.0,483.0,502.0,13400.0,502.0
2023-11-13,501.0,501.0,500.0,500.0,200.0,500.0
2023-11-14,500.0,500.0,498.0,498.0,1300.0,498.0
2023-11-15,500.0,501.0,498.0,499.0,6300.0,499.0
2023-11-16,497.0,500.0,497.0,499.0,1100.0,499.0
2023-11-17,499.0,499.0,499.0,499.0,400.0,499.0
2023-11-20,500.0,500.0,498.0,500.0,1300.0,500.0
2023-11-21,500.0,502.0,498.0,502.0,1600.0,502.0
2023-11-22,498.0,502.0,498.0,500.0,4800.0,500.0
2023-11-24,507.0,507.0,497.0,501.0,5500.0,501.0
2023-11-27,500.0,502.0,499.0,502.0,5000.0,502.0
2023-11-28,502.0,518.0,500.0,504.0,5600.0,504.0
2023-11-29,504.0,510.0,503.0,507.0,2400.0,507.0
2023-11-30,505.0,505.0,500.0,504.0,4900.0,504.0
2023-12-01,508.0,508.0,508.0,508.0,700.0,508.0
2023-12-04,506.0,506.0,500.0,502.0,4300.0,502.0
2023-12-05,500.0,501.0,499.0,499.0,2400.0,499.0
2023-12-06,507.0,508.0,505.0,508.0,4100.0,508.0
2023-12-07,508.0,510.0,497.0,503.0,5300.0,503.0
2023-12-08,503.0,505.0,499.0,503.0,2700.0,503.0
2023-12-11,500.0,500.0,500.0,500.0,200.0,500.0
2023-12-12,498.0,498.0,498.0,498.0,1500.0,498.0
2023-12-13,500.0,500.0,499.0,499.0,800.0,499.0
2023-12-14,499.0,499.0,495.0,498.0,5100.0,498.0
2023-12-15,501.0,501.0,499.0,500.0,400.0,500.0
2023-12-18,501.0,501.0,498.0,501.0,400.0,501.0
2023-12-19,504.0,504.0,499.0,499.0,1000.0,499.0
2023-12-20,499.0,501.0,498.0,498.0,16700.0,498.0
2023-12-21,498.0,500.0,497.0,500.0,1600.0,500.0
2023-12-22,500.0,500.0,490.0,498.0,2900.0,498.0
2023-12-25,506.0,506.0,496.0,498.0,5600.0,498.0
2023-12-26,498.0,499.0,498.0,499.0,12300.0,499.0
2023-12-27,502.0,502.0,501.0,501.0,1300.0,501.0
2023-12-28,502.0,506.0,502.0,505.0,1700.0,505.0
2023-12-29,505.0,507.0,505.0,506.0,700.0,506.0
2024-01-04,506.0,515.0,504.0,514.0,1600.0,514.0
2024-01-05,519.0,521.0,511.0,518.0,18700.0,518.0
2024-01-09,515.0,522.0,511.0,511.0,8200.0,511.0
2024-01-10,515.0,515.0,506.0,511.0,2500.0,511.0
2024-01-11,516.0,516.0,512.0,512.0,1600.0,512.0
2024-01-12,522.0,522.0,512.0,512.0,2700.0,512.0
2024-01-15,513.0,518.0,510.0,513.0,2400.0,513.0
2024-01-16,515.0,516.0,510.0,511.0,1500.0,511.0
2024-01-17,514.0,514.0,506.0,508.0,7100.0,508.0
2024-01-18,512.0,525.0,510.0,517.0,7200.0,517.0
2024-01-19,522.0,522.0,510.0,515.0,8200.0,515.0
2024-01-22,518.0,518.0,511.0,516.0,2800.0,516.0
2024-01-23,515.0,515.0,512.0,512.0,6700.0,512.0
2024-01-24,515.0,515.0,511.0,512.0,10100.0,512.0
2024-01-25,514.0,515.0,512.0,514.0,1200.0,514.0
2024-01-26,514.0,519.0,514.0,518.0,700.0,518.0
2024-01-29,518.0,519.0,516.0,519.0,1300.0,519.0
2024-01-30,520.0,520.0,519.0,519.0,600.0,519.0
2024-01-31,522.0,522.0,519.0,519.0,400.0,519.0
2024-02-01,517.0,530.0,513.0,522.0,9700.0,522.0
2024-02-02,522.0,530.0,522.0,528.0,8500.0,528.0
2024-02-05,530.0,530.0,516.0,523.0,9400.0,523.0
2024-02-06,525.0,529.0,512.0,526.0,7000.0,526.0
2024-02-07,526.0,527.0,519.0,525.0,2100.0,525.0
2024-02-08,525.0,530.0,518.0,519.0,11000.0,519.0
2024-02-09,512.0,514.0,511.0,514.0,13400.0,514.0
2024-02-13,518.0,522.0,515.0,517.0,1800.0,517.0
2024-02-14,519.0,519.0,515.0,516.0,6400.0,516.0
2024-02-15,520.0,520.0,516.0,516.0,3400.0,516.0
2024-02-16,516.0,520.0,515.0,516.0,7000.0,516.0
2024-02-19,518.0,519.0,512.0,517.0,9000.0,517.0
2024-02-20,518.0,519.0,516.0,517.0,3300.0,517.0
2024-02-21,517.0,518.0,516.0,518.0,3300.0,518.0
2024-02-22,518.0,522.0,517.0,517.0,2700.0,517.0
2024-02-26,518.0,520.0,518.0,520.0,1800.0,520.0
2024-02-27,523.0,523.0,518.0,519.0,2200.0,519.0
2024-02-28,520.0,523.0,520.0,523.0,900.0,523.0
2024-02-29,523.0,523.0,521.0,523.0,4200.0,523.0
2024-03-01,527.0,527.0,525.0,525.0,2000.0,525.0
2024-03-04,525.0,526.0,522.0,524.0,7400.0,524.0
2024-03-05,525.0,525.0,522.0,525.0,5200.0,525.0
2024-03-06,527.0,528.0,520.0,528.0,5400.0,528.0
2024-03-07,525.0,528.0,525.0,527.0,700.0,527.0
2024-03-08,525.0,530.0,525.0,528.0,5200.0,528.0
2024-03-11,528.0,550.0,528.0,528.0,10600.0,528.0
2024-03-12,528.0,528.0,519.0,525.0,3800.0,525.0
2024-03-13,528.0,528.0,523.0,525.0,1800.0,525.0
2024-03-14,525.0,528.0,525.0,526.0,600.0,526.0
2024-03-15,526.0,526.0,526.0,526.0,100.0,526.0
2024-03-18,529.0,535.0,520.0,525.0,5200.0,525.0
2024-03-19,523.0,536.0,523.0,530.0,3800.0,530.0
2024-03-21,530.0,533.0,520.0,528.0,10600.0,528.0
2024-03-22,533.0,541.0,529.0,530.0,4200.0,530.0
2024-03-25,531.0,536.0,530.0,534.0,4700.0,534.0
2024-03-26,534.0,536.0,531.0,532.0,2800.0,532.0
2024-03-27,533.0,536.0,529.0,530.0,5900.0,530.0
2024-03-28,527.0,529.0,518.0,529.0,5800.0,529.0
2024-03-29,531.0,532.0,529.0,529.0,7200.0,529.0
2024-04-01,532.0,536.0,528.0,529.0,2700.0,529.0
2024-04-02,528.0,529.0,528.0,529.0,700.0,529.0
2024-04-03,526.0,531.0,526.0,527.0,1100.0,527.0
2024-04-04,526.0,530.0,526.0,530.0,1200.0,530.0
2024-04-05,527.0,527.0,519.0,519.0,1400.0,519.0
2024-04-08,520.0,527.0,520.0,525.0,1400.0,525.0
2024-04-09,523.0,523.0,519.0,522.0,2200.0,522.0
2024-04-10,523.0,527.0,523.0,527.0,900.0,527.0
2024-04-11,527.0,527.0,519.0,524.0,3300.0,524.0
2024-04-12,527.0,529.0,527.0,529.0,900.0,529.0
2024-04-15,527.0,533.0,527.0,530.0,700.0,530.0
2024-04-16,530.0,530.0,526.0,526.0,1000.0,526.0
2024-04-17,523.0,523.0,519.0,521.0,1100.0,521.0
2024-04-18,523.0,526.0,523.0,526.0,1300.0,526.0
2024-04-19,524.0,524.0,511.0,519.0,4100.0,519.0
2024-04-22,519.0,520.0,511.0,520.0,1300.0,520.0
2024-04-23,518.0,520.0,518.0,519.0,2400.0,519.0
2024-04-24,521.0,521.0,515.0,519.0,2700.0,519.0
2024-04-25,518.0,520.0,518.0,520.0,300.0,520.0
2024-04-26,521.0,522.0,519.0,520.0,2100.0,520.0
2024-04-30,530.0,531.0,520.0,526.0,8600.0,526.0
2024-05-01,523.0,525.0,520.0,521.0,1200.0,521.0
2024-05-02,515.0,527.0,515.0,522.0,3300.0,522.0
2024-05-07,528.0,528.0,522.0,522.0,1100.0,522.0
2024-05-08,523.0,528.0,518.0,523.0,2200.0,523.0
2024-05-09,524.0,524.0,524.0,524.0,100.0,524.0
2024-05-10,525.0,525.0,522.0,522.0,1800.0,522.0
2024-05-13,524.0,526.0,517.0,526.0,13700.0,526.0
2024-05-14,527.0,530.0,518.0,520.0,12400.0,520.0
2024-05-15,520.0,530.0,518.0,518.0,8800.0,518.0
2024-05-16,516.0,516.0,500.0,502.0,11000.0,502.0
2024-05-17,502.0,507.0,502.0,504.0,1400.0,504.0
2024-05-20,505.0,512.0,503.0,508.0,6000.0,508.0
2024-05-21,509.0,509.0,506.0,507.0,1600.0,507.0
2024-05-22,506.0,506.0,504.0,505.0,700.0,505.0
2024-05-23,502.0,509.0,502.0,508.0,700.0,508.0
2024-05-24,505.0,505.0,502.0,503.0,1600.0,503.0
2024-05-27,502.0,503.0,502.0,503.0,2300.0,503.0
2024-05-28,500.0,500.0,490.0,490.0,21600.0,490.0
2024-05-29,492.0,492.0,485.0,487.0,9200.0,487.0
2024-05-30,488.0,490.0,487.0,490.0,2900.0,490.0
2024-05-31,490.0,497.0,490.0,495.0,4500.0,495.0
2024-06-03,495.0,502.0,495.0,502.0,3000.0,502.0
2024-06-04,502.0,503.0,502.0,503.0,2900.0,503.0
2024-06-05,503.0,503.0,496.0,499.0,16300.0,499.0
2024-06-06,501.0,501.0,500.0,500.0,300.0,500.0
2024-06-07,500.0,500.0,498.0,498.0,1100.0,498.0
2024-06-10,506.0,525.0,501.0,515.0,15700.0,515.0
2024-06-11,521.0,535.0,516.0,520.0,9700.0,520.0
2024-06-12,522.0,523.0,518.0,520.0,2700.0,520.0
2024-06-13,520.0,520.0,512.0,513.0,3100.0,513.0
2024-06-14,514.0,519.0,511.0,514.0,1600.0,514.0
2024-06-17,515.0,515.0,507.0,510.0,3100.0,510.0
2024-06-19,518.0,518.0,516.0,517.0,1800.0,517.0
2024-06-20,514.0,514.0,512.0,512.0,700.0,512.0
2024-06-21,512.0,514.0,506.0,506.0,4500.0,506.0
2024-06-24,506.0,515.0,506.0,513.0,2200.0,513.0
2024-06-25,518.0,518.0,512.0,512.0,1100.0,512.0
2024-06-26,515.0,516.0,515.0,516.0,500.0,516.0
2024-06-27,517.0,517.0,517.0,517.0,100.0,517.0
2024-06-28,518.0,519.0,510.0,513.0,3000.0,513.0
2024-07-01,511.0,517.0,507.0,508.0,6000.0,508.0
2024-07-02,509.0,514.0,509.0,510.0,2000.0,510.0
2024-07-03,510.0,513.0,510.0,513.0,800.0,513.0
2024-07-04,511.0,513.0,511.0,511.0,1000.0,511.0
2024-07-05,513.0,513.0,512.0,512.0,700.0,512.0
2024-07-08,508.0,512.0,495.0,495.0,15100.0,495.0
2024-07-09,499.0,505.0,499.0,505.0,1600.0,505.0
2024-07-10,504.0,504.0,501.0,502.0,2600.0,502.0
2024-07-11,506.0,507.0,506.0,507.0,300.0,507.0
2024-07-12,508.0,511.0,504.0,508.0,4800.0,508.0
2024-07-16,506.0,512.0,504.0,508.0,13500.0,508.0
2024-07-17,508.0,508.0,502.0,506.0,25100.0,506.0
2024-07-18,508.0,509.0,501.0,505.0,6000.0,505.0
2024-07-19,507.0,508.0,506.0,508.0,700.0,508.0
2024-07-22,508.0,508.0,507.0,507.0,600.0,507.0
2024-07-23,507.0,507.0,504.0,504.0,1200.0,504.0
2024-07-24,502.0,504.0,500.0,502.0,7000.0,502.0
2024-07-25,501.0,501.0,492.0,495.0,5500.0,495.0
2024-07-26,500.0,500.0,499.0,499.0,200.0,499.0
2024-07-29,501.0,502.0,501.0,502.0,400.0,502.0
2024-07-30,502.0,502.0,490.0,496.0,2200.0,496.0
2024-07-31,495.0,503.0,495.0,498.0,1400.0,498.0
2024-08-01,498.0,498.0,491.0,493.0,2200.0,493.0
2024-08-02,490.0,490.0,468.0,472.0,19900.0,472.0
2024-08-05,464.0,464.0,420.0,421.0,74500.0,421.0
2024-08-06,442.0,452.0,426.0,438.0,26000.0,438.0
2024-08-07,432.0,456.0,431.0,450.0,55300.0,450.0
2024-08-08,458.0,460.0,450.0,456.0,4000.0,456.0
2024-08-09,462.0,467.0,457.0,460.0,5700.0,460.0
2024-08-13,476.0,492.0,471.0,480.0,4500.0,480.0
2024-08-14,488.0,489.0,482.0,489.0,1100.0,489.0
2024-08-15,488.0,495.0,482.0,488.0,9300.0,488.0
2024-08-16,492.0,493.0,490.0,490.0,2400.0,490.0
2024-08-19,494.0,494.0,488.0,489.0,3600.0,489.0
2024-08-20,493.0,493.0,485.0,487.0,5600.0,487.0
2024-08-21,487.0,487.0,481.0,482.0,3000.0,482.0
2024-08-22,485.0,485.0,485.0,485.0,300.0,485.0
2024-08-23,486.0,486.0,486.0,486.0,300.0,486.0
2024-08-26,491.0,491.0,484.0,484.0,600.0,484.0
2024-08-27,485.0,490.0,483.0,484.0,5600.0,484.0
2024-08-28,486.0,486.0,484.0,485.0,5200.0,485.0
2024-08-29,485.0,485.0,484.0,484.0,1200.0,484.0
2024-08-30,492.0,492.0,485.0,489.0,2500.0,489.0
2024-09-02,489.0,493.0,489.0,491.0,1600.0,491.0
2024-09-03,491.0,497.0,490.0,493.0,4400.0,493.0
2024-09-04,491.0,491.0,466.0,486.0,8700.0,486.0
2024-09-05,486.0,487.0,486.0,486.0,1700.0,486.0
2024-09-06,486.0,488.0,482.0,482.0,3100.0,482.0
2024-09-09,478.0,483.0,478.0,481.0,2700.0,481.0
2024-09-10,484.0,484.0,479.0,480.0,2200.0,480.0
2024-09-11,486.0,486.0,468.0,475.0,6400.0,475.0
2024-09-12,477.0,480.0,472.0,479.0,2200.0,479.0
2024-09-13,479.0,479.0,479.0,479.0,400.0,479.0
2024-09-17,480.0,483.0,480.0,483.0,200.0,483.0
2024-09-18,486.0,486.0,478.0,478.0,1000.0,478.0
2024-09-19,480.0,481.0,477.0,481.0,8800.0,481.0
2024-09-20,483.0,485.0,482.0,482.0,1600.0,482.0
2024-09-24,485.0,485.0,483.0,483.0,900.0,483.0
2024-09-25,483.0,491.0,481.0,487.0,4400.0,487.0
2024-09-26,487.0,490.0,487.0,490.0,700.0,490.0
2024-09-27,482.0,491.0,482.0,485.0,1800.0,485.0
2024-09-30,484.0,486.0,476.0,480.0,3600.0,480.0
2024-10-01,481.0,481.0,480.0,480.0,1200.0,480.0
2024-10-02,480.0,481.0,477.0,477.0,3100.0,477.0
2024-10-03,480.0,481.0,480.0,480.0,1700.0,480.0
2024-10-04,482.0,482.0,480.0,480.0,1500.0,480.0
