Date,Open,High,Low,Close,Volume,Adj Close
2023-08-09,2843.33,2854.41,2828.53,2835.03,721437,2835.03
2023-08-10,2835.94,2896.85,2823.95,2894.1,879048,2894.1
2023-08-14,2877.47,2886.73,2842.4,2853.47,732269,2853.47
2023-08-15,2852.55,2853.47,2826.72,2833.15,723604,2833.15
2023-08-16,2799.95,2847.95,2799.95,2831.32,632070,2831.32
2023-08-17,2815.63,2843.33,2800.85,2839.65,632070,2839.65
2023-08-18,2835.03,2869.16,2834.09,2849.78,1063741,2849.78
2023-08-21,2852.55,2854.41,2823.02,2838.71,737144,2838.71
2023-08-22,2842.4,2866.42,2829.47,2860.88,734978,2860.88
2023-08-23,2865.46,2910.71,2865.46,2903.32,767475,2903.32
2023-08-24,2869.16,2903.32,2853.47,2899.64,872007,2899.64
2023-08-25,2885.77,2908.88,2884.86,2897.8,724145,2897.8
2023-08-28,2926.41,2958.71,2912.56,2948.55,914254,2948.55
2023-08-29,2959.63,2972.57,2943.04,2966.12,882840,2966.12
2023-08-30,2966.12,2979.94,2938.42,2945.8,994413,2945.8
2023-08-31,2963.33,3003.03,2960.56,2966.12,1836632,2966.12
2023-09-01,2974.41,3054.71,2969.81,3030.73,1366506,3030.73
2023-09-04,3036.27,3073.19,3016.89,3072.26,829761,3072.26
2023-09-05,3093.49,3099.05,3041.79,3056.58,1254391,3056.58
2023-09-06,3041.79,3049.17,2991.02,3001.17,1646524,3001.17
2023-09-07,2971.64,3016.89,2963.33,2994.7,1475372,2994.7
2023-09-08,2995.64,3028.88,2987.33,2996.57,1214853,2996.57
2023-09-11,2991.02,2995.64,2871.93,2891.33,1335634,2891.33
2023-09-12,2919.93,2942.1,2887.65,2930.11,676483,2930.11
2023-09-13,2939.35,2961.5,2925.51,2943.04,902338,2943.04
2023-09-14,2952.26,2996.57,2952.26,2989.18,955417,2989.18
2023-09-15,3027.03,3052.88,3017.79,3030.73,1668730,3030.73
2023-09-19,3027.96,3028.88,2984.56,3008.58,1595611,3008.58
2023-09-20,3006.71,3006.71,2961.5,2967.02,1020411,2967.02
2023-09-21,2954.09,2980.86,2939.35,2950.41,788056,2950.41
2023-09-22,2913.5,2954.09,2907.94,2934.73,1018245,2934.73
2023-09-25,2934.73,2950.41,2917.16,2942.1,758809,2942.1
2023-09-26,2931.94,2946.7,2916.23,2923.64,963541,2923.64
2023-09-27,2951.32,2999.34,2938.42,2989.18,2170270,2989.18
2023-09-28,2971.72,3013.03,2967.95,2996.12,1569297,2996.12
2023-09-29,2989.54,3000.82,2942.62,2956.72,1360484,2956.72
2023-10-02,2982.97,3014.9,2953.89,2959.51,965229,2959.51
2023-10-03,2955.76,2975.48,2933.24,2956.72,991864,2956.72
2023-10-04,2941.68,2944.49,2852.51,2861.89,1327990,2861.89
2023-10-05,2866.59,2928.54,2858.15,2919.16,876803,2919.16
2023-10-06,2899.46,2938.85,2899.46,2922.92,675447,2922.92
2023-10-10,2966.1,2984.86,2954.81,2966.1,656271,2966.1
2023-10-11,2967.02,2976.42,2938.85,2952.02,766004,2952.02
2023-10-12,2970.78,2985.82,2956.72,2976.42,978547,2976.42
2023-10-13,2939.81,2950.15,2921.98,2947.32,1106924,2947.32
2023-10-16,2947.32,2947.32,2895.69,2904.14,514043,2904.14
2023-10-17,2917.28,2966.1,2917.28,2942.62,680774,2942.62
2023-10-18,2909.77,2931.38,2901.33,2923.86,646682,2923.86
2023-10-19,2909.77,2937.0,2905.09,2909.77,403777,2909.77
2023-10-20,2890.08,2917.28,2880.68,2903.2,775593,2903.2
2023-10-23,2880.68,2904.14,2876.0,2876.0,659999,2876.0
2023-10-24,2883.48,2904.14,2843.13,2889.14,653075,2889.14
2023-10-25,2898.52,2925.71,2887.23,2892.89,571573,2892.89
2023-10-26,2853.45,2884.44,2838.45,2860.98,652542,2860.98
2023-10-27,2851.6,2879.76,2845.94,2871.29,751089,2871.29
2023-10-30,2815.93,2982.97,2785.87,2939.81,3188668,2939.81
2023-10-31,2910.71,3034.6,2901.33,3031.79,2370992,3031.79
2023-11-01,3062.78,3097.51,3025.21,3026.17,1631089,3026.17
2023-11-02,3021.47,3021.47,2945.45,2974.55,1566634,2974.55
2023-11-06,3040.25,3046.82,3013.96,3026.17,1411622,3026.17
2023-11-07,3026.17,3035.55,3003.64,3013.03,850169,3013.03
2023-11-08,3017.73,3025.21,2967.95,2999.88,1158595,2999.88
2023-11-09,3022.41,3026.17,2973.59,2975.48,1119176,2975.48
2023-11-10,2957.64,2986.73,2938.85,2983.93,964164,2983.93
2023-11-13,2984.86,3003.64,2975.48,2996.12,505520,2996.12
2023-11-14,2985.82,3004.58,2960.46,2960.46,845907,2960.46
2023-11-15,2980.16,2989.54,2926.68,2946.38,1261936,2946.38
2023-11-16,2954.81,3005.5,2952.02,2999.88,1212396,2999.88
2023-11-17,2999.88,3029.92,2998.01,3019.6,1089878,3019.6
2023-11-20,3029.92,3053.36,3014.9,3020.53,848038,3020.53
2023-11-21,3021.47,3037.42,2982.05,3012.09,1492590,3012.09
2023-11-22,3047.74,3088.13,3038.36,3077.8,2050847,3077.8
2023-11-24,3119.08,3131.29,3105.0,3122.85,1015302,3122.85
2023-11-27,3125.66,3130.36,3078.73,3078.73,1084551,3078.73
2023-11-28,3078.73,3104.07,3042.12,3057.12,774527,3057.12
2023-11-29,3040.25,3065.59,3031.79,3034.6,739903,3034.6
2023-11-30,3032.74,3064.65,3022.41,3059.95,2629346,3059.95
2023-12-01,3092.81,3097.51,3069.33,3082.48,885326,3082.48
2023-12-04,3082.48,3104.07,3072.16,3094.69,981210,3094.69
2023-12-05,3099.37,3114.38,3083.43,3100.32,1413752,3100.32
2023-12-06,3116.28,3136.91,3105.96,3128.47,1055254,3128.47
2023-12-07,3121.91,3129.42,3105.0,3128.47,925811,3128.47
2023-12-08,3127.53,3134.1,3069.33,3084.37,1714188,3084.37
2023-12-11,3080.6,3106.89,3063.71,3106.89,881597,3106.89
2023-12-12,3121.91,3135.06,3108.77,3108.77,1180968,3108.77
2023-12-13,3106.89,3120.04,3062.78,3067.46,1173510,3067.46
2023-12-14,3067.46,3076.84,3018.64,3061.82,1056319,3061.82
2023-12-15,3034.6,3059.03,3022.41,3040.25,1415350,3040.25
2023-12-18,3005.5,3027.11,2990.5,3027.11,837917,3027.11
2023-12-19,3015.83,3045.89,2972.65,3034.6,847505,3034.6
2023-12-20,3049.65,3049.65,3002.71,3002.71,1053656,3002.71
2023-12-21,2975.48,2998.94,2965.16,2965.16,879999,2965.16
2023-12-22,2966.1,3007.41,2959.51,3007.41,777191,3007.41
2023-12-25,3026.17,3037.42,3012.09,3012.09,423486,3012.09
2023-12-26,3022.41,3046.82,3013.96,3039.3,576367,3039.3
2023-12-27,3061.82,3083.43,3059.03,3078.73,601936,3078.73
2023-12-28,3072.16,3079.67,3048.68,3060.89,427215,3060.89
2023-12-29,3050.57,3074.99,3050.57,3069.33,715932,3069.33
2024-01-04,3057.12,3064.65,3037.42,3055.27,713268,3055.27
2024-01-05,3088.13,3092.81,3063.71,3084.37,753220,3084.37
2024-01-09,3083.43,3105.96,3047.74,3083.43,1414818,3083.43
2024-01-10,3043.06,3065.59,3027.11,3057.12,1265665,3057.12
2024-01-11,3062.78,3080.6,3053.36,3060.89,1229442,3060.89
2024-01-12,3050.57,3081.54,3037.42,3080.6,1307748,3080.6
2024-01-15,3088.13,3122.85,3085.28,3120.96,607796,3120.96
2024-01-16,3116.28,3116.28,3053.36,3053.36,893317,3053.36
2024-01-17,3070.27,3095.6,3035.55,3038.36,755351,3038.36
2024-01-18,3048.68,3061.82,3031.79,3033.68,648813,3033.68
2024-01-19,3050.57,3069.33,3037.42,3050.57,668522,3050.57
2024-01-22,3070.27,3091.88,3058.08,3080.6,888522,3080.6
2024-01-23,3088.13,3108.77,3068.41,3078.73,748958,3078.73
2024-01-24,3041.19,3075.9,3013.03,3017.73,1383922,3017.73
2024-01-25,3022.41,3041.19,3005.5,3027.11,1039806,3027.11
2024-01-26,3027.11,3038.36,3019.6,3031.79,743631,3031.79
2024-01-29,3031.79,3045.89,3008.34,3025.21,1200145,3025.21
2024-01-30,3045.89,3074.99,2967.02,3039.3,1937917,3039.3
2024-01-31,3074.99,3172.6,3034.6,3158.52,2814188,3158.52
2024-02-01,3181.98,3222.33,3160.39,3207.32,1453171,3207.32
2024-02-02,3252.37,3264.56,3208.25,3221.4,1220919,3221.4
2024-02-05,3245.8,3271.15,3155.69,3258.01,1226779,3258.01
2024-02-06,3258.94,3258.94,3170.71,3188.54,1093074,3188.54
2024-02-07,3240.16,3240.16,3158.52,3188.54,1478208,3188.54
2024-02-08,3183.85,3210.13,3146.29,3208.25,1171912,3208.25
2024-02-09,3208.25,3224.23,3189.49,3213.89,1144212,3213.89
2024-02-13,3304.01,3304.01,3247.69,3284.28,1253946,3284.28
2024-02-14,3288.98,3288.98,3138.82,3141.61,1302421,3141.61
2024-02-15,3174.47,3191.36,3152.88,3190.45,1006246,3190.45
2024-02-16,3219.55,3230.78,3200.74,3226.08,1151137,3226.08
2024-02-19,3210.13,3225.16,3181.98,3198.87,767602,3198.87
2024-02-20,3217.63,3242.03,3206.4,3224.23,1144212,3224.23
2024-02-21,3208.25,3245.8,3208.25,3245.8,918886,3245.8
2024-02-22,3255.18,3275.85,3248.61,3272.09,954043,3272.09
2024-02-26,3285.23,3287.11,3233.61,3260.81,1185229,3260.81
2024-02-27,3242.03,3288.98,3241.12,3275.85,899709,3275.85
2024-02-28,3258.01,3303.04,3258.01,3287.11,927941,3287.11
2024-02-29,3313.4,3334.97,3273.96,3334.97,2673026,3334.97
2024-03-01,3334.05,3346.24,3304.95,3328.39,815012,3328.39
2024-03-04,3320.88,3320.88,3267.41,3267.41,779321,3267.41
2024-03-05,3299.31,3299.31,3247.69,3281.47,686634,3281.47
2024-03-06,3291.81,3343.43,3288.04,3334.05,1064842,3334.05
2024-03-07,3319.01,3342.49,3290.85,3301.19,988135,3301.19
2024-03-08,3247.69,3268.32,3197.0,3247.69,2095593,3247.69
2024-03-11,3229.84,3266.47,3224.23,3266.47,908765,3266.47
2024-03-12,3256.11,3274.9,3191.36,3272.09,1062711,3272.09
2024-03-13,3272.09,3300.25,3213.89,3247.69,1298159,3247.69
2024-03-14,3243.92,3247.69,3206.4,3236.42,1444648,3236.42
2024-03-15,3225.16,3265.49,3208.25,3253.33,3763970,3253.33
2024-03-18,3265.49,3345.28,3258.01,3332.16,1254479,3332.16
2024-03-19,3341.54,3406.31,3312.44,3382.83,1290702,3382.83
2024-03-21,3397.88,3408.2,3308.72,3318.1,1312542,3318.1
2024-03-22,3309.63,3329.33,3276.79,3318.1,1044600,3318.1
2024-03-25,3288.98,3320.88,3279.6,3285.23,1076561,3285.23
2024-03-26,3280.53,3308.72,3271.15,3288.98,976949,3288.98
2024-03-27,3319.01,3394.12,3319.01,3376.29,1729636,3376.29
2024-03-28,3328.19,3392.11,3274.78,3285.27,1792618,3285.27
2024-03-29,3300.53,3355.86,3292.9,3329.15,1240156,3329.15
2024-04-01,3313.87,3315.81,3230.9,3255.72,1413128,3255.72
2024-04-02,3254.74,3266.19,3195.59,3226.12,1618074,3226.12
2024-04-03,3222.31,3286.23,3201.34,3268.1,1875959,3268.1
2024-04-04,3269.06,3285.27,3236.62,3259.5,1229149,3259.5
2024-04-05,3265.26,3287.16,3243.31,3258.56,1017913,3258.56
2024-04-08,3240.44,3267.15,3224.23,3239.48,1147380,3239.48
2024-04-09,3268.1,3280.49,3251.89,3268.1,817161,3268.1
2024-04-10,3268.1,3273.84,3247.11,3251.89,790953,3251.89
2024-04-11,3203.23,3241.38,3203.23,3218.49,1139518,3218.49
2024-04-12,3214.69,3276.69,3214.69,3228.05,1218142,3228.05
2024-04-15,3201.34,3221.36,3166.98,3205.15,804057,3205.15
2024-04-16,3215.64,3224.23,3181.29,3214.69,1292572,3214.69
2024-04-17,3203.23,3234.72,3178.44,3186.07,808250,3186.07
2024-04-18,3186.07,3223.27,3175.57,3209.93,640520,3209.93
2024-04-19,3243.31,3267.15,3182.26,3190.83,1207134,3190.83
2024-04-22,3236.62,3248.07,3219.47,3242.35,703943,3242.35
2024-04-23,3258.56,3287.16,3254.74,3255.72,622174,3255.72
2024-04-24,3243.31,3280.49,3232.81,3249.02,939290,3249.02
2024-04-25,3289.1,3289.1,3215.64,3225.18,869053,3225.18
2024-04-26,3212.77,3250.94,3203.23,3227.07,874294,3227.07
2024-04-30,3265.26,3265.26,3207.99,3227.07,1114882,3227.07
2024-05-01,3195.59,3224.23,3164.14,3182.26,1121172,3182.26
2024-05-02,3233.77,3242.35,3024.86,3120.24,4201122,3120.24
2024-05-07,3043.92,3124.06,3042.02,3090.68,2751826,3090.68
2024-05-08,3115.48,3115.48,3071.58,3086.86,1510621,3086.86
2024-05-09,3090.68,3149.82,3087.81,3142.19,1092344,3142.19
2024-05-10,3145.04,3223.27,3136.47,3187.02,2251780,3187.02
2024-05-13,3142.19,3157.44,3105.94,3138.36,1356519,3138.36
2024-05-14,3138.36,3207.99,3138.36,3205.15,944531,3205.15
2024-05-15,3182.26,3196.56,3109.76,3146.01,991705,3146.01
2024-05-16,3129.78,3143.14,3114.52,3132.65,1610211,3132.65
2024-05-17,3110.7,3124.06,3087.81,3124.06,1235439,3124.06
2024-05-20,3122.15,3179.39,3119.3,3179.39,1025776,3179.39
2024-05-21,3166.98,3177.46,3146.01,3146.97,616933,3146.97
2024-05-22,3130.74,3139.32,3102.11,3107.83,932476,3107.83
2024-05-23,3094.49,3126.91,3088.77,3104.98,901026,3104.98
2024-05-24,3098.31,3115.48,3090.68,3112.61,604353,3112.61
2024-05-27,3100.22,3132.65,3094.49,3132.65,407794,3132.65
2024-05-28,3119.3,3140.28,3119.3,3126.91,599636,3126.91
2024-05-29,3135.5,3154.58,3119.3,3119.3,918848,3119.3
2024-05-30,3096.4,3164.14,3096.4,3145.04,1172016,3145.04
2024-05-31,3166.98,3190.83,3162.2,3166.98,2533253,3166.98
2024-06-03,3166.98,3212.77,3166.98,3201.34,1036783,3201.34
2024-06-04,3176.53,3237.59,3168.9,3223.27,964973,3223.27
2024-06-05,3299.57,3299.57,3244.24,3244.24,1835075,3244.24
2024-06-06,3207.06,3239.48,3170.81,3170.81,1243301,3170.81
2024-06-07,3169.85,3207.06,3159.36,3207.06,923041,3207.06
2024-06-10,3207.06,3235.66,3204.19,3211.82,624795,3211.82
2024-06-11,3205.15,3228.05,3197.52,3207.99,555082,3207.99
2024-06-12,3152.68,3189.87,3140.28,3166.98,1098109,3166.98
2024-06-13,3189.87,3189.87,3140.28,3148.86,1013720,3148.86
2024-06-14,3119.3,3185.11,3119.3,3184.15,1563037,3184.15
2024-06-17,3146.97,3147.9,3120.24,3135.5,1126938,3135.5
2024-06-18,3149.82,3149.82,3128.82,3147.9,671969,3147.9
2024-06-19,3156.49,3175.57,3145.04,3169.85,651003,3169.85
2024-06-20,3147.9,3164.14,3116.44,3162.2,1154194,3162.2
2024-06-21,3153.62,3165.09,3145.04,3149.82,1200844,3149.82
2024-06-24,3172.7,3172.7,3136.47,3158.4,840748,3158.4
2024-06-25,3150.77,3231.85,3150.77,3207.99,950297,3207.99
2024-06-26,3229.94,3229.94,3157.44,3178.44,1531588,3178.44
2024-06-27,3172.7,3180.35,3141.23,3150.77,1110689,3150.77
2024-06-28,3166.03,3166.03,3146.97,3164.14,1001664,3164.14
2024-07-01,3216.6,3239.48,3155.55,3185.11,938766,3185.11
2024-07-02,3187.98,3211.82,3163.16,3203.23,919896,3203.23
2024-07-03,3204.19,3224.23,3182.26,3207.99,966546,3207.99
2024-07-04,3194.65,3211.82,3190.83,3202.28,507908,3202.28
2024-07-05,3191.8,3207.06,3170.81,3189.87,536737,3189.87
2024-07-08,3194.65,3207.99,3169.85,3190.83,696605,3190.83
2024-07-09,3191.8,3225.18,3181.29,3210.86,701846,3210.86
2024-07-10,3203.23,3207.99,3140.28,3187.98,1328215,3187.98
2024-07-11,3237.59,3253.78,3225.18,3235.66,978602,3235.66
2024-07-12,3246.18,3321.52,3246.18,3311.98,1118027,3311.98
2024-07-16,3280.49,3302.44,3266.19,3274.78,689791,3274.78
2024-07-17,3265.26,3270.97,3235.66,3249.98,1107020,3249.98
2024-07-18,3255.72,3311.03,3250.94,3285.27,1016341,3285.27
2024-07-19,3296.73,3299.57,3249.98,3283.38,865384,3283.38
2024-07-22,3273.84,3273.84,3245.2,3251.89,514198,3251.89
2024-07-23,3252.85,3308.16,3252.85,3295.75,682453,3295.75
2024-07-24,3290.99,3306.27,3228.05,3233.77,855425,3233.77
2024-07-25,3223.27,3253.78,3199.41,3229.94,919372,3229.94
2024-07-26,3242.35,3259.5,3208.95,3244.24,815064,3244.24
2024-07-29,3281.45,3319.63,3275.73,3311.03,1109641,3311.03
2024-07-30,3319.63,3322.48,3285.27,3296.73,951345,3296.73
2024-07-31,3311.03,3506.57,3249.98,3459.83,3150186,3459.83
2024-08-01,3346.32,3402.6,3283.38,3335.82,1699842,3335.82
2024-08-02,3323.41,3323.41,3229.94,3243.31,1508001,3243.31
2024-08-05,3150.77,3252.85,3060.15,3239.48,3191594,3239.48
2024-08-06,3243.31,3295.75,3118.35,3195.59,2840409,3195.59
2024-08-07,3131.69,3298.64,3116.44,3218.49,1776893,3218.49
2024-08-08,3194.65,3296.73,3194.65,3232.81,1066136,3232.81
2024-08-09,3256.65,3256.65,3201.34,3226.12,1051459,3226.12
2024-08-13,3226.12,3249.98,3199.41,3246.18,752690,3246.18
2024-08-14,3237.59,3246.18,3182.26,3207.99,1512194,3207.99
2024-08-15,3237.59,3251.89,3212.77,3250.94,1082385,3250.94
2024-08-16,3249.98,3274.78,3231.85,3264.28,1030493,3264.28
2024-08-19,3263.32,3285.27,3249.02,3281.45,866432,3281.45
2024-08-20,3310.07,3334.89,3271.91,3310.07,1370671,3310.07
2024-08-21,3309.11,3334.89,3296.73,3319.63,658341,3319.63
2024-08-22,3395.91,3403.56,3353.95,3373.03,1325594,3373.03
2024-08-23,3376.85,3406.43,3372.07,3394.98,969691,3394.98
2024-08-26,3395.91,3423.58,3249.02,3414.04,1364906,3414.04
2024-08-27,3420.73,3494.18,3410.23,3494.18,1026824,3494.18
2024-08-28,3467.47,3485.6,3447.42,3472.23,675639,3472.23
2024-08-29,3472.23,3472.23,3429.31,3448.39,940338,3448.39
2024-08-30,3426.45,3442.66,3395.91,3434.09,1381155,3434.09
2024-09-02,3412.14,3433.12,3397.84,3423.58,832362,3423.58
2024-09-03,3398.78,3445.53,3397.84,3445.53,576573,3445.53
2024-09-04,3388.3,3415.97,3302.44,3344.41,2687879,3344.41
2024-09-05,3336.78,3342.51,3302.44,3329.15,1443529,3329.15
2024-09-06,3319.63,3404.52,3319.63,3382.57,1350229,3382.57
2024-09-09,3347.27,3399.74,3332.02,3386.39,903123,3386.39
2024-09-10,3368.27,3438.85,3360.64,3424.53,1112786,3424.53
2024-09-11,3405.45,3416.92,3297.68,3315.81,2256498,3315.81
2024-09-12,3332.95,3359.66,3294.81,3328.19,1335553,3328.19
2024-09-13,3297.68,3315.81,3278.6,3290.99,1534733,3290.99
2024-09-17,3318.65,3374.94,3306.27,3371.14,1605494,3371.14
2024-09-18,3363.49,3385.44,3316.76,3354.9,1116979,3354.9
2024-09-19,3364.44,3392.11,3333.93,3333.93,1397403,3333.93
2024-09-20,3341.54,3373.03,3329.15,3342.51,1535781,3342.51
2024-09-24,3394.02,3423.58,3372.07,3383.54,1267412,3383.54
2024-09-25,3381.61,3403.56,3361.6,3387.33,826596,3387.33
2024-09-26,3424.53,3466.52,3414.04,3458.89,1450343,3458.89
2024-09-27,3466.06,3499.0,3429.23,3458.29,998189,3458.29
2024-09-30,3386.57,3391.43,3345.86,3374.94,1908682,3374.94
2024-10-01,3404.02,3404.02,3362.35,3380.76,903786,3380.76
2024-10-02,3365.26,3385.62,3358.47,3374.94,954341,3374.94
2024-10-03,3415.65,3419.53,3336.18,3349.74,1347942,3349.74
2024-10-04,3353.63,3378.82,3343.93,3371.08,1295840,3371.08
2024-10-07,3363.31,3374.94,3335.2,3335.2,1932927,3335.2
2024-10-08,3309.03,3396.27,3308.08,3373.98,2001536,3373.98
2024-10-09,3375.92,3383.66,3337.14,3358.47,949698,3358.47
2024-10-10,3348.77,3357.49,3329.39,3335.2,1189057,3335.2
2024-10-11,3310.01,3340.04,3302.26,3334.23,1211239,3334.23
2024-10-15,3356.54,3357.49,3322.6,3322.6,1297387,3322.6
2024-10-16,3327.46,3344.9,3286.75,3289.65,1121995,3289.65
2024-10-17,3310.97,3312.92,3264.46,3276.09,1272110,3276.09
2024-10-18,3198.53,3281.91,3159.77,3240.22,1351553,3240.22
2024-10-21,3245.06,3256.69,3219.86,3242.15,1112710,3242.15
2024-10-22,3229.56,3229.56,3205.33,3221.8,1082790,3221.8
2024-10-23,3254.76,3290.63,3220.84,3234.4,2998178,3234.4
2024-10-24,3208.23,3247.01,3201.44,3237.31,1263857,3237.31
2024-10-25,3248.94,3257.67,3228.59,3246.04,1256635,3246.04
2024-10-28,3262.51,3267.37,3236.34,3252.83,1235484,3252.83
2024-10-29,3289.65,3323.57,3161.71,3229.56,3037383,3229.56
2024-10-30,3183.04,3271.23,3165.59,3241.2,6767051,3241.2
2024-10-31,3245.06,3287.72,3213.07,3272.21,1712655,3272.21
2024-11-01,3217.93,3292.56,3214.05,3272.21,1072988,3272.21
2024-11-05,3293.54,3300.31,3242.15,3273.18,1332982,3273.18
2024-11-06,3323.57,3353.63,3292.56,3305.17,1451630,3305.17
2024-11-07,3315.83,3358.47,3310.97,3353.63,1330918,3353.63
2024-11-08,3339.09,3368.17,3313.87,3321.64,978070,3321.64
2024-11-11,3304.19,3328.41,3300.31,3317.76,765020,3317.76
2024-11-12,3334.23,3353.63,3320.67,3341.02,1083306,3341.02
2024-11-13,3335.2,3347.81,3310.01,3310.97,834661,3310.97
2024-11-14,3318.73,3362.35,3312.92,3353.63,1130765,3353.63
2024-11-15,3344.9,3364.28,3328.41,3328.41,1567182,3328.41
2024-11-18,3343.93,3369.12,3317.76,3349.74,837240,3349.74
2024-11-19,3374.94,3388.52,3363.31,3381.73,1075568,3381.73
2024-11-20,3363.31,3397.25,3345.86,3345.86,994062,3345.86
2024-11-21,3357.49,3381.73,3336.18,3343.93,775337,3343.93
2024-11-22,3330.37,3357.49,3299.35,3349.74,1004379,3349.74
2024-11-25,3355.56,3355.56,3231.5,3231.5,4534409,3231.5
2024-11-26,3266.39,3301.29,3254.76,3299.35,997673,3299.35
2024-11-27,3288.68,3307.1,3257.67,3277.05,694863,3277.05
2024-11-28,3283.84,3290.63,3256.69,3258.64,879025,3258.64
2024-11-29,3255.74,3268.32,3238.29,3242.15,787718,3242.15
2024-12-02,3242.15,3276.09,3242.15,3272.21,675776,3272.21
2024-12-03,3287.72,3333.27,3282.86,3316.78,1397464,3316.78
2024-12-04,3317.76,3328.41,3309.03,3321.64,965689,3321.64
2024-12-05,3334.23,3382.71,3333.27,3376.89,1298419,3376.89
2024-12-06,3379.8,3403.06,3366.22,3374.94,969300,3374.94
2024-12-09,3377.85,3387.55,3356.54,3383.66,669586,3383.66
2024-12-10,3403.06,3421.47,3384.64,3403.06,968785,3403.06
2024-12-11,3480.6,3514.52,3446.68,3477.69,1453177,3477.69
2024-12-12,3514.52,3532.94,3488.35,3499.98,1152947,3499.98
2024-12-13,3472.83,3497.07,3419.53,3441.82,1191636,3441.82
2024-12-16,3440.87,3447.64,3405.97,3430.19,788749,3430.19
2024-12-17,3431.17,3446.68,3415.65,3427.28,670102,3427.28
2024-12-18,3431.17,3443.77,3410.81,3410.81,824344,3410.81
2024-12-19,3360.4,3436.98,3360.4,3426.33,992514,3426.33
2024-12-20,3435.05,3446.68,3417.6,3417.6,1633212,3417.6
2024-12-23,3421.47,3464.11,3413.72,3451.52,581374,3451.52
2024-12-24,3461.2,3464.11,3420.51,3433.1,336340,3433.1
2024-12-25,3432.14,3435.05,3369.12,3404.02,586532,3404.02
2024-12-26,3403.06,3414.69,3389.48,3414.69,449314,3414.69
2024-12-27,3413.72,3440.87,3409.83,3434.07,435385,3434.07
2024-12-30,3433.1,3438.91,3391.43,3406.93,655658,3406.93
2025-01-06,3431.17,3438.91,3373.01,3382.71,1043068,3382.71
2025-01-07,3352.65,3352.65,3318.73,3347.81,1068346,3347.81
2025-01-08,3362.35,3362.35,3324.55,3352.65,1074020,3352.65
2025-01-09,3338.11,3342.95,3291.59,3300.31,1087432,3300.31
2025-01-10,3291.59,3302.26,3269.3,3278.02,910492,3278.02
2025-01-14,3295.47,3295.47,3240.22,3276.09,1240643,3276.09
2025-01-15,3285.77,3294.49,3234.4,3251.85,1200406,3251.85
2025-01-16,3252.83,3276.09,3244.1,3256.69,769663,3256.69
2025-01-17,3257.67,3263.48,3220.84,3239.24,1009022,3239.24
2025-01-20,3244.1,3269.3,3237.31,3258.64,729941,3258.64
2025-01-21,3270.28,3270.28,3247.97,3269.3,625222,3269.3
2025-01-22,3256.69,3259.6,3211.14,3217.93,809900,3217.93
2025-01-23,3224.7,3264.46,3204.35,3247.01,1039973,3247.01
2025-01-24,3280.93,3295.47,3254.76,3254.76,1204017,3254.76
2025-01-27,3253.78,3279.95,3244.1,3274.14,762441,3274.14
2025-01-28,3256.69,3287.72,3240.22,3274.14,1166875,3274.14
2025-01-29,3275.11,3291.59,3269.3,3277.05,836724,3277.05
2025-01-30,3279.95,3293.54,3266.39,3279.95,822796,3279.95
2025-01-31,3293.54,3339.09,3205.33,3224.7,2051575,3224.7
2025-02-03,3186.9,3214.05,3074.47,3083.19,2044353,3083.19
2025-02-04,3087.08,3122.95,3041.53,3045.39,1396948,3045.39
2025-02-05,3060.91,3089.01,3028.92,3045.39,1445955,3045.39
2025-02-06,3046.37,3081.26,3045.39,3062.84,1044616,3062.84
2025-02-07,3061.88,3068.65,3028.92,3029.9,905334,3029.9
2025-02-10,3031.83,3053.16,3025.06,3030.85,747481,3030.85
2025-02-12,3018.26,3043.46,3012.45,3022.15,1181835,3022.15
2025-02-13,3038.62,3054.11,3016.33,3043.46,1130249,3043.46
2025-02-14,3043.46,3055.09,3020.2,3023.1,590659,3023.1
2025-02-17,3033.76,3044.43,3015.36,3022.15,642245,3022.15
2025-02-18,3022.15,3032.8,3004.7,3013.42,588080,3013.42
2025-02-19,3018.26,3067.7,3018.26,3046.37,930095,3046.37
2025-02-20,3051.21,3057.02,3014.38,3022.15,1193184,3022.15
2025-02-21,3006.63,3025.06,2999.84,3010.52,912040,3010.52
2025-02-25,2999.84,3040.55,2984.34,3019.24,1529009,3019.24
2025-02-26,3026.01,3035.71,2985.3,3024.08,1338656,3024.08
2025-02-27,3017.29,3035.71,3014.38,3026.01,810931,3026.01
2025-02-28,3025.06,3051.21,2995.98,3028.92,1491351,3028.92
2025-03-03,3045.39,3106.46,3039.57,3089.01,1100329,3089.01
2025-03-04,3117.13,3136.51,3080.29,3097.73,1279848,3097.73
2025-03-05,3076.42,3081.26,3023.1,3054.11,1085369,3054.11
2025-03-06,3025.06,3043.46,3008.56,3022.15,1340720,3022.15
