Date,Open,High,Low,Close,Volume,Adj Close
2023-06-27,322.0,322.0,321.0,321.0,47000,321.0
2023-06-28,321.0,323.0,321.0,321.0,65000,321.0
2023-06-29,321.0,323.0,321.0,323.0,55200,323.0
2023-06-30,323.0,324.0,322.0,323.0,54000,323.0
2023-07-03,324.0,326.0,324.0,326.0,97900,326.0
2023-07-04,326.0,328.0,325.0,328.0,71100,328.0
2023-07-05,328.0,328.0,327.0,327.0,43000,327.0
2023-07-06,327.0,327.0,325.0,325.0,47400,325.0
2023-07-07,325.0,325.0,324.0,324.0,38000,324.0
2023-07-10,326.0,327.0,325.0,325.0,46200,325.0
2023-07-11,325.0,327.0,325.0,326.0,38200,326.0
2023-07-12,327.0,328.0,326.0,327.0,58100,327.0
2023-07-13,327.0,327.0,325.0,326.0,35100,326.0
2023-07-14,326.0,327.0,325.0,327.0,39100,327.0
2023-07-18,327.0,328.0,326.0,326.0,47200,326.0
2023-07-19,326.0,328.0,326.0,327.0,35900,327.0
2023-07-20,327.0,329.0,327.0,327.0,52500,327.0
2023-07-21,327.0,329.0,327.0,327.0,48100,327.0
2023-07-24,327.0,329.0,327.0,329.0,54900,329.0
2023-07-25,329.0,329.0,327.0,329.0,63500,329.0
2023-07-26,327.0,328.0,325.0,326.0,95500,326.0
2023-07-27,326.0,327.0,326.0,326.0,22600,326.0
2023-07-28,326.0,328.0,326.0,327.0,62500,327.0
2023-07-31,327.0,328.0,325.0,327.0,83500,327.0
2023-08-01,327.0,328.0,325.0,328.0,61100,328.0
2023-08-02,326.0,328.0,325.0,328.0,56800,328.0
2023-08-03,326.0,327.0,325.0,326.0,63100,326.0
2023-08-04,325.0,328.0,325.0,328.0,57800,328.0
2023-08-07,326.0,328.0,325.0,328.0,50300,328.0
2023-08-08,327.0,328.0,326.0,328.0,53400,328.0
2023-08-09,326.0,328.0,326.0,326.0,56900,326.0
2023-08-10,326.0,328.0,326.0,328.0,57000,328.0
2023-08-14,248.0,248.0,248.0,248.0,221600,248.0
2023-08-15,218.0,226.0,200.0,202.0,3584500,202.0
2023-08-16,201.0,205.0,195.0,205.0,1257100,205.0
2023-08-17,207.0,207.0,199.0,203.0,553400,203.0
2023-08-18,200.0,203.0,199.0,201.0,409600,201.0
2023-08-21,199.0,201.0,198.0,198.0,302100,198.0
2023-08-22,199.0,199.0,196.0,196.0,265100,196.0
2023-08-23,196.0,197.0,195.0,196.0,266300,196.0
2023-08-24,195.0,197.0,195.0,195.0,229000,195.0
2023-08-25,193.0,195.0,191.0,194.0,361200,194.0
2023-08-28,192.0,192.0,185.0,186.0,571600,186.0
2023-08-29,184.0,186.0,178.0,182.0,757700,182.0
2023-08-30,182.0,192.0,182.0,187.0,422100,187.0
2023-08-31,187.0,189.0,182.0,182.0,254600,182.0
2023-09-01,182.0,183.0,180.0,182.0,219600,182.0
2023-09-04,181.0,182.0,180.0,180.0,222000,180.0
2023-09-05,181.0,186.0,180.0,185.0,256200,185.0
2023-09-06,188.0,198.0,188.0,196.0,754800,196.0
2023-09-07,196.0,196.0,192.0,194.0,245700,194.0
2023-09-08,193.0,195.0,192.0,194.0,172700,194.0
2023-09-11,193.0,194.0,186.0,187.0,312000,187.0
2023-09-12,186.0,190.0,185.0,186.0,130800,186.0
2023-09-13,186.0,187.0,183.0,185.0,218300,185.0
2023-09-14,185.0,186.0,182.0,182.0,197500,182.0
2023-09-15,183.0,185.0,182.0,183.0,335600,183.0
2023-09-19,183.0,185.0,183.0,183.0,182400,183.0
2023-09-20,184.0,185.0,182.0,182.0,136100,182.0
2023-09-21,181.0,182.0,178.0,178.0,276400,178.0
2023-09-22,176.0,176.0,171.0,171.0,501600,171.0
2023-09-25,172.0,174.0,170.0,171.0,256700,171.0
2023-09-26,174.0,181.0,174.0,179.0,361400,179.0
2023-09-27,176.0,179.0,174.0,174.0,150700,174.0
2023-09-28,174.0,176.0,172.0,175.0,193900,175.0
2023-09-29,174.0,175.0,169.0,170.0,177500,170.0
2023-10-02,170.0,172.0,168.0,169.0,256600,169.0
2023-10-03,168.0,169.0,165.0,167.0,296100,167.0
2023-10-04,164.0,166.0,161.0,161.0,253400,161.0
2023-10-05,161.0,165.0,161.0,163.0,149600,163.0
2023-10-06,165.0,169.0,165.0,167.0,140400,167.0
2023-10-10,166.0,169.0,166.0,166.0,70400,166.0
2023-10-11,165.0,166.0,162.0,162.0,111700,162.0
2023-10-12,162.0,163.0,160.0,162.0,109500,162.0
2023-10-13,161.0,161.0,158.0,159.0,201400,159.0
2023-10-16,154.0,158.0,151.0,155.0,368500,155.0
2023-10-17,154.0,155.0,150.0,152.0,222400,152.0
2023-10-18,150.0,155.0,150.0,155.0,165000,155.0
2023-10-19,155.0,159.0,155.0,156.0,111000,156.0
2023-10-20,156.0,158.0,156.0,156.0,65500,156.0
2023-10-23,153.0,154.0,150.0,150.0,113500,150.0
2023-10-24,150.0,152.0,148.0,151.0,197900,151.0
2023-10-25,150.0,153.0,150.0,150.0,112300,150.0
2023-10-26,150.0,151.0,149.0,149.0,87300,149.0
2023-10-27,149.0,152.0,149.0,151.0,156000,151.0
2023-10-30,150.0,151.0,147.0,147.0,174000,147.0
2023-10-31,147.0,147.0,138.0,140.0,456000,140.0
2023-11-01,140.0,140.0,135.0,138.0,389400,138.0
2023-11-02,137.0,142.0,137.0,142.0,210400,142.0
2023-11-06,140.0,148.0,140.0,147.0,324300,147.0
2023-11-07,146.0,149.0,146.0,147.0,115900,147.0
2023-11-08,147.0,149.0,143.0,143.0,130300,143.0
2023-11-09,142.0,152.0,142.0,147.0,219700,147.0
2023-11-10,147.0,147.0,142.0,142.0,127300,142.0
2023-11-13,142.0,143.0,141.0,141.0,152300,141.0
2023-11-14,149.0,164.0,145.0,159.0,1877400,159.0
2023-11-15,159.0,166.0,156.0,166.0,459800,166.0
2023-11-16,164.0,165.0,158.0,161.0,229700,161.0
2023-11-17,160.0,161.0,156.0,157.0,107400,157.0
2023-11-20,159.0,169.0,158.0,166.0,277800,166.0
2023-11-21,165.0,168.0,164.0,166.0,136800,166.0
2023-11-22,166.0,173.0,166.0,168.0,234700,168.0
2023-11-24,169.0,171.0,165.0,166.0,142300,166.0
2023-11-27,165.0,167.0,164.0,167.0,72600,167.0
2023-11-28,166.0,166.0,162.0,164.0,82400,164.0
2023-11-29,164.0,167.0,162.0,164.0,84800,164.0
2023-11-30,164.0,165.0,162.0,163.0,106800,163.0
2023-12-01,163.0,164.0,160.0,160.0,122100,160.0
2023-12-04,159.0,160.0,157.0,157.0,107200,157.0
2023-12-05,157.0,158.0,153.0,154.0,156200,154.0
2023-12-06,154.0,154.0,150.0,152.0,226800,152.0
2023-12-07,150.0,151.0,147.0,149.0,199300,149.0
2023-12-08,147.0,149.0,146.0,148.0,155400,148.0
2023-12-11,147.0,151.0,147.0,149.0,162700,149.0
2023-12-12,149.0,150.0,145.0,148.0,237600,148.0
2023-12-13,147.0,150.0,146.0,149.0,134500,149.0
2023-12-14,148.0,150.0,145.0,145.0,124700,145.0
2023-12-15,145.0,146.0,143.0,145.0,158400,145.0
2023-12-18,144.0,144.0,141.0,142.0,146000,142.0
2023-12-19,142.0,143.0,141.0,141.0,154800,141.0
2023-12-20,141.0,143.0,139.0,140.0,248200,140.0
2023-12-21,138.0,142.0,138.0,139.0,217300,139.0
2023-12-22,139.0,141.0,138.0,138.0,257200,138.0
2023-12-25,138.0,140.0,135.0,137.0,391200,137.0
2023-12-26,136.0,138.0,133.0,133.0,466100,133.0
2023-12-27,134.0,138.0,133.0,137.0,520400,137.0
2023-12-28,139.0,148.0,139.0,145.0,275000,145.0
2023-12-29,148.0,149.0,145.0,147.0,114100,147.0
2024-01-04,146.0,151.0,145.0,149.0,112100,149.0
2024-01-05,150.0,152.0,149.0,151.0,101200,151.0
2024-01-09,151.0,157.0,151.0,155.0,182000,155.0
2024-01-10,155.0,158.0,154.0,154.0,204400,154.0
2024-01-11,156.0,158.0,154.0,157.0,259400,157.0
2024-01-12,157.0,157.0,153.0,153.0,139100,153.0
2024-01-15,153.0,158.0,153.0,158.0,74600,158.0
2024-01-16,157.0,159.0,156.0,156.0,78700,156.0
2024-01-17,156.0,160.0,156.0,159.0,99700,159.0
2024-01-18,158.0,159.0,157.0,157.0,79900,157.0
2024-01-19,159.0,159.0,156.0,157.0,100700,157.0
2024-01-22,157.0,160.0,157.0,160.0,78000,160.0
2024-01-23,160.0,164.0,159.0,159.0,198600,159.0
2024-01-24,160.0,163.0,159.0,160.0,79100,160.0
2024-01-25,160.0,163.0,160.0,162.0,49100,162.0
2024-01-26,161.0,161.0,159.0,161.0,59100,161.0
2024-01-29,160.0,160.0,158.0,160.0,143500,160.0
2024-01-30,158.0,158.0,156.0,156.0,72500,156.0
2024-01-31,157.0,157.0,154.0,157.0,124300,157.0
2024-02-01,157.0,157.0,154.0,155.0,77600,155.0
2024-02-02,155.0,156.0,154.0,156.0,50700,156.0
2024-02-05,156.0,156.0,154.0,156.0,57100,156.0
2024-02-06,156.0,156.0,154.0,156.0,72400,156.0
2024-02-07,157.0,157.0,154.0,156.0,88200,156.0
2024-02-08,157.0,157.0,153.0,153.0,120600,153.0
2024-02-09,154.0,156.0,153.0,155.0,81600,155.0
2024-02-13,156.0,159.0,156.0,159.0,133200,159.0
2024-02-14,160.0,160.0,150.0,150.0,456300,150.0
2024-02-15,150.0,152.0,145.0,149.0,217100,149.0
2024-02-16,148.0,152.0,146.0,151.0,97000,151.0
2024-02-19,150.0,157.0,150.0,155.0,167800,155.0
2024-02-20,156.0,158.0,153.0,155.0,104500,155.0
2024-02-21,156.0,158.0,155.0,156.0,76400,156.0
2024-02-22,155.0,156.0,154.0,154.0,68600,154.0
2024-02-26,154.0,154.0,151.0,153.0,74800,153.0
2024-02-27,152.0,153.0,151.0,151.0,62700,151.0
2024-02-28,151.0,154.0,151.0,153.0,65200,153.0
2024-02-29,152.0,153.0,151.0,153.0,62400,153.0
2024-03-01,152.0,153.0,152.0,152.0,56200,152.0
2024-03-04,152.0,152.0,151.0,151.0,71800,151.0
2024-03-05,151.0,152.0,150.0,150.0,77900,150.0
2024-03-06,150.0,153.0,150.0,151.0,63900,151.0
2024-03-07,151.0,153.0,151.0,151.0,68700,151.0
2024-03-08,151.0,153.0,151.0,153.0,59100,153.0
2024-03-11,151.0,152.0,150.0,151.0,90700,151.0
2024-03-12,150.0,152.0,149.0,151.0,140400,151.0
2024-03-13,151.0,151.0,148.0,151.0,192900,151.0
2024-03-14,149.0,152.0,149.0,152.0,61700,152.0
2024-03-15,151.0,152.0,151.0,152.0,64700,152.0
2024-03-18,152.0,153.0,151.0,153.0,90100,153.0
2024-03-19,152.0,159.0,151.0,156.0,161200,156.0
2024-03-21,158.0,158.0,155.0,156.0,193300,156.0
2024-03-22,158.0,158.0,156.0,157.0,88600,157.0
2024-03-25,157.0,162.0,157.0,160.0,254300,160.0
2024-03-26,159.0,161.0,157.0,161.0,96000,161.0
2024-03-27,159.0,161.0,158.0,158.0,82200,158.0
2024-03-28,162.0,162.0,153.0,156.0,122600,156.0
2024-03-29,156.0,158.0,156.0,157.0,89100,157.0
2024-04-01,158.0,159.0,156.0,156.0,99400,156.0
2024-04-02,156.0,156.0,155.0,155.0,50000,155.0
2024-04-03,154.0,156.0,154.0,155.0,68600,155.0
2024-04-04,156.0,157.0,155.0,155.0,60300,155.0
2024-04-05,155.0,156.0,154.0,154.0,43000,154.0
2024-04-08,156.0,159.0,156.0,158.0,72000,158.0
2024-04-09,159.0,159.0,157.0,158.0,53100,158.0
2024-04-10,158.0,166.0,158.0,163.0,180500,163.0
2024-04-11,163.0,163.0,161.0,161.0,75000,161.0
2024-04-12,161.0,163.0,161.0,162.0,68700,162.0
2024-04-15,162.0,165.0,161.0,163.0,60300,163.0
2024-04-16,163.0,163.0,160.0,160.0,41200,160.0
2024-04-17,160.0,160.0,158.0,158.0,53900,158.0
2024-04-18,160.0,161.0,159.0,160.0,37600,160.0
2024-04-19,160.0,160.0,156.0,157.0,62700,157.0
2024-04-22,157.0,160.0,157.0,160.0,35700,160.0
2024-04-23,161.0,162.0,159.0,162.0,29400,162.0
2024-04-24,162.0,166.0,160.0,166.0,70700,166.0
2024-04-25,166.0,166.0,163.0,164.0,29300,164.0
2024-04-26,165.0,165.0,162.0,162.0,49000,162.0
2024-04-30,162.0,162.0,160.0,161.0,34700,161.0
2024-05-01,162.0,164.0,161.0,163.0,48300,163.0
2024-05-02,163.0,166.0,163.0,166.0,70800,166.0
2024-05-07,166.0,174.0,166.0,174.0,196300,174.0
2024-05-08,173.0,176.0,171.0,173.0,141100,173.0
2024-05-09,172.0,172.0,170.0,172.0,71100,172.0
2024-05-10,173.0,173.0,168.0,170.0,47900,170.0
2024-05-13,170.0,173.0,169.0,171.0,109700,171.0
2024-05-14,164.0,170.0,164.0,169.0,136500,169.0
2024-05-15,169.0,169.0,166.0,167.0,58300,167.0
2024-05-16,168.0,169.0,164.0,165.0,51300,165.0
2024-05-17,166.0,166.0,163.0,163.0,33800,163.0
2024-05-20,165.0,167.0,163.0,165.0,28000,165.0
2024-05-21,168.0,168.0,163.0,163.0,31300,163.0
2024-05-22,164.0,165.0,162.0,165.0,26500,165.0
2024-05-23,164.0,164.0,162.0,164.0,27300,164.0
2024-05-24,162.0,163.0,161.0,163.0,20200,163.0
2024-05-27,163.0,164.0,163.0,163.0,23700,163.0
2024-05-28,163.0,164.0,162.0,162.0,26200,162.0
2024-05-29,162.0,162.0,160.0,160.0,30400,160.0
2024-05-30,160.0,160.0,158.0,160.0,36400,160.0
2024-05-31,159.0,162.0,159.0,162.0,21800,162.0
2024-06-03,163.0,163.0,161.0,162.0,88600,162.0
2024-06-04,164.0,164.0,162.0,163.0,34600,163.0
2024-06-05,163.0,163.0,162.0,162.0,12700,162.0
2024-06-06,162.0,163.0,161.0,162.0,18600,162.0
2024-06-07,161.0,163.0,161.0,162.0,20000,162.0
2024-06-10,162.0,164.0,162.0,164.0,25500,164.0
2024-06-11,164.0,165.0,163.0,164.0,23400,164.0
2024-06-12,164.0,164.0,161.0,161.0,30900,161.0
2024-06-13,162.0,162.0,160.0,161.0,28600,161.0
2024-06-14,161.0,162.0,160.0,161.0,12300,161.0
2024-06-17,161.0,162.0,160.0,161.0,14500,161.0
2024-06-18,162.0,162.0,160.0,161.0,16100,161.0
2024-06-19,162.0,162.0,160.0,161.0,16300,161.0
2024-06-20,161.0,163.0,161.0,161.0,14700,161.0
2024-06-21,161.0,163.0,161.0,162.0,36500,162.0
2024-06-24,161.0,162.0,161.0,161.0,15000,161.0
2024-06-25,161.0,162.0,160.0,161.0,18800,161.0
2024-06-26,162.0,162.0,161.0,161.0,30800,161.0
2024-06-27,162.0,167.0,162.0,166.0,51900,166.0
2024-06-28,165.0,166.0,164.0,165.0,28100,165.0
2024-07-01,164.0,166.0,164.0,165.0,25000,165.0
2024-07-02,164.0,166.0,164.0,165.0,29500,165.0
2024-07-03,164.0,165.0,163.0,163.0,73400,163.0
2024-07-04,163.0,164.0,163.0,163.0,31700,163.0
2024-07-05,164.0,165.0,163.0,163.0,23900,163.0
2024-07-08,163.0,165.0,163.0,163.0,41800,163.0
2024-07-09,163.0,164.0,163.0,164.0,16000,164.0
2024-07-10,163.0,164.0,163.0,163.0,14600,163.0
2024-07-11,163.0,164.0,163.0,163.0,33300,163.0
2024-07-12,163.0,164.0,162.0,163.0,34800,163.0
2024-07-16,162.0,166.0,162.0,165.0,66900,165.0
2024-07-17,165.0,166.0,163.0,165.0,71700,165.0
2024-07-18,164.0,166.0,164.0,166.0,57400,166.0
2024-07-19,164.0,164.0,163.0,163.0,47200,163.0
2024-07-22,163.0,164.0,163.0,163.0,31800,163.0
2024-07-23,163.0,163.0,162.0,162.0,22900,162.0
2024-07-24,163.0,163.0,162.0,162.0,30400,162.0
2024-07-25,163.0,163.0,162.0,163.0,28100,163.0
2024-07-26,162.0,163.0,162.0,162.0,35400,162.0
2024-07-29,162.0,163.0,162.0,162.0,44300,162.0
2024-07-30,163.0,164.0,162.0,163.0,40300,163.0
2024-07-31,164.0,164.0,162.0,164.0,37800,164.0
2024-08-01,164.0,164.0,162.0,162.0,72800,162.0
2024-08-02,161.0,161.0,158.0,160.0,108000,160.0
2024-08-05,156.0,156.0,124.0,124.0,196400,124.0
2024-08-06,128.0,141.0,128.0,134.0,338900,134.0
2024-08-07,139.0,145.0,136.0,144.0,90400,144.0
2024-08-08,140.0,145.0,140.0,144.0,51100,144.0
2024-08-09,145.0,150.0,145.0,150.0,34600,150.0
2024-08-13,151.0,154.0,151.0,153.0,46100,153.0
2024-08-14,163.0,175.0,160.0,175.0,448800,175.0
2024-08-15,176.0,177.0,168.0,169.0,177400,169.0
2024-08-16,172.0,173.0,168.0,168.0,56800,168.0
2024-08-19,168.0,172.0,168.0,171.0,60300,171.0
2024-08-20,171.0,171.0,168.0,170.0,35600,170.0
2024-08-21,166.0,168.0,164.0,165.0,70700,165.0
2024-08-22,166.0,166.0,162.0,164.0,56600,164.0
2024-08-23,165.0,165.0,163.0,164.0,20600,164.0
2024-08-26,166.0,172.0,165.0,172.0,54800,172.0
2024-08-27,173.0,174.0,171.0,173.0,145500,173.0
2024-08-28,172.0,174.0,172.0,172.0,48500,172.0
2024-08-29,174.0,176.0,172.0,174.0,77600,174.0
2024-08-30,174.0,177.0,173.0,177.0,94000,177.0
2024-09-02,178.0,178.0,176.0,177.0,47700,177.0
2024-09-03,177.0,180.0,177.0,180.0,90000,180.0
2024-09-04,177.0,177.0,171.0,171.0,113400,171.0
2024-09-05,173.0,177.0,171.0,171.0,74500,171.0
2024-09-06,176.0,176.0,172.0,175.0,40700,175.0
2024-09-09,170.0,174.0,169.0,170.0,57500,170.0
2024-09-10,175.0,175.0,171.0,171.0,22100,171.0
2024-09-11,172.0,172.0,168.0,169.0,50600,169.0
2024-09-12,170.0,175.0,170.0,173.0,46800,173.0
2024-09-13,174.0,174.0,172.0,172.0,25700,172.0
2024-09-17,173.0,174.0,172.0,174.0,48800,174.0
2024-09-18,175.0,175.0,172.0,173.0,55100,173.0
2024-09-19,174.0,175.0,172.0,173.0,55000,173.0
2024-09-20,173.0,174.0,173.0,173.0,57200,173.0
2024-09-24,173.0,174.0,172.0,172.0,45400,172.0
2024-09-25,173.0,173.0,172.0,172.0,48600,172.0
2024-09-26,173.0,174.0,170.0,172.0,97800,172.0
2024-09-27,172.0,176.0,172.0,175.0,82200,175.0
2024-09-30,172.0,175.0,171.0,171.0,54100,171.0
2024-10-01,171.0,176.0,171.0,173.0,75700,173.0
2024-10-02,173.0,174.0,173.0,173.0,24800,173.0
2024-10-03,174.0,175.0,173.0,174.0,36000,174.0
2024-10-04,173.0,175.0,173.0,173.0,48800,173.0
2024-10-07,174.0,175.0,173.0,174.0,58800,174.0
2024-10-08,173.0,174.0,172.0,174.0,28800,174.0
2024-10-09,173.0,174.0,172.0,172.0,92100,172.0
2024-10-10,173.0,174.0,173.0,173.0,37900,173.0
2024-10-11,173.0,173.0,172.0,172.0,30200,172.0
2024-10-15,173.0,174.0,172.0,174.0,34000,174.0
2024-10-16,174.0,175.0,172.0,173.0,76700,173.0
2024-10-17,174.0,174.0,171.0,171.0,36800,171.0
2024-10-18,172.0,174.0,171.0,174.0,32500,174.0
2024-10-21,173.0,174.0,173.0,173.0,34800,173.0
2024-10-22,173.0,174.0,172.0,172.0,28200,172.0
2024-10-23,172.0,174.0,171.0,172.0,31800,172.0
2024-10-24,171.0,173.0,171.0,171.0,19700,171.0
2024-10-25,172.0,172.0,168.0,172.0,76600,172.0
2024-10-28,170.0,173.0,170.0,172.0,32200,172.0
2024-10-29,172.0,173.0,171.0,173.0,29200,173.0
2024-10-30,174.0,177.0,173.0,174.0,79700,174.0
2024-10-31,176.0,176.0,173.0,175.0,93100,175.0
2024-11-01,176.0,176.0,175.0,175.0,35300,175.0
2024-11-05,175.0,177.0,175.0,177.0,57500,177.0
2024-11-06,177.0,178.0,176.0,176.0,93400,176.0
2024-11-07,176.0,177.0,175.0,176.0,46400,176.0
2024-11-08,177.0,178.0,175.0,176.0,90900,176.0
2024-11-11,176.0,182.0,176.0,181.0,214700,181.0
2024-11-12,181.0,184.0,180.0,181.0,364300,181.0
2024-11-13,168.0,171.0,159.0,167.0,1063200,167.0
2024-11-14,168.0,168.0,161.0,164.0,170900,164.0
2024-11-15,163.0,163.0,161.0,162.0,106700,162.0
2024-11-18,162.0,163.0,160.0,160.0,62600,160.0
2024-11-19,160.0,163.0,160.0,162.0,65300,162.0
2024-11-20,162.0,162.0,160.0,160.0,113400,160.0
2024-11-21,160.0,162.0,160.0,160.0,50000,160.0
2024-11-22,164.0,164.0,161.0,161.0,79500,161.0
2024-11-25,162.0,163.0,160.0,160.0,34100,160.0
2024-11-26,161.0,161.0,159.0,159.0,83300,159.0
2024-11-27,159.0,160.0,157.0,157.0,89600,157.0
2024-11-28,157.0,159.0,157.0,158.0,81600,158.0
2024-11-29,159.0,165.0,157.0,163.0,80900,163.0
2024-12-02,162.0,163.0,160.0,161.0,74300,161.0
2024-12-03,162.0,162.0,158.0,160.0,153100,160.0
2024-12-04,160.0,160.0,158.0,158.0,50900,158.0
2024-12-05,159.0,159.0,157.0,158.0,56200,158.0
2024-12-06,157.0,158.0,156.0,156.0,63500,156.0
2024-12-09,156.0,157.0,153.0,156.0,107100,156.0
2024-12-10,156.0,156.0,154.0,155.0,115200,155.0
2024-12-11,156.0,157.0,155.0,157.0,125800,157.0
2024-12-12,157.0,157.0,155.0,155.0,57600,155.0
2024-12-13,154.0,156.0,154.0,154.0,232100,154.0
2024-12-16,155.0,156.0,153.0,153.0,174000,153.0
2024-12-17,155.0,155.0,151.0,153.0,146000,153.0
2024-12-18,153.0,154.0,151.0,151.0,95700,151.0
2024-12-19,151.0,152.0,150.0,150.0,136200,150.0
2024-12-20,152.0,152.0,148.0,148.0,174100,148.0
2024-12-23,148.0,149.0,146.0,147.0,210500,147.0
2024-12-24,145.0,150.0,145.0,150.0,266800,150.0
2024-12-25,149.0,151.0,148.0,149.0,379700,149.0
2024-12-26,151.0,152.0,148.0,152.0,263100,152.0
2024-12-27,152.0,158.0,152.0,157.0,161700,157.0
2024-12-30,159.0,160.0,157.0,159.0,47100,159.0
2025-01-06,160.0,160.0,157.0,157.0,170300,157.0
2025-01-07,158.0,158.0,155.0,157.0,55100,157.0
2025-01-08,156.0,159.0,156.0,157.0,23800,157.0
2025-01-09,157.0,159.0,157.0,157.0,58100,157.0
2025-01-10,157.0,159.0,156.0,156.0,38900,156.0
2025-01-14,156.0,158.0,156.0,157.0,48200,157.0
2025-01-15,158.0,160.0,158.0,159.0,78800,159.0
2025-01-16,159.0,164.0,159.0,161.0,116100,161.0
2025-01-17,160.0,161.0,158.0,161.0,73800,161.0
2025-01-20,160.0,162.0,160.0,162.0,40200,162.0
2025-01-21,162.0,162.0,161.0,161.0,46700,161.0
2025-01-22,161.0,164.0,161.0,161.0,68800,161.0
2025-01-23,161.0,163.0,161.0,161.0,72300,161.0
2025-01-24,161.0,163.0,161.0,161.0,51300,161.0
2025-01-27,163.0,165.0,162.0,165.0,29400,165.0
2025-01-28,163.0,164.0,163.0,163.0,34000,163.0
2025-01-29,164.0,166.0,163.0,164.0,81100,164.0
2025-01-30,166.0,167.0,165.0,167.0,63400,167.0
2025-01-31,165.0,167.0,165.0,165.0,34800,165.0
2025-02-03,167.0,167.0,163.0,163.0,57900,163.0
2025-02-04,164.0,167.0,163.0,165.0,39100,165.0
2025-02-05,165.0,166.0,164.0,165.0,40500,165.0
2025-02-06,165.0,165.0,164.0,165.0,22500,165.0
2025-02-07,164.0,166.0,163.0,164.0,99400,164.0
2025-02-10,164.0,168.0,163.0,167.0,113100,167.0
2025-02-12,168.0,170.0,167.0,167.0,164100,167.0
2025-02-13,160.0,163.0,157.0,160.0,538100,160.0
2025-02-14,160.0,160.0,157.0,158.0,67500,158.0
2025-02-17,158.0,159.0,156.0,159.0,109300,159.0
2025-02-18,158.0,159.0,158.0,158.0,11100,158.0
2025-02-19,158.0,159.0,156.0,156.0,44000,156.0
2025-02-20,155.0,156.0,152.0,152.0,146300,152.0
2025-02-21,153.0,155.0,153.0,155.0,34500,155.0
2025-02-25,154.0,155.0,153.0,155.0,25600,155.0
2025-02-26,155.0,155.0,153.0,154.0,34300,154.0
2025-02-27,155.0,156.0,154.0,156.0,23300,156.0
2025-02-28,155.0,155.0,153.0,153.0,34800,153.0
2025-03-03,156.0,156.0,154.0,155.0,48500,155.0
2025-03-04,154.0,155.0,154.0,154.0,31100,154.0
2025-03-05,154.0,156.0,153.0,156.0,41200,156.0
2025-03-06,155.0,157.0,155.0,157.0,14400,157.0
2025-03-07,156.0,157.0,154.0,154.0,93100,154.0
2025-03-10,155.0,156.0,154.0,155.0,22500,155.0
2025-03-11,155.0,155.0,153.0,153.0,48600,153.0
2025-03-12,153.0,155.0,153.0,155.0,77500,155.0
2025-03-13,154.0,156.0,154.0,155.0,24500,155.0
2025-03-14,156.0,156.0,154.0,154.0,25200,154.0
2025-03-17,154.0,156.0,154.0,155.0,27700,155.0
2025-03-18,156.0,156.0,155.0,155.0,43100,155.0
2025-03-19,155.0,157.0,155.0,155.0,104200,155.0
2025-03-21,155.0,156.0,155.0,156.0,48100,156.0
2025-03-24,157.0,157.0,155.0,156.0,81800,156.0
2025-03-25,156.0,156.0,155.0,155.0,58500,155.0
2025-03-26,155.0,157.0,155.0,156.0,75300,156.0
2025-03-27,156.0,156.0,154.0,154.0,97300,154.0
2025-03-28,155.0,155.0,150.0,152.0,146200,152.0
2025-03-31,153.0,153.0,150.0,150.0,194500,150.0
2025-04-01,151.0,152.0,150.0,151.0,50100,151.0
2025-04-02,151.0,151.0,147.0,149.0,208000,149.0
2025-04-03,147.0,149.0,146.0,147.0,155400,147.0
2025-04-04,146.0,146.0,137.0,140.0,314800,140.0
2025-04-07,130.0,135.0,127.0,131.0,339500,131.0
2025-04-08,135.0,140.0,132.0,134.0,176000,134.0
2025-04-09,134.0,135.0,132.0,133.0,74600,133.0
2025-04-10,138.0,144.0,135.0,143.0,102300,143.0
2025-04-11,140.0,143.0,136.0,141.0,109600,141.0
2025-04-14,144.0,153.0,139.0,143.0,778200,143.0
2025-04-15,145.0,148.0,141.0,146.0,247100,146.0
2025-04-16,147.0,154.0,141.0,144.0,358600,144.0
2025-04-17,145.0,148.0,142.0,146.0,183100,146.0
2025-04-18,146.0,148.0,145.0,146.0,29100,146.0
2025-04-21,148.0,151.0,143.0,149.0,394700,149.0
2025-04-22,149.0,157.0,149.0,156.0,365900,156.0
2025-04-23,157.0,164.0,147.0,154.0,828500,154.0
2025-04-24,154.0,155.0,153.0,153.0,106600,153.0
2025-04-25,154.0,154.0,152.0,154.0,71500,154.0
2025-04-28,153.0,155.0,152.0,153.0,43300,153.0
2025-04-30,153.0,154.0,153.0,153.0,34200,153.0
2025-05-01,153.0,154.0,152.0,152.0,47700,152.0
2025-05-02,152.0,154.0,152.0,153.0,61500,153.0
2025-05-07,154.0,155.0,153.0,154.0,88200,154.0
2025-05-08,154.0,155.0,153.0,155.0,48600,155.0
2025-05-09,154.0,162.0,154.0,160.0,233500,160.0
2025-05-12,164.0,164.0,161.0,164.0,233800,164.0
2025-05-13,164.0,164.0,161.0,161.0,242000,161.0
2025-05-14,165.0,165.0,157.0,159.0,254700,159.0
2025-05-15,157.0,158.0,155.0,155.0,115200,155.0
2025-05-16,155.0,161.0,155.0,159.0,112800,159.0
2025-05-19,160.0,162.0,158.0,161.0,78900,161.0
2025-05-20,161.0,164.0,161.0,163.0,95500,163.0
2025-05-21,162.0,163.0,161.0,162.0,51600,162.0
2025-05-22,161.0,162.0,160.0,162.0,58200,162.0
