Date,Open,High,Low,Close,Volume,Adj Close
2022-07-14,555.0,555.0,554.0,555.0,10300,555.0
2022-07-15,555.0,556.0,554.0,555.0,15300,555.0
2022-07-19,559.0,559.0,554.0,556.0,26400,556.0
2022-07-20,556.0,557.0,555.0,557.0,14900,557.0
2022-07-21,557.0,558.0,555.0,557.0,16400,557.0
2022-07-22,557.0,558.0,555.0,557.0,13400,557.0
2022-07-25,557.0,558.0,556.0,557.0,17100,557.0
2022-07-26,557.0,557.0,554.0,555.0,29200,555.0
2022-07-27,555.0,556.0,554.0,556.0,16700,556.0
2022-07-28,556.0,557.0,555.0,556.0,18600,556.0
2022-07-29,555.0,557.0,555.0,555.0,21200,555.0
2022-08-01,555.0,556.0,554.0,555.0,33100,555.0
2022-08-02,555.0,556.0,554.0,555.0,45300,555.0
2022-08-03,555.0,556.0,554.0,554.0,28600,554.0
2022-08-04,556.0,556.0,553.0,553.0,46800,553.0
2022-08-05,554.0,555.0,552.0,552.0,49800,552.0
2022-08-08,553.0,554.0,552.0,553.0,28600,553.0
2022-08-09,554.0,554.0,552.0,554.0,20600,554.0
2022-08-10,554.0,554.0,553.0,553.0,21400,553.0
2022-08-12,553.0,555.0,552.0,553.0,32600,553.0
2022-08-15,554.0,555.0,552.0,552.0,31900,552.0
2022-08-16,553.0,554.0,553.0,554.0,11600,554.0
2022-08-17,554.0,555.0,553.0,554.0,16400,554.0
2022-08-18,554.0,554.0,553.0,553.0,36600,553.0
2022-08-19,555.0,555.0,553.0,554.0,119000,554.0
2022-08-22,554.0,554.0,553.0,554.0,62700,554.0
2022-08-23,554.0,554.0,553.0,554.0,48400,554.0
2022-08-24,554.0,554.0,553.0,554.0,60400,554.0
2022-08-25,553.0,555.0,552.0,555.0,117600,555.0
2022-08-26,555.0,560.0,555.0,560.0,159200,560.0
2022-08-29,565.0,568.0,560.0,560.0,207300,560.0
2022-08-30,546.0,549.0,542.0,544.0,204000,544.0
2022-08-31,541.0,543.0,540.0,543.0,50500,543.0
2022-09-01,543.0,543.0,540.0,540.0,26300,540.0
2022-09-02,543.0,543.0,539.0,539.0,21300,539.0
2022-09-05,539.0,539.0,532.0,533.0,25600,533.0
2022-09-06,533.0,533.0,530.0,530.0,18800,530.0
2022-09-07,530.0,531.0,523.0,523.0,29800,523.0
2022-09-08,526.0,527.0,524.0,527.0,27000,527.0
2022-09-09,530.0,534.0,526.0,527.0,45400,527.0
2022-09-12,527.0,527.0,525.0,525.0,16300,525.0
2022-09-13,525.0,525.0,524.0,525.0,14400,525.0
2022-09-14,523.0,524.0,521.0,524.0,15300,524.0
2022-09-15,525.0,525.0,523.0,523.0,11800,523.0
2022-09-16,523.0,524.0,520.0,521.0,31700,521.0
2022-09-20,521.0,523.0,520.0,521.0,11700,521.0
2022-09-21,521.0,521.0,520.0,520.0,7000,520.0
2022-09-22,520.0,520.0,518.0,519.0,13000,519.0
2022-09-26,518.0,519.0,515.0,515.0,21700,515.0
2022-09-27,515.0,515.0,510.0,511.0,20900,511.0
2022-09-28,511.0,511.0,505.0,506.0,15100,506.0
2022-09-29,516.0,518.0,505.0,506.0,30100,506.0
2022-09-30,505.0,507.0,505.0,506.0,14000,506.0
2022-10-03,505.0,508.0,504.0,506.0,13400,506.0
2022-10-04,506.0,510.0,505.0,506.0,46000,506.0
2022-10-05,506.0,507.0,505.0,507.0,22500,507.0
2022-10-06,508.0,513.0,506.0,508.0,22800,508.0
2022-10-07,505.0,510.0,505.0,507.0,22000,507.0
2022-10-11,508.0,510.0,504.0,507.0,36900,507.0
2022-10-12,505.0,507.0,505.0,507.0,9900,507.0
2022-10-13,507.0,507.0,505.0,505.0,11000,505.0
2022-10-14,506.0,506.0,504.0,505.0,17700,505.0
2022-10-17,506.0,506.0,504.0,505.0,19600,505.0
2022-10-18,507.0,507.0,504.0,506.0,13100,506.0
2022-10-19,502.0,506.0,502.0,504.0,25800,504.0
2022-10-20,504.0,506.0,502.0,504.0,21600,504.0
2022-10-21,504.0,505.0,502.0,504.0,14800,504.0
2022-10-24,504.0,504.0,502.0,503.0,9800,503.0
2022-10-25,505.0,505.0,502.0,504.0,16500,504.0
2022-10-26,506.0,506.0,503.0,504.0,10500,504.0
2022-10-27,504.0,504.0,501.0,503.0,21100,503.0
2022-10-28,503.0,503.0,501.0,501.0,17100,501.0
2022-10-31,502.0,502.0,498.0,500.0,39500,500.0
2022-11-01,500.0,500.0,499.0,500.0,18600,500.0
2022-11-02,500.0,500.0,499.0,500.0,10000,500.0
2022-11-04,500.0,501.0,499.0,500.0,11100,500.0
2022-11-07,501.0,501.0,499.0,500.0,17200,500.0
2022-11-08,500.0,501.0,499.0,500.0,10900,500.0
2022-11-09,500.0,501.0,499.0,499.0,32700,499.0
2022-11-10,500.0,501.0,499.0,500.0,10200,500.0
2022-11-11,500.0,501.0,499.0,499.0,11500,499.0
2022-11-14,501.0,501.0,498.0,499.0,40000,499.0
2022-11-15,499.0,499.0,496.0,498.0,27200,498.0
2022-11-16,498.0,499.0,497.0,498.0,8900,498.0
2022-11-17,498.0,498.0,495.0,497.0,30900,497.0
2022-11-18,498.0,499.0,496.0,497.0,20600,497.0
2022-11-21,500.0,500.0,496.0,497.0,19400,497.0
2022-11-22,497.0,500.0,496.0,499.0,28500,499.0
2022-11-24,500.0,500.0,498.0,499.0,22300,499.0
2022-11-25,500.0,500.0,498.0,499.0,16800,499.0
2022-11-28,500.0,500.0,498.0,498.0,22600,498.0
2022-11-29,499.0,499.0,497.0,498.0,25300,498.0
2022-11-30,498.0,499.0,497.0,499.0,38000,499.0
2022-12-01,499.0,499.0,497.0,498.0,26600,498.0
2022-12-02,500.0,500.0,495.0,496.0,33500,496.0
2022-12-05,496.0,497.0,495.0,496.0,38700,496.0
2022-12-06,496.0,496.0,494.0,495.0,22900,495.0
2022-12-07,495.0,495.0,494.0,494.0,12500,494.0
2022-12-08,494.0,495.0,493.0,493.0,19000,493.0
2022-12-09,495.0,495.0,490.0,492.0,52300,492.0
2022-12-12,491.0,492.0,489.0,490.0,42900,490.0
2022-12-13,490.0,490.0,486.0,486.0,43800,486.0
2022-12-14,486.0,486.0,480.0,482.0,66100,482.0
2022-12-15,480.0,481.0,479.0,480.0,41000,480.0
2022-12-16,479.0,479.0,476.0,476.0,41300,476.0
2022-12-19,473.0,473.0,470.0,472.0,44200,472.0
2022-12-20,470.0,472.0,460.0,460.0,64300,460.0
2022-12-21,463.0,465.0,457.0,457.0,69200,457.0
2022-12-22,459.0,459.0,456.0,456.0,57300,456.0
2022-12-23,457.0,457.0,450.0,450.0,54000,450.0
2022-12-26,450.0,452.0,440.0,440.0,115700,440.0
2022-12-27,438.0,439.0,419.0,422.0,164800,422.0
2022-12-28,420.0,425.0,416.0,420.0,162600,420.0
2022-12-29,422.0,448.0,422.0,441.0,128300,441.0
2022-12-30,442.0,442.0,436.0,440.0,45200,440.0
2023-01-04,444.0,451.0,442.0,444.0,78000,444.0
2023-01-05,447.0,447.0,436.0,442.0,50100,442.0
2023-01-06,443.0,443.0,440.0,443.0,19800,443.0
2023-01-10,447.0,450.0,440.0,443.0,61500,443.0
2023-01-11,444.0,451.0,444.0,450.0,50900,450.0
2023-01-12,451.0,459.0,450.0,458.0,43100,458.0
2023-01-13,459.0,466.0,451.0,453.0,37700,453.0
2023-01-16,455.0,457.0,453.0,457.0,20400,457.0
2023-01-17,459.0,461.0,456.0,459.0,28000,459.0
2023-01-18,460.0,464.0,460.0,464.0,33100,464.0
2023-01-19,465.0,477.0,462.0,475.0,47800,475.0
2023-01-20,479.0,485.0,476.0,482.0,33500,482.0
2023-01-23,485.0,486.0,482.0,482.0,22400,482.0
2023-01-24,480.0,482.0,479.0,480.0,23100,480.0
2023-01-25,480.0,483.0,480.0,482.0,13600,482.0
2023-01-26,480.0,482.0,479.0,482.0,32500,482.0
2023-01-27,483.0,486.0,481.0,486.0,16300,486.0
2023-01-30,486.0,494.0,486.0,490.0,58200,490.0
2023-01-31,491.0,491.0,487.0,487.0,17200,487.0
2023-02-01,488.0,489.0,484.0,484.0,29100,484.0
2023-02-02,485.0,486.0,481.0,482.0,27000,482.0
2023-02-03,483.0,483.0,481.0,482.0,17200,482.0
2023-02-06,485.0,486.0,481.0,482.0,43900,482.0
2023-02-07,484.0,484.0,476.0,478.0,42600,478.0
2023-02-08,480.0,481.0,477.0,478.0,26600,478.0
2023-02-09,476.0,479.0,476.0,479.0,19600,479.0
2023-02-10,479.0,480.0,476.0,479.0,18500,479.0
2023-02-13,480.0,480.0,477.0,479.0,19500,479.0
2023-02-14,479.0,479.0,477.0,478.0,28300,478.0
2023-02-15,478.0,478.0,476.0,477.0,17700,477.0
2023-02-16,477.0,478.0,476.0,478.0,25100,478.0
2023-02-17,476.0,479.0,474.0,477.0,42800,477.0
2023-02-20,477.0,479.0,476.0,476.0,124000,476.0
2023-02-21,477.0,478.0,475.0,475.0,97300,475.0
2023-02-22,478.0,481.0,478.0,479.0,50600,479.0
2023-02-24,481.0,484.0,479.0,480.0,156700,480.0
2023-02-27,445.0,470.0,444.0,458.0,169100,458.0
2023-02-28,455.0,464.0,455.0,460.0,31200,460.0
2023-03-01,464.0,464.0,461.0,462.0,17400,462.0
2023-03-02,462.0,465.0,460.0,464.0,21300,464.0
2023-03-03,465.0,467.0,463.0,466.0,20900,466.0
2023-03-06,465.0,468.0,465.0,467.0,18500,467.0
2023-03-07,468.0,469.0,466.0,467.0,19300,467.0
2023-03-08,466.0,469.0,466.0,468.0,21100,468.0
2023-03-09,470.0,474.0,469.0,474.0,15200,474.0
2023-03-10,476.0,476.0,467.0,467.0,19200,467.0
2023-03-13,465.0,465.0,458.0,463.0,20300,463.0
2023-03-14,460.0,460.0,456.0,457.0,11800,457.0
2023-03-15,457.0,460.0,456.0,459.0,9700,459.0
2023-03-16,455.0,459.0,454.0,459.0,10800,459.0
2023-03-17,462.0,463.0,457.0,458.0,9700,458.0
2023-03-20,460.0,460.0,452.0,452.0,8500,452.0
2023-03-22,452.0,455.0,451.0,452.0,13400,452.0
2023-03-23,452.0,453.0,451.0,452.0,9600,452.0
2023-03-24,453.0,453.0,451.0,453.0,23600,453.0
2023-03-27,451.0,454.0,451.0,452.0,15100,452.0
2023-03-28,452.0,454.0,451.0,452.0,9800,452.0
2023-03-29,450.0,455.0,450.0,455.0,16400,455.0
2023-03-30,455.0,456.0,454.0,454.0,13900,454.0
2023-03-31,454.0,456.0,454.0,456.0,17500,456.0
2023-04-03,457.0,458.0,455.0,456.0,16900,456.0
2023-04-04,457.0,457.0,455.0,456.0,12400,456.0
2023-04-05,456.0,456.0,455.0,456.0,10900,456.0
2023-04-06,456.0,456.0,452.0,452.0,15100,452.0
2023-04-07,453.0,454.0,450.0,450.0,55500,450.0
2023-04-10,450.0,452.0,448.0,449.0,28100,449.0
2023-04-11,450.0,450.0,444.0,446.0,43700,446.0
2023-04-12,447.0,449.0,445.0,447.0,19200,447.0
2023-04-13,450.0,463.0,450.0,461.0,33900,461.0
2023-04-14,461.0,463.0,460.0,461.0,15400,461.0
2023-04-17,464.0,471.0,463.0,469.0,26500,469.0
2023-04-18,470.0,472.0,466.0,470.0,19900,470.0
2023-04-19,470.0,471.0,470.0,471.0,11000,471.0
2023-04-20,473.0,479.0,472.0,475.0,51700,475.0
2023-04-21,480.0,480.0,477.0,479.0,22400,479.0
2023-04-24,481.0,487.0,481.0,484.0,33600,484.0
2023-04-25,485.0,486.0,482.0,486.0,12200,486.0
2023-04-26,487.0,487.0,481.0,482.0,14800,482.0
2023-04-27,483.0,487.0,482.0,487.0,14700,487.0
2023-04-28,489.0,491.0,487.0,488.0,28600,488.0
2023-05-01,490.0,491.0,487.0,490.0,24300,490.0
2023-05-02,492.0,492.0,490.0,492.0,10700,492.0
2023-05-08,494.0,499.0,493.0,499.0,38900,499.0
2023-05-09,499.0,500.0,499.0,499.0,24200,499.0
2023-05-10,500.0,502.0,499.0,501.0,28600,501.0
2023-05-11,503.0,503.0,499.0,500.0,11900,500.0
2023-05-12,500.0,501.0,499.0,500.0,12600,500.0
2023-05-15,503.0,503.0,499.0,500.0,22000,500.0
2023-05-16,500.0,502.0,499.0,500.0,15400,500.0
2023-05-17,502.0,502.0,499.0,501.0,27500,501.0
2023-05-18,502.0,502.0,497.0,497.0,23600,497.0
2023-05-19,497.0,499.0,496.0,497.0,12400,497.0
2023-05-22,499.0,500.0,497.0,497.0,19400,497.0
2023-05-23,500.0,500.0,495.0,497.0,22000,497.0
2023-05-24,497.0,498.0,495.0,498.0,15600,498.0
2023-05-25,496.0,496.0,494.0,495.0,12400,495.0
2023-05-26,493.0,494.0,488.0,488.0,28200,488.0
2023-05-29,487.0,492.0,487.0,490.0,15400,490.0
2023-05-30,490.0,495.0,490.0,494.0,18000,494.0
2023-05-31,495.0,500.0,494.0,499.0,22100,499.0
2023-06-01,500.0,500.0,497.0,498.0,8800,498.0
2023-06-02,500.0,502.0,500.0,501.0,20000,501.0
2023-06-05,502.0,503.0,500.0,502.0,17200,502.0
2023-06-06,502.0,502.0,500.0,501.0,8700,501.0
2023-06-07,502.0,502.0,500.0,500.0,11900,500.0
2023-06-08,502.0,503.0,500.0,500.0,6500,500.0
2023-06-09,502.0,503.0,500.0,503.0,8700,503.0
2023-06-12,503.0,503.0,502.0,502.0,14600,502.0
2023-06-13,504.0,504.0,502.0,503.0,17200,503.0
2023-06-14,505.0,505.0,503.0,505.0,16100,505.0
2023-06-15,506.0,510.0,505.0,510.0,26900,510.0
2023-06-16,520.0,520.0,513.0,515.0,45300,515.0
2023-06-19,520.0,520.0,517.0,518.0,19400,518.0
2023-06-20,520.0,522.0,518.0,522.0,29200,522.0
2023-06-21,522.0,543.0,522.0,530.0,73400,530.0
2023-06-22,527.0,531.0,527.0,527.0,16400,527.0
2023-06-23,529.0,531.0,527.0,529.0,27100,529.0
2023-06-26,530.0,538.0,528.0,534.0,29700,534.0
2023-06-27,530.0,534.0,529.0,529.0,21100,529.0
2023-06-28,530.0,533.0,529.0,530.0,13600,530.0
2023-06-29,534.0,537.0,533.0,537.0,18500,537.0
2023-06-30,540.0,542.0,539.0,542.0,31100,542.0
2023-07-03,546.0,548.0,543.0,546.0,42200,546.0
2023-07-04,550.0,556.0,546.0,552.0,53800,552.0
2023-07-05,558.0,558.0,552.0,554.0,41300,554.0
2023-07-06,558.0,564.0,555.0,564.0,46000,564.0
2023-07-07,567.0,593.0,560.0,579.0,139300,579.0
2023-07-10,560.0,560.0,545.0,554.0,127100,554.0
2023-07-11,555.0,574.0,555.0,563.0,55500,563.0
2023-07-12,564.0,566.0,559.0,559.0,21700,559.0
2023-07-13,563.0,563.0,556.0,558.0,16500,558.0
2023-07-14,562.0,562.0,548.0,553.0,38100,553.0
2023-07-18,552.0,558.0,550.0,556.0,20300,556.0
2023-07-19,557.0,563.0,557.0,563.0,16200,563.0
2023-07-20,565.0,573.0,562.0,568.0,24900,568.0
2023-07-21,573.0,575.0,570.0,575.0,19800,575.0
2023-07-24,580.0,581.0,573.0,577.0,31600,577.0
2023-07-25,579.0,585.0,578.0,585.0,29700,585.0
2023-07-26,590.0,590.0,574.0,581.0,44600,581.0
2023-07-27,581.0,584.0,575.0,580.0,19000,580.0
2023-07-28,590.0,592.0,583.0,588.0,35100,588.0
2023-07-31,592.0,595.0,586.0,592.0,44900,592.0
2023-08-01,590.0,595.0,590.0,591.0,27300,591.0
2023-08-02,593.0,595.0,592.0,595.0,26500,595.0
2023-08-03,593.0,594.0,590.0,594.0,43900,594.0
2023-08-04,595.0,595.0,592.0,594.0,34400,594.0
2023-08-07,594.0,595.0,591.0,593.0,23100,593.0
2023-08-08,594.0,594.0,592.0,592.0,19700,592.0
2023-08-09,591.0,591.0,586.0,587.0,50000,587.0
2023-08-10,587.0,590.0,584.0,587.0,29900,587.0
2023-08-14,586.0,590.0,585.0,588.0,64500,588.0
2023-08-15,590.0,592.0,587.0,592.0,44000,592.0
2023-08-16,590.0,590.0,585.0,587.0,39400,587.0
2023-08-17,585.0,585.0,580.0,582.0,59200,582.0
2023-08-18,580.0,580.0,571.0,571.0,73500,571.0
2023-08-21,571.0,581.0,571.0,576.0,74400,576.0
2023-08-22,581.0,581.0,576.0,577.0,24400,577.0
2023-08-23,582.0,590.0,580.0,590.0,37300,590.0
2023-08-24,592.0,596.0,590.0,594.0,41800,594.0
2023-08-25,593.0,597.0,592.0,592.0,48100,592.0
2023-08-28,596.0,596.0,582.0,586.0,111500,586.0
2023-08-29,586.0,592.0,586.0,588.0,149900,588.0
2023-08-30,564.0,569.0,560.0,562.0,190600,562.0
2023-08-31,562.0,567.0,560.0,562.0,56600,562.0
2023-09-01,560.0,563.0,554.0,555.0,75600,555.0
2023-09-04,561.0,566.0,561.0,566.0,32600,566.0
2023-09-05,567.0,577.0,565.0,565.0,38600,565.0
2023-09-06,566.0,567.0,561.0,561.0,17000,561.0
2023-09-07,561.0,564.0,558.0,564.0,25400,564.0
2023-09-08,565.0,567.0,562.0,567.0,19500,567.0
2023-09-11,567.0,569.0,565.0,567.0,28600,567.0
2023-09-12,567.0,571.0,567.0,571.0,23000,571.0
2023-09-13,574.0,585.0,573.0,583.0,48500,583.0
2023-09-14,588.0,588.0,576.0,580.0,27100,580.0
2023-09-15,580.0,582.0,574.0,578.0,15600,578.0
2023-09-19,578.0,578.0,565.0,578.0,25500,578.0
2023-09-20,579.0,579.0,567.0,569.0,18200,569.0
2023-09-21,568.0,569.0,566.0,568.0,12300,568.0
2023-09-22,566.0,573.0,563.0,573.0,15100,573.0
2023-09-25,572.0,578.0,570.0,577.0,16900,577.0
2023-09-26,577.0,578.0,573.0,577.0,13500,577.0
2023-09-27,573.0,578.0,565.0,568.0,24100,568.0
2023-09-28,568.0,569.0,562.0,566.0,12500,566.0
2023-09-29,570.0,570.0,562.0,564.0,10400,564.0
2023-10-02,564.0,568.0,561.0,562.0,9400,562.0
2023-10-03,560.0,560.0,551.0,551.0,22400,551.0
2023-10-04,541.0,545.0,531.0,541.0,34200,541.0
2023-10-05,541.0,554.0,541.0,551.0,8200,551.0
2023-10-06,555.0,560.0,552.0,557.0,10500,557.0
2023-10-10,562.0,569.0,557.0,564.0,25000,564.0
2023-10-11,580.0,592.0,575.0,590.0,249300,590.0
2023-10-12,589.0,589.0,577.0,586.0,35200,586.0
2023-10-13,586.0,586.0,575.0,575.0,16400,575.0
2023-10-16,575.0,575.0,560.0,564.0,25800,564.0
2023-10-17,564.0,573.0,564.0,569.0,9200,569.0
2023-10-18,566.0,573.0,566.0,573.0,5900,573.0
2023-10-19,573.0,573.0,566.0,570.0,10200,570.0
2023-10-20,570.0,571.0,566.0,571.0,9900,571.0
2023-10-23,571.0,574.0,569.0,569.0,12000,569.0
2023-10-24,561.0,563.0,535.0,552.0,89300,552.0
2023-10-25,553.0,565.0,553.0,564.0,16200,564.0
2023-10-26,562.0,565.0,555.0,555.0,10400,555.0
2023-10-27,552.0,560.0,552.0,560.0,10400,560.0
2023-10-30,560.0,561.0,558.0,559.0,7700,559.0
2023-10-31,563.0,569.0,560.0,569.0,13900,569.0
2023-11-01,570.0,572.0,561.0,569.0,19600,569.0
2023-11-02,574.0,575.0,570.0,573.0,13200,573.0
2023-11-06,580.0,584.0,573.0,577.0,29400,577.0
2023-11-07,580.0,582.0,577.0,580.0,10900,580.0
2023-11-08,580.0,580.0,571.0,571.0,16100,571.0
2023-11-09,575.0,575.0,568.0,569.0,12500,569.0
2023-11-10,568.0,571.0,566.0,567.0,18200,567.0
2023-11-13,574.0,574.0,569.0,571.0,17700,571.0
2023-11-14,574.0,574.0,564.0,569.0,22600,569.0
2023-11-15,573.0,573.0,567.0,569.0,19100,569.0
2023-11-16,570.0,570.0,567.0,568.0,11400,568.0
2023-11-17,567.0,568.0,567.0,568.0,11700,568.0
2023-11-20,568.0,570.0,567.0,568.0,24900,568.0
2023-11-21,570.0,570.0,567.0,568.0,11900,568.0
2023-11-22,567.0,570.0,567.0,567.0,18300,567.0
2023-11-24,569.0,569.0,566.0,567.0,16000,567.0
2023-11-27,568.0,568.0,566.0,567.0,16100,567.0
2023-11-28,570.0,571.0,567.0,569.0,14100,569.0
2023-11-29,568.0,570.0,568.0,570.0,8600,570.0
2023-11-30,570.0,572.0,568.0,569.0,25000,569.0
2023-12-01,571.0,571.0,567.0,567.0,15100,567.0
2023-12-04,568.0,573.0,566.0,570.0,57700,570.0
2023-12-05,573.0,573.0,567.0,569.0,12200,569.0
2023-12-06,568.0,570.0,565.0,569.0,16000,569.0
2023-12-07,571.0,571.0,567.0,569.0,17500,569.0
2023-12-08,569.0,572.0,566.0,568.0,15700,568.0
2023-12-11,569.0,570.0,567.0,569.0,15700,569.0
2023-12-12,571.0,571.0,567.0,567.0,10300,567.0
2023-12-13,567.0,568.0,566.0,568.0,16900,568.0
2023-12-14,568.0,569.0,565.0,565.0,16100,565.0
2023-12-15,565.0,565.0,561.0,564.0,18900,564.0
2023-12-18,561.0,564.0,561.0,562.0,12400,562.0
2023-12-19,561.0,562.0,560.0,561.0,14300,561.0
2023-12-20,563.0,567.0,561.0,565.0,22500,565.0
2023-12-21,563.0,565.0,562.0,563.0,13500,563.0
2023-12-22,563.0,565.0,562.0,562.0,12500,562.0
2023-12-25,561.0,563.0,561.0,561.0,20600,561.0
2023-12-26,561.0,562.0,560.0,562.0,19600,562.0
2023-12-27,562.0,564.0,561.0,564.0,25700,564.0
2023-12-28,567.0,576.0,566.0,576.0,28500,576.0
2023-12-29,578.0,585.0,575.0,581.0,27400,581.0
2024-01-04,584.0,596.0,584.0,584.0,56300,584.0
2024-01-05,590.0,592.0,585.0,587.0,41500,587.0
2024-01-09,590.0,593.0,587.0,591.0,41200,591.0
2024-01-10,595.0,595.0,590.0,591.0,29500,591.0
2024-01-11,595.0,595.0,590.0,593.0,32500,593.0
2024-01-12,593.0,595.0,587.0,587.0,52400,587.0
2024-01-15,594.0,595.0,589.0,592.0,51400,592.0
2024-01-16,595.0,595.0,593.0,595.0,18700,595.0
2024-01-17,597.0,606.0,595.0,606.0,45500,606.0
2024-01-18,610.0,635.0,609.0,634.0,78300,634.0
2024-01-19,640.0,646.0,634.0,639.0,53300,639.0
2024-01-22,647.0,663.0,644.0,663.0,55300,663.0
2024-01-23,663.0,664.0,650.0,650.0,53700,650.0
2024-01-24,650.0,650.0,636.0,642.0,44500,642.0
2024-01-25,650.0,671.0,646.0,670.0,58500,670.0
2024-01-26,672.0,674.0,667.0,670.0,32600,670.0
2024-01-29,669.0,681.0,669.0,673.0,33200,673.0
2024-01-30,683.0,700.0,680.0,697.0,117300,697.0
2024-01-31,697.0,710.0,688.0,710.0,78400,710.0
2024-02-01,704.0,708.0,695.0,701.0,75000,701.0
2024-02-02,700.0,700.0,687.0,693.0,70800,693.0
2024-02-05,688.0,689.0,683.0,686.0,38400,686.0
2024-02-06,685.0,691.0,682.0,689.0,33100,689.0
2024-02-07,686.0,688.0,680.0,681.0,29200,681.0
2024-02-08,680.0,680.0,669.0,675.0,56500,675.0
2024-02-09,675.0,675.0,665.0,666.0,49200,666.0
2024-02-13,669.0,679.0,669.0,671.0,54800,671.0
2024-02-14,670.0,677.0,669.0,675.0,30700,675.0
2024-02-15,676.0,679.0,660.0,660.0,62900,660.0
2024-02-16,660.0,670.0,656.0,661.0,68700,661.0
2024-02-19,661.0,682.0,661.0,680.0,92100,680.0
2024-02-20,680.0,680.0,668.0,668.0,73000,668.0
2024-02-21,672.0,672.0,664.0,664.0,72200,664.0
2024-02-22,668.0,668.0,661.0,662.0,104400,662.0
2024-02-26,668.0,685.0,665.0,681.0,216600,681.0
2024-02-27,671.0,674.0,660.0,661.0,518800,661.0
2024-02-28,651.0,654.0,639.0,643.0,261900,643.0
2024-02-29,640.0,641.0,631.0,636.0,52500,636.0
2024-03-01,631.0,633.0,622.0,626.0,72500,626.0
2024-03-04,625.0,630.0,619.0,630.0,55200,630.0
2024-03-05,627.0,635.0,625.0,631.0,36200,631.0
2024-03-06,633.0,640.0,628.0,640.0,31800,640.0
2024-03-07,642.0,643.0,631.0,634.0,28800,634.0
2024-03-08,633.0,640.0,630.0,638.0,31000,638.0
2024-03-11,635.0,635.0,625.0,625.0,26300,625.0
2024-03-12,628.0,629.0,622.0,625.0,19500,625.0
2024-03-13,626.0,632.0,619.0,622.0,24500,622.0
2024-03-14,620.0,626.0,618.0,624.0,19000,624.0
2024-03-15,623.0,628.0,621.0,622.0,19600,622.0
2024-03-18,622.0,627.0,620.0,626.0,16400,626.0
2024-03-19,626.0,632.0,625.0,629.0,39800,629.0
2024-03-21,629.0,630.0,623.0,623.0,32400,623.0
2024-03-22,623.0,625.0,621.0,623.0,25400,623.0
2024-03-25,623.0,628.0,621.0,621.0,23900,621.0
2024-03-26,639.0,639.0,626.0,630.0,94500,630.0
2024-03-27,625.0,628.0,615.0,624.0,50600,624.0
2024-03-28,629.0,629.0,622.0,625.0,21300,625.0
2024-03-29,624.0,633.0,624.0,632.0,33300,632.0
2024-04-01,636.0,640.0,632.0,634.0,18800,634.0
2024-04-02,634.0,634.0,617.0,621.0,40400,621.0
2024-04-03,621.0,626.0,612.0,620.0,25500,620.0
2024-04-04,620.0,622.0,618.0,622.0,14500,622.0
2024-04-05,620.0,625.0,618.0,625.0,13900,625.0
2024-04-08,625.0,626.0,623.0,624.0,10100,624.0
2024-04-09,629.0,633.0,623.0,630.0,30600,630.0
2024-04-10,636.0,636.0,630.0,636.0,34300,636.0
2024-04-11,640.0,640.0,625.0,635.0,37400,635.0
2024-04-12,636.0,637.0,629.0,635.0,29000,635.0
2024-04-15,635.0,637.0,630.0,637.0,18900,637.0
2024-04-16,636.0,636.0,626.0,628.0,15700,628.0
2024-04-17,630.0,630.0,620.0,624.0,19300,624.0
2024-04-18,621.0,630.0,620.0,630.0,15000,630.0
2024-04-19,629.0,629.0,615.0,625.0,30000,625.0
2024-04-22,621.0,626.0,620.0,626.0,42400,626.0
2024-04-23,630.0,632.0,626.0,631.0,11500,631.0
2024-04-24,631.0,634.0,630.0,632.0,14300,632.0
2024-04-25,633.0,634.0,630.0,630.0,7200,630.0
2024-04-26,634.0,634.0,630.0,630.0,8700,630.0
2024-04-30,635.0,635.0,629.0,630.0,19300,630.0
2024-05-01,630.0,630.0,624.0,628.0,15900,628.0
2024-05-02,628.0,631.0,628.0,631.0,6400,631.0
2024-05-07,631.0,634.0,630.0,632.0,8400,632.0
2024-05-08,630.0,633.0,629.0,630.0,9500,630.0
2024-05-09,630.0,632.0,629.0,629.0,7600,629.0
2024-05-10,629.0,630.0,628.0,628.0,6800,628.0
2024-05-13,627.0,630.0,627.0,629.0,9500,629.0
2024-05-14,627.0,630.0,627.0,628.0,6400,628.0
2024-05-15,630.0,630.0,627.0,627.0,7000,627.0
2024-05-16,630.0,630.0,627.0,627.0,4400,627.0
2024-05-17,627.0,629.0,627.0,627.0,8200,627.0
2024-05-20,629.0,629.0,627.0,628.0,9400,628.0
2024-05-21,630.0,631.0,628.0,629.0,14500,629.0
2024-05-22,630.0,633.0,628.0,629.0,9600,629.0
2024-05-23,632.0,632.0,628.0,629.0,11500,629.0
2024-05-24,628.0,630.0,628.0,629.0,8700,629.0
2024-05-27,634.0,634.0,630.0,634.0,11900,634.0
2024-05-28,636.0,641.0,632.0,635.0,18400,635.0
2024-05-29,640.0,640.0,633.0,637.0,15800,637.0
2024-05-30,638.0,638.0,630.0,633.0,13700,633.0
2024-05-31,637.0,638.0,636.0,636.0,12400,636.0
2024-06-03,638.0,642.0,638.0,640.0,21200,640.0
2024-06-04,640.0,643.0,640.0,641.0,25400,641.0
2024-06-05,644.0,646.0,640.0,646.0,20500,646.0
2024-06-06,646.0,650.0,646.0,647.0,16900,647.0
