Date,Open,High,Low,Close,Volume,Adj Close
2023-10-13,474.719,476.649,460.246,462.176,594894.0,462.176
2023-10-16,454.457,463.141,448.668,457.352,271433.0,457.352
2023-10-17,472.79,481.474,461.211,463.141,417047.0,463.141
2023-10-18,464.106,469.895,456.387,467.965,218680.0,467.965
2023-10-19,459.282,463.141,448.668,449.633,339732.0,449.633
2023-10-20,443.844,460.246,437.09,457.352,356729.0,457.352
2023-10-23,460.246,465.071,445.774,445.774,420571.0,445.774
2023-10-24,445.774,455.422,432.265,453.492,491461.0,453.492
2023-10-25,457.352,458.317,444.809,444.809,272884.0,444.809
2023-10-26,439.019,446.738,437.09,438.055,238890.0,438.055
2023-10-27,439.984,447.703,433.23,444.809,279621.0,444.809
2023-10-30,442.879,447.703,436.125,442.879,174426.0,442.879
2023-10-31,445.774,465.071,434.195,463.141,444201.0,463.141
2023-11-01,471.825,473.754,458.317,468.93,433422.0,468.93
2023-11-02,468.93,474.719,464.106,470.86,406269.0,470.86
2023-11-06,476.649,477.614,464.106,474.719,524418.0,474.719
2023-11-07,473.754,476.649,465.071,465.071,397978.0,465.071
2023-11-08,468.93,468.93,444.809,446.738,444201.0,446.738
2023-11-09,439.984,448.668,430.336,445.774,937424.0,445.774
2023-11-10,449.633,449.633,433.23,443.844,402641.0,443.844
2023-11-13,414.897,417.792,394.635,398.494,1040961.0,398.494
2023-11-14,396.565,406.213,394.635,396.565,381395.0,396.565
2023-11-15,402.354,412.002,401.389,409.108,417773.0,409.108
2023-11-16,407.178,411.038,400.424,401.389,244590.0,401.389
2023-11-17,396.565,401.389,386.916,398.494,502965.0,398.494
2023-11-20,405.248,407.178,389.811,393.67,550743.0,393.67
2023-11-21,391.74,391.74,382.092,386.916,456120.0,386.916
2023-11-22,385.951,389.811,383.057,385.951,214431.0,385.951
2023-11-24,386.916,393.67,385.951,389.811,226142.0,389.811
2023-11-27,390.776,395.6,385.951,390.776,194636.0,390.776
2023-11-28,390.776,394.635,389.811,390.776,155460.0,390.776
2023-11-29,390.776,394.635,385.951,385.951,115144.0,385.951
2023-11-30,386.916,392.705,385.951,391.74,164891.0,391.74
2023-12-01,392.705,393.67,386.916,390.776,142401.0,390.776
2023-12-04,392.705,420.686,391.74,417.792,391655.0,417.792
2023-12-05,418.756,439.984,418.756,434.195,460991.0,434.195
2023-12-06,443.844,448.668,430.336,436.125,521309.0,436.125
2023-12-07,435.16,439.019,422.616,422.616,262831.0,422.616
2023-12-08,414.897,421.651,409.108,409.108,252881.0,409.108
2023-12-11,412.002,419.721,409.108,414.897,93794.2,414.897
2023-12-12,415.862,415.862,405.248,405.248,88612.2,405.248
2023-12-13,406.213,412.002,405.248,407.178,104261.0,407.178
2023-12-14,408.143,410.073,394.635,394.635,294752.0,394.635
2023-12-15,399.459,420.686,399.459,415.862,307707.0,415.862
2023-12-18,411.038,419.721,411.038,412.967,277548.0,412.967
2023-12-19,414.897,418.756,412.967,414.897,97628.9,414.897
2023-12-20,418.756,428.406,416.827,425.51,287704.0,425.51
2023-12-21,424.546,429.371,414.897,415.862,260240.0,415.862
2023-12-22,418.756,422.616,412.002,415.862,135043.0,415.862
2023-12-25,423.581,423.581,404.284,405.248,202616.0,405.248
2023-12-26,410.073,410.073,405.248,406.213,323771.0,406.213
2023-12-27,405.248,407.178,397.53,402.354,512603.0,402.354
2023-12-28,407.297,414.217,395.434,407.297,251369.0,407.297
2023-12-29,403.342,407.297,398.4,403.342,214043.0,403.342
2024-01-04,403.342,403.342,391.479,395.434,261383.0,395.434
2024-01-05,396.422,397.411,372.696,376.651,615931.0,376.651
2024-01-09,375.662,378.628,373.685,376.651,220618.0,376.651
2024-01-10,377.639,377.639,366.765,367.753,389749.0,367.753
2024-01-11,370.719,380.605,370.719,380.605,282322.0,380.605
2024-01-12,380.605,380.605,368.742,373.685,273218.0,373.685
2024-01-15,369.731,372.696,361.822,372.696,271600.0,372.696
2024-01-16,372.696,376.651,370.719,370.719,104593.0,370.719
2024-01-17,371.708,375.662,365.776,365.776,134333.0,365.776
2024-01-18,367.753,371.708,366.765,371.708,106718.0,371.708
2024-01-19,372.696,376.651,370.719,371.708,117845.0,371.708
2024-01-22,379.616,380.605,372.696,378.628,135446.0,378.628
2024-01-23,382.582,384.559,378.628,384.559,206962.0,384.559
2024-01-24,380.605,381.594,375.662,378.628,122194.0,378.628
2024-01-25,378.628,385.548,376.651,382.582,126645.0,382.582
2024-01-26,383.571,390.491,381.594,389.502,186731.0,389.502
2024-01-29,389.502,393.457,388.514,389.502,113799.0,389.502
2024-01-30,389.502,389.502,379.616,380.605,182179.0,380.605
2024-01-31,381.594,381.594,373.685,379.616,145763.0,379.616
2024-02-01,378.628,378.628,367.753,369.731,204231.0,369.731
2024-02-02,373.685,377.639,368.742,373.685,108134.0,373.685
2024-02-05,373.685,379.616,369.731,378.628,104189.0,378.628
2024-02-06,378.628,381.594,374.674,379.616,83452.6,379.616
2024-02-07,377.639,379.616,372.696,379.616,102368.0,379.616
2024-02-08,380.605,380.605,372.696,375.662,189361.0,375.662
2024-02-09,375.662,379.616,367.753,368.742,118654.0,368.742
2024-02-13,370.719,372.696,366.765,368.742,87802.3,368.742
2024-02-14,366.765,366.765,358.856,362.811,218696.0,362.811
2024-02-15,365.776,367.753,355.89,365.776,249953.0,365.776
2024-02-16,368.742,393.457,367.753,386.537,744094.0,386.537
2024-02-19,346.993,359.845,332.164,359.845,1245619.0,359.845
2024-02-20,361.822,386.537,361.822,373.685,568691.0,373.685
2024-02-21,373.685,373.685,346.993,351.936,635555.0,351.936
2024-02-22,355.89,360.833,346.005,346.005,388737.0,346.005
2024-02-26,346.005,350.947,339.084,346.005,146775.0,346.005
2024-02-27,346.993,363.799,346.005,361.822,413115.0,361.822
2024-02-28,361.822,365.776,353.913,356.879,143943.0,356.879
2024-02-29,353.913,358.856,350.947,355.89,148090.0,355.89
2024-03-01,356.879,357.868,350.947,354.902,136963.0,354.902
2024-03-04,357.868,378.628,354.902,378.628,328651.0,378.628
2024-03-05,375.662,383.571,369.731,375.662,142628.0,375.662
2024-03-06,375.662,391.479,373.685,385.548,193407.0,385.548
2024-03-07,382.582,388.514,377.639,381.594,135345.0,381.594
2024-03-08,384.559,390.491,381.594,383.571,150214.0,383.571
2024-03-11,381.594,381.594,371.708,376.651,84464.2,376.651
2024-03-12,373.685,380.605,367.753,375.662,74551.0,375.662
2024-03-13,379.616,382.582,369.731,369.731,57253.5,369.731
2024-03-14,369.731,385.548,369.731,385.548,75663.7,385.548
2024-03-15,383.571,392.468,380.605,380.605,121689.0,380.605
2024-03-18,385.548,385.548,378.628,379.616,275646.0,379.616
2024-03-19,377.639,386.537,377.639,383.571,118553.0,383.571
2024-03-21,387.525,389.502,381.594,381.594,121284.0,381.594
2024-03-22,383.571,383.571,376.651,379.616,283233.0,379.616
2024-03-25,381.594,382.582,370.719,370.719,68886.3,370.719
2024-03-26,370.719,370.719,363.799,366.765,63019.3,366.765
2024-03-27,367.753,370.719,364.788,369.731,47745.0,369.731
2024-03-28,368.742,370.719,365.776,365.776,25490.9,365.776
2024-03-29,366.765,375.662,366.765,375.662,44710.3,375.662
2024-04-01,375.662,376.651,367.753,372.696,65548.2,372.696
2024-04-02,370.719,372.696,361.822,367.753,83048.0,367.753
2024-04-03,360.833,371.708,355.89,367.753,57759.3,367.753
2024-04-04,368.742,371.708,364.788,370.719,40158.4,370.719
2024-04-05,362.811,369.731,361.822,363.799,149304.0,363.799
2024-04-08,366.765,371.708,365.776,371.708,49161.2,371.708
2024-04-09,371.708,377.639,369.731,374.674,71111.7,374.674
2024-04-10,377.639,387.525,375.662,387.525,105504.0,387.525
2024-04-11,380.605,388.514,379.616,385.548,84363.0,385.548
2024-04-12,384.559,386.537,378.628,382.582,80721.4,382.582
2024-04-15,387.525,394.445,383.571,387.525,153451.0,387.525
2024-04-16,385.548,389.502,379.616,382.582,122194.0,382.582
2024-04-17,378.628,381.594,374.674,377.639,124521.0,377.639
2024-04-18,378.628,391.479,377.639,391.479,94781.9,391.479
2024-04-19,388.514,406.308,387.525,397.411,447609.0,397.411
2024-04-22,405.32,405.32,391.479,391.479,202815.0,391.479
2024-04-23,399.388,400.377,389.502,389.502,67571.3,389.502
2024-04-24,395.434,398.4,390.491,392.468,114709.0,392.468
2024-04-25,395.434,395.434,386.537,388.514,93770.4,388.514
2024-04-26,391.479,394.445,384.559,389.502,103481.0,389.502
2024-04-30,394.445,406.308,392.468,404.331,164781.0,404.331
2024-05-01,402.354,409.274,400.377,402.354,117845.0,402.354
2024-05-02,401.365,404.331,396.422,404.331,76675.2,404.331
2024-05-07,407.297,416.194,401.365,412.24,159318.0,412.24
2024-05-08,412.24,413.228,407.297,407.297,63727.4,407.297
2024-05-09,406.308,411.251,404.331,405.32,81733.0,405.32
2024-05-10,410.263,411.251,402.354,408.285,124723.0,408.285
2024-05-13,463.646,487.372,459.692,485.395,2156113.0,485.395
2024-05-14,477.486,493.304,470.566,492.315,762200.0,492.315
2024-05-15,488.361,490.338,474.521,476.498,266036.0,476.498
2024-05-16,479.463,485.395,467.6,471.555,258349.0,471.555
2024-05-17,467.6,479.463,467.6,474.521,155373.0,474.521
2024-05-20,479.463,500.224,479.463,498.247,276051.0,498.247
2024-05-21,503.189,521.973,502.201,515.053,330169.0,515.053
2024-05-22,518.018,522.961,508.132,510.11,108640.0,510.11
2024-05-23,504.178,509.121,494.292,494.292,153654.0,494.292
2024-05-24,490.338,503.189,483.418,483.418,147787.0,483.418
2024-05-27,489.349,495.281,480.452,488.361,137975.0,488.361
2024-05-28,488.361,505.167,484.406,505.167,128163.0,505.167
2024-05-29,505.167,508.132,492.315,493.304,88206.9,493.304
2024-05-30,490.338,514.064,486.384,501.212,228002.0,501.212
2024-05-31,499.235,514.064,499.235,512.087,112079.0,512.087
2024-06-03,514.064,521.973,511.098,516.041,163567.0,516.041
2024-06-04,514.064,532.847,512.087,531.858,167309.0,531.858
2024-06-05,531.858,531.858,507.144,507.144,181673.0,507.144
2024-06-06,517.03,524.938,500.224,501.212,145359.0,501.212
2024-06-07,504.178,511.098,504.178,508.132,55837.4,508.132
2024-06-10,509.121,531.858,507.144,531.858,143639.0,531.858
2024-06-11,541.744,564.482,537.79,539.767,360818.0,539.767
2024-06-12,538.779,551.63,536.801,549.653,152136.0,549.653
2024-06-13,551.63,551.63,538.779,543.721,106111.0,543.721
2024-06-14,542.733,571.402,542.733,571.402,211211.0,571.402
2024-06-17,561.516,561.516,536.801,544.71,325414.0,544.71
2024-06-18,551.63,565.47,549.653,556.573,153350.0,556.573
2024-06-19,556.573,573.379,556.573,572.39,225170.0,572.39
2024-06-20,572.39,575.356,557.562,568.436,177121.0,568.436
2024-06-21,567.447,575.356,560.527,567.447,121284.0,567.447
2024-06-24,567.447,575.356,561.516,572.39,132310.0,572.39
2024-06-25,575.356,584.253,570.413,573.379,248941.0,573.379
2024-06-26,578.322,578.322,569.425,578.322,129983.0,578.322
2024-06-27,574.368,588.208,567.447,574.368,283840.0,574.368
2024-06-28,572.39,579.311,567.447,579.311,143740.0,579.311
2024-07-01,577.333,588.208,575.356,585.242,182887.0,585.242
2024-07-02,585.242,585.242,571.402,571.402,206962.0,571.402
2024-07-03,573.379,587.219,572.39,578.322,151529.0,578.322
2024-07-04,583.265,598.094,583.265,584.253,365472.0,584.253
2024-07-05,586.231,598.094,585.242,596.116,281007.0,596.116
2024-07-08,602.048,615.888,602.048,612.922,348781.0,612.922
2024-07-09,612.922,612.922,599.082,601.059,234678.0,601.059
2024-07-10,598.094,602.048,588.208,588.208,158408.0,588.208
2024-07-11,588.208,595.128,528.893,542.733,973310.0,542.733
2024-07-12,536.801,547.676,534.824,543.721,164983.0,543.721
2024-07-16,549.653,559.539,546.687,554.596,151833.0,554.596
2024-07-17,561.516,563.493,536.801,545.699,277366.0,545.699
2024-07-18,535.813,540.756,490.338,519.007,601364.0,519.007
2024-07-19,519.007,521.973,513.075,519.007,132411.0,519.007
2024-07-22,509.121,525.927,508.132,510.11,169535.0,510.11
2024-07-23,512.087,522.961,509.121,512.087,118654.0,512.087
2024-07-24,509.121,514.064,493.304,496.269,207670.0,496.269
2024-07-25,485.395,500.224,480.452,486.384,238624.0,486.384
2024-07-26,487.372,509.121,487.372,506.155,104088.0,506.155
2024-07-29,511.098,513.075,496.269,501.212,137064.0,501.212
2024-07-30,501.212,506.155,494.292,504.178,109955.0,504.178
2024-07-31,500.224,510.11,489.349,509.121,116631.0,509.121
2024-08-01,502.201,504.178,466.612,481.441,304071.0,481.441
2024-08-02,459.692,467.6,443.874,445.852,387726.0,445.852
2024-08-05,419.16,422.126,366.765,385.548,592463.0,385.548
2024-08-06,409.274,413.228,387.525,403.342,378318.0,403.342
2024-08-07,379.616,405.32,371.708,392.468,514574.0,392.468
2024-08-08,387.525,397.411,381.594,392.468,187136.0,392.468
2024-08-09,396.422,406.308,382.582,387.525,266846.0,387.525
2024-08-13,379.616,387.525,369.731,387.525,247829.0,387.525
2024-08-14,397.411,416.194,393.457,407.297,273320.0,407.297
2024-08-15,404.331,408.285,398.4,401.365,122801.0,401.365
2024-08-16,413.228,416.194,407.297,416.194,94073.9,416.194
2024-08-19,413.228,414.217,403.342,403.342,95894.6,403.342
2024-08-20,411.251,415.205,406.308,410.263,62210.1,410.263
2024-08-21,407.297,412.24,397.411,401.365,93669.2,401.365
2024-08-22,403.342,404.331,397.411,398.4,65649.4,398.4
2024-08-23,401.365,407.297,397.411,406.308,76574.1,406.308
2024-08-26,401.365,403.342,398.4,401.365,56545.4,401.365
2024-08-27,403.342,414.217,403.342,413.228,69088.6,413.228
2024-08-28,413.228,413.228,406.308,408.285,53713.1,408.285
2024-08-29,410.263,413.228,406.308,412.24,44508.0,412.24
2024-08-30,415.205,423.114,413.228,416.194,82238.7,416.194
2024-09-02,420.148,423.114,410.263,410.263,90533.4,410.263
2024-09-03,411.251,415.205,403.342,404.331,77484.5,404.331
2024-09-04,397.411,399.388,386.537,390.491,234678.0,390.491
2024-09-05,389.502,393.457,383.571,383.571,86284.9,383.571
2024-09-06,390.491,391.479,372.696,380.605,108235.0,380.605
2024-09-09,375.662,381.594,370.719,378.628,109955.0,378.628
2024-09-10,384.559,385.548,376.651,379.616,58973.2,379.616
2024-09-11,384.559,385.548,364.788,366.765,134535.0,366.765
2024-09-12,380.605,384.559,374.674,377.639,91039.2,377.639
2024-09-13,378.628,379.616,372.696,372.696,24277.1,372.696
2024-09-17,374.674,377.639,369.731,370.719,230430.0,370.719
2024-09-18,376.651,394.445,376.651,392.468,157700.0,392.468
2024-09-19,395.434,403.342,394.445,396.422,80923.7,396.422
2024-09-20,404.331,404.331,395.434,395.434,35100.6,395.434
2024-09-24,403.342,405.32,395.434,395.434,102166.0,395.434
2024-09-25,395.434,398.4,388.514,388.514,76675.2,388.514
2024-09-26,394.445,394.445,386.537,388.514,280805.0,388.514
2024-09-27,393.457,399.388,388.514,399.388,78192.6,399.388
2024-09-30,384.559,395.434,384.559,390.491,137064.0,390.491
2024-10-01,398.4,403.342,396.422,399.388,65244.8,399.388
2024-10-02,396.422,403.342,394.445,398.4,63626.3,398.4
2024-10-03,400.377,409.274,400.377,406.308,75157.9,406.308
2024-10-04,405.32,408.285,401.365,404.331,42383.8,404.331
2024-10-07,406.308,408.285,401.365,405.32,54825.8,405.32
2024-10-08,405.32,407.297,401.365,407.297,54421.2,407.297
2024-10-09,407.297,413.228,401.365,401.365,51285.4,401.365
2024-10-10,403.342,406.308,398.4,405.32,40158.4,405.32
2024-10-11,406.308,406.308,401.365,401.365,15678.9,401.365
2024-10-15,405.32,407.297,403.342,405.32,39450.3,405.32
2024-10-16,400.377,406.308,399.388,402.354,48857.7,402.354
2024-10-17,403.342,404.331,400.377,401.365,34493.7,401.365
2024-10-18,401.365,402.354,399.388,402.354,23872.5,402.354
2024-10-21,404.331,404.331,396.422,397.411,46531.1,397.411
2024-10-22,396.422,398.4,393.457,398.4,107830.0,398.4
2024-10-23,396.422,398.4,393.457,397.411,43294.2,397.411
2024-10-24,395.434,401.365,391.479,397.411,39450.3,397.411
2024-10-25,402.354,402.354,390.491,391.479,34493.7,391.479
2024-10-28,388.514,403.342,388.514,398.4,32571.8,398.4
2024-10-29,393.457,401.365,393.457,400.377,51791.2,400.377
2024-10-30,400.377,402.354,399.388,402.354,28525.6,402.354
2024-10-31,402.354,403.342,397.411,402.354,25592.1,402.354
2024-11-01,400.377,401.365,392.468,392.468,38742.2,392.468
2024-11-05,394.445,397.411,394.445,396.422,19421.7,396.422
2024-11-06,398.4,405.32,395.434,405.32,69999.0,405.32
2024-11-07,405.32,411.251,404.331,409.274,69189.8,409.274
2024-11-08,410.263,413.228,404.331,407.297,100345.0,407.297
2024-11-11,410.263,410.263,397.411,406.308,116833.0,406.308
2024-11-12,412.24,421.137,406.308,416.194,139492.0,416.194
2024-11-13,411.251,420.148,406.308,406.308,74551.0,406.308
2024-11-14,406.308,409.274,402.354,405.32,55533.9,405.32
2024-11-15,405.32,407.297,403.342,403.342,27615.2,403.342
2024-11-18,482.429,482.429,482.429,482.429,61704.3,482.429
2024-11-19,508.132,510.11,456.726,466.612,1176733.0,466.612
2024-11-20,460.68,466.612,452.772,452.772,203118.0,452.772
2024-11-21,451.783,465.623,450.795,457.715,129275.0,457.715
2024-11-22,461.669,462.658,449.806,451.783,60591.6,451.783
2024-11-25,455.737,458.703,451.783,456.726,100244.0,456.726
2024-11-26,458.703,458.703,446.84,447.829,50981.9,447.829
2024-11-27,452.772,452.772,434.977,437.943,94073.9,437.943
2024-11-28,437.943,442.886,434.977,442.886,167512.0,442.886
2024-11-29,436.954,441.897,433.989,437.943,56646.6,437.943
2024-12-02,437.943,446.84,437.943,441.897,41574.5,441.897
2024-12-03,445.852,447.829,431.023,432.011,96299.3,432.011
2024-12-04,433.989,433.989,427.068,433.989,73337.1,433.989
2024-12-05,433.0,438.932,426.08,436.954,79305.3,436.954
2024-12-06,433.989,441.897,433.989,438.932,42889.6,438.932
2024-12-09,438.932,444.863,437.943,441.897,58568.5,441.897
2024-12-10,441.897,461.669,441.897,442.886,183798.0,442.886
2024-12-11,443.874,445.852,436.954,442.886,57759.3,442.886
2024-12-12,450.795,450.795,439.92,447.829,75259.1,447.829
2024-12-13,447.829,449.806,440.909,441.897,53612.0,441.897
2024-12-16,444.863,444.863,435.966,435.966,80114.5,435.966
2024-12-17,434.977,439.92,432.011,433.989,52195.8,433.989
2024-12-18,433.989,434.977,426.08,433.989,151226.0,433.989
2024-12-19,432.011,443.874,430.034,432.011,123004.0,432.011
2024-12-20,426.08,438.932,424.103,435.966,94175.0,435.966
2024-12-23,436.954,440.909,430.034,434.977,117642.0,434.977
2024-12-24,436.954,438.932,431.023,438.932,90027.7,438.932
2024-12-25,436.954,439.92,431.023,433.0,54218.9,433.0
2024-12-26,434.977,440.909,429.046,433.0,204029.0,433.0
2024-12-27,428.0,433.0,414.0,426.0,190800.0,426.0
2024-12-30,430.0,438.0,425.0,426.0,87100.0,426.0
2025-01-06,428.0,428.0,420.0,421.0,62100.0,421.0
2025-01-07,421.0,423.0,416.0,422.0,58500.0,422.0
2025-01-08,420.0,422.0,418.0,419.0,22600.0,419.0
2025-01-09,420.0,420.0,416.0,417.0,36500.0,417.0
2025-01-10,415.0,416.0,408.0,408.0,70900.0,408.0
2025-01-14,409.0,412.0,404.0,406.0,95400.0,406.0
2025-01-15,408.0,415.0,403.0,404.0,64100.0,404.0
2025-01-16,409.0,409.0,402.0,403.0,51200.0,403.0
2025-01-17,402.0,405.0,399.0,402.0,43700.0,402.0
2025-01-20,402.0,410.0,402.0,410.0,41200.0,410.0
2025-01-21,413.0,413.0,406.0,408.0,13200.0,408.0
2025-01-22,410.0,413.0,407.0,409.0,37200.0,409.0
2025-01-23,411.0,416.0,407.0,411.0,53200.0,411.0
2025-01-24,416.0,419.0,412.0,419.0,25500.0,419.0
2025-01-27,420.0,426.0,420.0,422.0,55000.0,422.0
2025-01-28,422.0,428.0,420.0,428.0,30200.0,428.0
2025-01-29,432.0,433.0,427.0,429.0,72000.0,429.0
2025-01-30,429.0,430.0,422.0,426.0,31300.0,426.0
2025-01-31,427.0,427.0,422.0,422.0,25700.0,422.0
2025-02-03,422.0,422.0,412.0,417.0,54300.0,417.0
2025-02-04,419.0,419.0,415.0,415.0,35600.0,415.0
2025-02-05,417.0,427.0,417.0,425.0,50400.0,425.0
2025-02-06,425.0,429.0,423.0,423.0,47000.0,423.0
2025-02-07,423.0,428.0,423.0,425.0,31400.0,425.0
2025-02-10,423.0,431.0,423.0,428.0,45200.0,428.0
2025-02-12,430.0,438.0,428.0,434.0,45900.0,434.0
2025-02-13,436.0,436.0,427.0,429.0,48300.0,429.0
2025-02-14,433.0,433.0,420.0,420.0,72300.0,420.0
2025-02-17,417.0,418.0,402.0,409.0,182000.0,409.0
2025-02-18,409.0,409.0,404.0,406.0,129400.0,406.0
2025-02-19,406.0,413.0,405.0,406.0,89400.0,406.0
2025-02-20,405.0,406.0,402.0,403.0,82500.0,403.0
2025-02-21,403.0,404.0,400.0,400.0,45800.0,400.0
