Date,Open,High,Low,Close,Volume,Adj Close
2023-01-06,339.0,342.0,339.0,342.0,2900.0,342.0
2023-01-10,342.0,346.0,342.0,346.0,2000.0,346.0
2023-01-11,347.0,347.0,344.0,346.0,1500.0,346.0
2023-01-12,348.0,348.0,347.0,348.0,900.0,348.0
2023-01-13,348.0,350.0,348.0,350.0,900.0,350.0
2023-01-16,352.0,354.0,351.0,351.0,3800.0,351.0
2023-01-17,354.0,356.0,354.0,355.0,2700.0,355.0
2023-01-18,352.0,355.0,350.0,350.0,3100.0,350.0
2023-01-19,348.0,354.0,345.0,350.0,3000.0,350.0
2023-01-20,360.0,360.0,350.0,354.0,11100.0,354.0
2023-01-23,360.0,378.0,359.0,378.0,40700.0,378.0
2023-01-24,379.0,395.0,360.0,362.0,84100.0,362.0
2023-01-25,402.0,408.0,366.0,377.0,224500.0,377.0
2023-01-26,376.0,376.0,361.0,368.0,36300.0,368.0
2023-01-27,366.0,368.0,356.0,360.0,24600.0,360.0
2023-01-30,360.0,365.0,360.0,364.0,6500.0,364.0
2023-01-31,366.0,366.0,360.0,361.0,6100.0,361.0
2023-02-01,361.0,361.0,340.0,353.0,28200.0,353.0
2023-02-02,353.0,357.0,352.0,354.0,3800.0,354.0
2023-02-03,354.0,357.0,353.0,353.0,4500.0,353.0
2023-02-06,355.0,356.0,353.0,356.0,2600.0,356.0
2023-02-07,356.0,356.0,353.0,353.0,1600.0,353.0
2023-02-08,353.0,356.0,353.0,356.0,1500.0,356.0
2023-02-09,356.0,356.0,354.0,354.0,900.0,354.0
2023-02-10,354.0,361.0,354.0,360.0,15000.0,360.0
2023-02-13,360.0,360.0,351.0,352.0,8600.0,352.0
2023-02-14,353.0,356.0,353.0,353.0,1600.0,353.0
2023-02-15,354.0,354.0,353.0,353.0,1400.0,353.0
2023-02-16,353.0,355.0,351.0,355.0,7100.0,355.0
2023-02-17,355.0,355.0,353.0,354.0,800.0,354.0
2023-02-20,351.0,359.0,351.0,355.0,4900.0,355.0
2023-02-21,353.0,359.0,353.0,355.0,7400.0,355.0
2023-02-22,357.0,357.0,353.0,353.0,700.0,353.0
2023-02-24,355.0,370.0,355.0,364.0,20700.0,364.0
2023-02-27,369.0,369.0,361.0,361.0,7300.0,361.0
2023-02-28,363.0,365.0,360.0,365.0,8200.0,365.0
2023-03-01,369.0,369.0,364.0,364.0,4400.0,364.0
2023-03-02,370.0,375.0,360.0,371.0,17000.0,371.0
2023-03-03,373.0,379.0,358.0,364.0,12100.0,364.0
2023-03-06,368.0,372.0,367.0,370.0,1900.0,370.0
2023-03-07,373.0,373.0,370.0,370.0,3100.0,370.0
2023-03-08,373.0,385.0,372.0,380.0,15500.0,380.0
2023-03-09,377.0,383.0,377.0,377.0,7300.0,377.0
2023-03-10,377.0,381.0,377.0,377.0,1600.0,377.0
2023-03-13,370.0,372.0,364.0,368.0,8200.0,368.0
2023-03-14,376.0,376.0,363.0,363.0,3100.0,363.0
2023-03-15,369.0,369.0,369.0,369.0,300.0,369.0
2023-03-16,363.0,366.0,363.0,363.0,1100.0,363.0
2023-03-17,365.0,366.0,365.0,365.0,1300.0,365.0
2023-03-20,370.0,371.0,368.0,369.0,1300.0,369.0
2023-03-22,370.0,372.0,363.0,368.0,6500.0,368.0
2023-03-23,365.0,374.0,365.0,372.0,3800.0,372.0
2023-03-24,372.0,380.0,370.0,380.0,4000.0,380.0
2023-03-27,380.0,380.0,375.0,376.0,5900.0,376.0
2023-03-28,373.0,375.0,372.0,373.0,4300.0,373.0
2023-03-29,371.0,377.0,371.0,375.0,3900.0,375.0
2023-03-30,375.0,379.0,374.0,377.0,4700.0,377.0
2023-03-31,376.0,391.0,375.0,383.0,67600.0,383.0
2023-04-03,390.0,395.0,385.0,392.0,12800.0,392.0
2023-04-04,390.0,391.0,380.0,391.0,9000.0,391.0
2023-04-05,392.0,392.0,382.0,385.0,8600.0,385.0
2023-04-06,386.0,391.0,386.0,391.0,3300.0,391.0
2023-04-07,391.0,395.0,388.0,395.0,13300.0,395.0
2023-04-10,395.0,395.0,385.0,394.0,35600.0,394.0
2023-04-11,390.0,393.0,389.0,392.0,5700.0,392.0
2023-04-12,390.0,392.0,373.0,378.0,48400.0,378.0
2023-04-13,378.0,379.0,377.0,377.0,6700.0,377.0
2023-04-14,377.0,379.0,373.0,376.0,8100.0,376.0
2023-04-17,377.0,382.0,377.0,382.0,7000.0,382.0
2023-04-18,382.0,384.0,379.0,381.0,4300.0,381.0
2023-04-19,379.0,386.0,379.0,386.0,7500.0,386.0
2023-04-20,389.0,389.0,387.0,387.0,7300.0,387.0
2023-04-21,386.0,387.0,377.0,385.0,16500.0,385.0
2023-04-24,386.0,386.0,382.0,382.0,4000.0,382.0
2023-04-25,383.0,386.0,382.0,382.0,5000.0,382.0
2023-04-26,382.0,382.0,377.0,377.0,5600.0,377.0
2023-04-27,377.0,381.0,377.0,379.0,4000.0,379.0
2023-04-28,378.0,380.0,378.0,379.0,1000.0,379.0
2023-05-01,379.0,380.0,377.0,377.0,4700.0,377.0
2023-05-02,378.0,378.0,375.0,376.0,9400.0,376.0
2023-05-08,379.0,382.0,379.0,382.0,2700.0,382.0
2023-05-09,382.0,385.0,381.0,385.0,2100.0,385.0
2023-05-10,385.0,389.0,384.0,389.0,3400.0,389.0
2023-05-11,388.0,398.0,387.0,395.0,17000.0,395.0
2023-05-12,394.0,395.0,390.0,391.0,9100.0,391.0
2023-05-15,391.0,391.0,384.0,389.0,2200.0,389.0
2023-05-16,384.0,393.0,384.0,393.0,4400.0,393.0
2023-05-17,395.0,395.0,389.0,394.0,1800.0,394.0
2023-05-18,391.0,396.0,389.0,391.0,11000.0,391.0
2023-05-19,391.0,392.0,385.0,385.0,4200.0,385.0
2023-05-22,386.0,387.0,384.0,386.0,3500.0,386.0
2023-05-23,386.0,389.0,385.0,385.0,3200.0,385.0
2023-05-24,382.0,387.0,382.0,387.0,1200.0,387.0
2023-05-25,384.0,397.0,384.0,396.0,9700.0,396.0
2023-05-26,396.0,396.0,391.0,393.0,5600.0,393.0
2023-05-29,391.0,393.0,385.0,393.0,3800.0,393.0
2023-05-30,393.0,397.0,392.0,394.0,1600.0,394.0
2023-05-31,386.0,395.0,386.0,395.0,10000.0,395.0
2023-06-01,389.0,394.0,389.0,390.0,1000.0,390.0
2023-06-02,390.0,391.0,386.0,387.0,4700.0,387.0
2023-06-05,395.0,395.0,388.0,390.0,8300.0,390.0
2023-06-06,390.0,390.0,388.0,390.0,900.0,390.0
2023-06-07,390.0,390.0,388.0,390.0,3700.0,390.0
2023-06-08,388.0,388.0,386.0,387.0,6900.0,387.0
2023-06-09,391.0,391.0,389.0,391.0,1300.0,391.0
2023-06-12,395.0,395.0,389.0,390.0,3400.0,390.0
2023-06-13,394.0,394.0,390.0,390.0,1500.0,390.0
2023-06-14,392.0,393.0,390.0,390.0,1700.0,390.0
2023-06-15,390.0,391.0,390.0,391.0,2400.0,391.0
2023-06-16,391.0,392.0,391.0,391.0,1600.0,391.0
2023-06-19,387.0,391.0,384.0,391.0,3900.0,391.0
2023-06-20,388.0,390.0,388.0,388.0,700.0,388.0
2023-06-21,386.0,389.0,386.0,389.0,1800.0,389.0
2023-06-22,387.0,389.0,386.0,389.0,4800.0,389.0
2023-06-23,390.0,394.0,389.0,394.0,6700.0,394.0
2023-06-26,386.0,391.0,385.0,391.0,10300.0,391.0
2023-06-27,389.0,393.0,389.0,393.0,2500.0,393.0
2023-06-28,393.0,399.0,392.0,393.0,5500.0,393.0
2023-06-29,393.0,397.0,393.0,394.0,3000.0,394.0
2023-06-30,398.0,398.0,395.0,395.0,5800.0,395.0
2023-07-03,397.0,404.0,395.0,401.0,21800.0,401.0
2023-07-04,402.0,405.0,402.0,404.0,8100.0,404.0
2023-07-05,405.0,409.0,404.0,405.0,14400.0,405.0
2023-07-06,409.0,409.0,404.0,408.0,19600.0,408.0
2023-07-07,410.0,418.0,406.0,406.0,39200.0,406.0
2023-07-10,414.0,445.0,411.0,439.0,87800.0,439.0
2023-07-11,410.0,424.0,398.0,420.0,238700.0,420.0
2023-07-12,418.0,418.0,395.0,403.0,30800.0,403.0
2023-07-13,398.0,399.0,389.0,389.0,38300.0,389.0
2023-07-14,388.0,393.0,385.0,385.0,16400.0,385.0
2023-07-18,388.0,393.0,385.0,385.0,23600.0,385.0
2023-07-19,385.0,395.0,385.0,386.0,13500.0,386.0
2023-07-20,391.0,391.0,385.0,389.0,5100.0,389.0
2023-07-21,389.0,391.0,385.0,387.0,7500.0,387.0
2023-07-24,391.0,392.0,387.0,389.0,6300.0,389.0
2023-07-25,393.0,393.0,386.0,386.0,6000.0,386.0
2023-07-26,390.0,392.0,390.0,390.0,3600.0,390.0
2023-07-27,394.0,394.0,387.0,390.0,5100.0,390.0
2023-07-28,391.0,396.0,390.0,392.0,10800.0,392.0
2023-07-31,396.0,398.0,393.0,398.0,4900.0,398.0
2023-08-01,399.0,400.0,397.0,400.0,6500.0,400.0
2023-08-02,399.0,399.0,396.0,398.0,4200.0,398.0
2023-08-03,399.0,401.0,397.0,399.0,5900.0,399.0
2023-08-04,400.0,401.0,399.0,399.0,3900.0,399.0
2023-08-07,399.0,402.0,398.0,401.0,9100.0,401.0
2023-08-08,404.0,406.0,400.0,404.0,6600.0,404.0
2023-08-09,399.0,405.0,399.0,405.0,6300.0,405.0
2023-08-10,407.0,413.0,406.0,409.0,12300.0,409.0
2023-08-14,409.0,409.0,406.0,408.0,3300.0,408.0
2023-08-15,409.0,413.0,407.0,413.0,8300.0,413.0
2023-08-16,409.0,414.0,408.0,410.0,8200.0,410.0
2023-08-17,412.0,416.0,409.0,411.0,17400.0,411.0
2023-08-18,411.0,415.0,409.0,409.0,6600.0,409.0
2023-08-21,412.0,419.0,412.0,414.0,38900.0,414.0
2023-08-22,417.0,417.0,410.0,412.0,28000.0,412.0
2023-08-23,414.0,415.0,413.0,413.0,5100.0,413.0
2023-08-24,414.0,428.0,414.0,424.0,31800.0,424.0
2023-08-25,424.0,424.0,419.0,423.0,6400.0,423.0
2023-08-28,422.0,425.0,420.0,423.0,8600.0,423.0
2023-08-29,424.0,427.0,423.0,426.0,2400.0,426.0
2023-08-30,425.0,426.0,420.0,422.0,10700.0,422.0
2023-08-31,422.0,426.0,421.0,422.0,6100.0,422.0
2023-09-01,424.0,426.0,420.0,425.0,8100.0,425.0
2023-09-04,425.0,438.0,425.0,435.0,16900.0,435.0
2023-09-05,432.0,433.0,429.0,429.0,2900.0,429.0
2023-09-06,426.0,430.0,420.0,420.0,7000.0,420.0
2023-09-07,419.0,423.0,417.0,419.0,7200.0,419.0
2023-09-08,419.0,423.0,419.0,422.0,14100.0,422.0
2023-09-11,423.0,428.0,423.0,426.0,2700.0,426.0
2023-09-12,427.0,427.0,423.0,426.0,2000.0,426.0
2023-09-13,427.0,427.0,425.0,425.0,900.0,425.0
2023-09-14,425.0,426.0,422.0,423.0,4500.0,423.0
2023-09-15,423.0,424.0,411.0,411.0,30700.0,411.0
2023-09-19,411.0,413.0,411.0,413.0,2700.0,413.0
2023-09-20,415.0,416.0,408.0,411.0,7200.0,411.0
2023-09-21,410.0,413.0,410.0,411.0,6400.0,411.0
2023-09-22,411.0,412.0,408.0,411.0,5000.0,411.0
2023-09-25,413.0,415.0,412.0,412.0,3600.0,412.0
2023-09-26,414.0,415.0,412.0,415.0,3600.0,415.0
2023-09-27,412.0,415.0,412.0,415.0,4600.0,415.0
2023-09-28,415.0,415.0,414.0,414.0,2200.0,414.0
2023-09-29,416.0,417.0,414.0,414.0,1100.0,414.0
2023-10-02,415.0,418.0,410.0,411.0,7700.0,411.0
2023-10-03,413.0,413.0,404.0,404.0,9900.0,404.0
2023-10-04,400.0,400.0,390.0,390.0,29000.0,390.0
2023-10-05,394.0,394.0,390.0,390.0,2100.0,390.0
2023-10-06,395.0,397.0,390.0,397.0,8200.0,397.0
2023-10-10,405.0,424.0,405.0,424.0,45200.0,424.0
2023-10-11,504.0,504.0,504.0,504.0,33200.0,504.0
2023-10-12,604.0,604.0,604.0,604.0,121200.0,604.0
2023-10-13,599.0,616.0,587.0,603.0,703400.0,603.0
2023-10-16,595.0,596.0,567.0,596.0,168400.0,596.0
2023-10-17,597.0,598.0,571.0,581.0,109200.0,581.0
2023-10-18,575.0,585.0,573.0,580.0,50000.0,580.0
2023-10-19,581.0,588.0,578.0,584.0,20800.0,584.0
2023-10-20,571.0,575.0,565.0,572.0,46600.0,572.0
2023-10-23,579.0,579.0,566.0,577.0,22200.0,577.0
2023-10-24,567.0,570.0,551.0,561.0,55600.0,561.0
2023-10-25,557.0,572.0,557.0,571.0,24600.0,571.0
2023-10-26,565.0,572.0,560.0,570.0,20700.0,570.0
2023-10-27,570.0,580.0,566.0,576.0,27600.0,576.0
2023-10-30,576.0,587.0,576.0,584.0,16000.0,584.0
2023-10-31,586.0,588.0,578.0,584.0,24000.0,584.0
2023-11-01,588.0,588.0,579.0,583.0,14600.0,583.0
2023-11-02,586.0,586.0,578.0,582.0,17500.0,582.0
2023-11-06,580.0,592.0,575.0,580.0,34600.0,580.0
2023-11-07,584.0,585.0,582.0,583.0,7000.0,583.0
2023-11-08,583.0,586.0,579.0,582.0,10300.0,582.0
2023-11-09,583.0,583.0,580.0,580.0,7200.0,580.0
2023-11-10,580.0,587.0,579.0,583.0,13800.0,583.0
2023-11-13,580.0,585.0,580.0,581.0,11200.0,581.0
2023-11-14,585.0,585.0,582.0,583.0,10800.0,583.0
2023-11-15,586.0,586.0,582.0,584.0,13500.0,584.0
2023-11-16,584.0,587.0,581.0,582.0,30400.0,582.0
2023-11-17,584.0,587.0,579.0,586.0,22500.0,586.0
2023-11-20,588.0,588.0,584.0,586.0,22400.0,586.0
2023-11-21,586.0,588.0,583.0,585.0,12600.0,585.0
2023-11-22,585.0,591.0,585.0,588.0,29900.0,588.0
2023-11-24,592.0,598.0,588.0,594.0,27800.0,594.0
2023-11-27,599.0,605.0,595.0,605.0,25600.0,605.0
2023-11-28,605.0,608.0,597.0,602.0,43400.0,602.0
2023-11-29,605.0,619.0,602.0,619.0,82500.0,619.0
2023-11-30,622.0,626.0,611.0,626.0,71200.0,626.0
2023-12-01,630.0,647.0,627.0,643.0,124200.0,643.0
2023-12-04,643.0,674.0,640.0,655.0,111100.0,655.0
2023-12-05,650.0,657.0,634.0,634.0,61500.0,634.0
2023-12-06,638.0,660.0,634.0,659.0,72500.0,659.0
2023-12-07,650.0,651.0,639.0,647.0,30300.0,647.0
2023-12-08,643.0,648.0,640.0,640.0,58900.0,640.0
2023-12-11,643.0,643.0,620.0,628.0,72400.0,628.0
2023-12-12,630.0,633.0,612.0,612.0,83000.0,612.0
2023-12-13,613.0,634.0,613.0,626.0,45400.0,626.0
2023-12-14,621.0,631.0,607.0,610.0,91600.0,610.0
2023-12-15,606.0,621.0,606.0,615.0,40300.0,615.0
2023-12-18,615.0,644.0,615.0,621.0,156900.0,621.0
2023-12-19,516.0,537.0,514.0,534.0,306400.0,534.0
2023-12-20,544.0,557.0,534.0,555.0,148500.0,555.0
2023-12-21,548.0,579.0,542.0,574.0,145400.0,574.0
2023-12-22,569.0,577.0,560.0,564.0,101300.0,564.0
2023-12-25,568.0,568.0,553.0,557.0,77200.0,557.0
2023-12-26,558.0,563.0,551.0,563.0,74700.0,563.0
2023-12-27,558.0,579.0,556.0,572.0,133700.0,572.0
2023-12-28,564.0,566.0,548.0,551.0,97600.0,551.0
2023-12-29,551.0,556.0,542.0,554.0,68600.0,554.0
2024-01-04,553.0,568.0,552.0,560.0,73700.0,560.0
2024-01-05,565.0,571.0,557.0,570.0,45200.0,570.0
2024-01-09,578.0,594.0,577.0,590.0,91200.0,590.0
2024-01-10,588.0,610.0,588.0,602.0,55700.0,602.0
2024-01-11,605.0,607.0,598.0,604.0,29000.0,604.0
2024-01-12,604.0,622.0,596.0,616.0,77100.0,616.0
2024-01-15,617.0,631.0,617.0,622.0,44300.0,622.0
2024-01-16,620.0,625.0,615.0,624.0,23200.0,624.0
2024-01-17,625.0,627.0,610.0,617.0,48900.0,617.0
2024-01-18,618.0,619.0,600.0,601.0,49500.0,601.0
2024-01-19,601.0,609.0,598.0,604.0,27900.0,604.0
2024-01-22,610.0,635.0,610.0,632.0,89500.0,632.0
2024-01-23,632.0,638.0,626.0,638.0,63100.0,638.0
2024-01-24,639.0,647.0,623.0,635.0,189200.0,635.0
2024-01-25,700.0,735.0,700.0,712.0,1005700.0,712.0
2024-01-26,713.0,770.0,705.0,713.0,632300.0,713.0
2024-01-29,704.0,713.0,694.0,706.0,138000.0,706.0
2024-01-30,707.0,715.0,702.0,703.0,54900.0,703.0
2024-01-31,701.0,711.0,696.0,708.0,43200.0,708.0
2024-02-01,705.0,708.0,696.0,700.0,42000.0,700.0
2024-02-02,705.0,716.0,697.0,697.0,83500.0,697.0
2024-02-05,700.0,706.0,696.0,701.0,30800.0,701.0
2024-02-06,704.0,707.0,700.0,700.0,21700.0,700.0
2024-02-07,700.0,708.0,698.0,700.0,35200.0,700.0
2024-02-08,704.0,715.0,698.0,705.0,45700.0,705.0
2024-02-09,705.0,714.0,703.0,703.0,15400.0,703.0
2024-02-13,702.0,705.0,680.0,680.0,101800.0,680.0
2024-02-14,675.0,677.0,669.0,672.0,51700.0,672.0
2024-02-15,672.0,683.0,671.0,679.0,24400.0,679.0
2024-02-16,680.0,694.0,679.0,688.0,46200.0,688.0
2024-02-19,687.0,701.0,687.0,701.0,31900.0,701.0
2024-02-20,700.0,705.0,693.0,693.0,20200.0,693.0
2024-02-21,693.0,698.0,690.0,690.0,13900.0,690.0
2024-02-22,693.0,693.0,682.0,685.0,21200.0,685.0
2024-02-26,690.0,710.0,690.0,710.0,53800.0,710.0
2024-02-27,708.0,712.0,701.0,702.0,16300.0,702.0
2024-02-28,703.0,711.0,703.0,709.0,7400.0,709.0
2024-02-29,709.0,714.0,708.0,708.0,10100.0,708.0
2024-03-01,707.0,712.0,696.0,696.0,26600.0,696.0
2024-03-04,695.0,708.0,690.0,700.0,29100.0,700.0
2024-03-05,696.0,700.0,689.0,693.0,21300.0,693.0
2024-03-06,693.0,695.0,690.0,694.0,10800.0,694.0
2024-03-07,694.0,694.0,678.0,681.0,35700.0,681.0
2024-03-08,683.0,689.0,681.0,684.0,23100.0,684.0
2024-03-11,680.0,684.0,663.0,667.0,48300.0,667.0
2024-03-12,667.0,679.0,659.0,679.0,21100.0,679.0
2024-03-13,677.0,677.0,668.0,672.0,10500.0,672.0
2024-03-14,672.0,674.0,667.0,672.0,11800.0,672.0
2024-03-15,667.0,669.0,660.0,666.0,20300.0,666.0
2024-03-18,665.0,667.0,657.0,662.0,37500.0,662.0
2024-03-19,661.0,670.0,657.0,669.0,28600.0,669.0
2024-03-21,675.0,680.0,665.0,673.0,32700.0,673.0
2024-03-22,673.0,679.0,668.0,679.0,10000.0,679.0
2024-03-25,681.0,698.0,681.0,698.0,44700.0,698.0
2024-03-26,700.0,703.0,695.0,702.0,32200.0,702.0
2024-03-27,723.0,723.0,698.0,706.0,50300.0,706.0
2024-03-28,698.0,710.0,695.0,695.0,17000.0,695.0
2024-03-29,687.0,705.0,687.0,696.0,29200.0,696.0
2024-04-01,697.0,697.0,687.0,693.0,23500.0,693.0
2024-04-02,692.0,697.0,686.0,686.0,17600.0,686.0
2024-04-03,687.0,692.0,676.0,692.0,20400.0,692.0
2024-04-04,692.0,696.0,692.0,692.0,9300.0,692.0
2024-04-05,691.0,695.0,685.0,693.0,15200.0,693.0
2024-04-08,693.0,694.0,680.0,687.0,36500.0,687.0
2024-04-09,671.0,680.0,669.0,675.0,36400.0,675.0
2024-04-10,675.0,682.0,675.0,678.0,12300.0,678.0
2024-04-11,674.0,681.0,674.0,677.0,9600.0,677.0
2024-04-12,679.0,702.0,679.0,696.0,35400.0,696.0
2024-04-15,696.0,696.0,688.0,691.0,14300.0,691.0
2024-04-16,692.0,692.0,677.0,680.0,17300.0,680.0
2024-04-17,690.0,690.0,669.0,675.0,14500.0,675.0
2024-04-18,673.0,689.0,673.0,689.0,10000.0,689.0
2024-04-19,689.0,689.0,672.0,675.0,20700.0,675.0
2024-04-22,675.0,685.0,675.0,676.0,11500.0,676.0
2024-04-23,681.0,687.0,676.0,679.0,9000.0,679.0
2024-04-24,683.0,687.0,679.0,685.0,7500.0,685.0
2024-04-25,685.0,685.0,681.0,682.0,3900.0,682.0
2024-04-26,685.0,685.0,678.0,685.0,8200.0,685.0
2024-04-30,684.0,684.0,679.0,682.0,4500.0,682.0
2024-05-01,684.0,684.0,679.0,679.0,6300.0,679.0
2024-05-02,679.0,682.0,678.0,678.0,7300.0,678.0
2024-05-07,681.0,688.0,680.0,685.0,8100.0,685.0
2024-05-08,685.0,685.0,681.0,684.0,5400.0,684.0
2024-05-09,685.0,686.0,682.0,683.0,4200.0,683.0
2024-05-10,684.0,685.0,677.0,677.0,7900.0,677.0
2024-05-13,675.0,677.0,674.0,675.0,10200.0,675.0
2024-05-14,675.0,678.0,674.0,677.0,7700.0,677.0
2024-05-15,680.0,680.0,669.0,669.0,21400.0,669.0
2024-05-16,669.0,670.0,662.0,664.0,15300.0,664.0
2024-05-17,665.0,671.0,661.0,671.0,8100.0,671.0
2024-05-20,671.0,674.0,670.0,670.0,11600.0,670.0
2024-05-21,674.0,675.0,668.0,670.0,12500.0,670.0
2024-05-22,670.0,676.0,670.0,675.0,6600.0,675.0
2024-05-23,680.0,680.0,668.0,675.0,10200.0,675.0
2024-05-24,669.0,674.0,668.0,674.0,9500.0,674.0
2024-05-27,676.0,678.0,672.0,674.0,9700.0,674.0
2024-05-28,673.0,674.0,668.0,670.0,14000.0,670.0
2024-05-29,670.0,674.0,662.0,667.0,26600.0,667.0
2024-05-30,667.0,669.0,666.0,666.0,9100.0,666.0
2024-05-31,665.0,668.0,665.0,668.0,8100.0,668.0
2024-06-03,668.0,678.0,668.0,670.0,15100.0,670.0
2024-06-04,672.0,674.0,669.0,674.0,11600.0,674.0
2024-06-05,667.0,675.0,667.0,668.0,15300.0,668.0
2024-06-06,669.0,674.0,668.0,668.0,12100.0,668.0
2024-06-07,672.0,673.0,668.0,671.0,11800.0,671.0
2024-06-10,672.0,675.0,672.0,674.0,15800.0,674.0
2024-06-11,675.0,676.0,672.0,674.0,14800.0,674.0
2024-06-12,672.0,673.0,670.0,673.0,9800.0,673.0
2024-06-13,673.0,673.0,669.0,670.0,13200.0,670.0
2024-06-14,672.0,674.0,670.0,674.0,16100.0,674.0
2024-06-17,678.0,678.0,669.0,670.0,16400.0,670.0
2024-06-18,670.0,676.0,667.0,673.0,26900.0,673.0
2024-06-19,636.0,652.0,636.0,643.0,75400.0,643.0
2024-06-20,643.0,647.0,642.0,645.0,16700.0,645.0
2024-06-21,641.0,647.0,641.0,642.0,21100.0,642.0
2024-06-24,640.0,642.0,636.0,642.0,26500.0,642.0
2024-06-25,642.0,649.0,640.0,646.0,25800.0,646.0
2024-06-26,646.0,654.0,646.0,647.0,25700.0,647.0
2024-06-27,640.0,644.0,637.0,637.0,31600.0,637.0
2024-06-28,637.0,638.0,632.0,634.0,38900.0,634.0
2024-07-01,634.0,636.0,634.0,634.0,14700.0,634.0
2024-07-02,634.0,638.0,633.0,636.0,21000.0,636.0
2024-07-03,636.0,638.0,633.0,637.0,15300.0,637.0
2024-07-04,633.0,636.0,633.0,635.0,10500.0,635.0
2024-07-05,634.0,635.0,633.0,633.0,8100.0,633.0
2024-07-08,631.0,632.0,623.0,625.0,42900.0,625.0
2024-07-09,621.0,623.0,588.0,605.0,80200.0,605.0
2024-07-10,606.0,611.0,604.0,604.0,24000.0,604.0
2024-07-11,608.0,621.0,606.0,620.0,22100.0,620.0
2024-07-12,620.0,625.0,618.0,622.0,8300.0,622.0
2024-07-16,624.0,626.0,623.0,623.0,7900.0,623.0
2024-07-17,625.0,625.0,620.0,623.0,6000.0,623.0
2024-07-18,600.0,616.0,599.0,612.0,45500.0,612.0
2024-07-19,613.0,614.0,612.0,612.0,4200.0,612.0
2024-07-22,618.0,618.0,614.0,615.0,16200.0,615.0
2024-07-23,619.0,620.0,617.0,617.0,3400.0,617.0
2024-07-24,618.0,619.0,617.0,619.0,3400.0,619.0
2024-07-25,615.0,617.0,612.0,615.0,11700.0,615.0
2024-07-26,617.0,619.0,614.0,617.0,6300.0,617.0
2024-07-29,619.0,619.0,616.0,619.0,3700.0,619.0
2024-07-30,619.0,619.0,617.0,619.0,3400.0,619.0
2024-07-31,618.0,620.0,616.0,618.0,5900.0,618.0
2024-08-01,618.0,618.0,604.0,609.0,28300.0,609.0
2024-08-02,600.0,606.0,593.0,596.0,34200.0,596.0
2024-08-05,566.0,566.0,496.0,496.0,72000.0,496.0
2024-08-06,576.0,576.0,555.0,568.0,48900.0,568.0
2024-08-07,556.0,605.0,555.0,581.0,26800.0,581.0
2024-08-08,576.0,584.0,570.0,577.0,12600.0,577.0
2024-08-09,578.0,578.0,566.0,574.0,17800.0,574.0
2024-08-13,603.0,603.0,580.0,588.0,13000.0,588.0
2024-08-14,590.0,590.0,587.0,590.0,3600.0,590.0
2024-08-15,590.0,596.0,590.0,595.0,4900.0,595.0
2024-08-16,598.0,600.0,593.0,595.0,12300.0,595.0
2024-08-19,595.0,596.0,593.0,596.0,2700.0,596.0
2024-08-20,599.0,600.0,595.0,600.0,2800.0,600.0
2024-08-21,599.0,599.0,592.0,593.0,5200.0,593.0
2024-08-22,593.0,595.0,591.0,594.0,3400.0,594.0
2024-08-23,594.0,598.0,589.0,594.0,5100.0,594.0
2024-08-26,602.0,602.0,594.0,595.0,5000.0,595.0
2024-08-27,596.0,603.0,596.0,602.0,10200.0,602.0
2024-08-28,606.0,606.0,597.0,602.0,5500.0,602.0
2024-08-29,602.0,602.0,597.0,600.0,2900.0,600.0
2024-08-30,606.0,606.0,600.0,601.0,3700.0,601.0
2024-09-02,602.0,608.0,598.0,601.0,18600.0,601.0
2024-09-03,604.0,605.0,601.0,604.0,2500.0,604.0
2024-09-04,598.0,598.0,596.0,598.0,8500.0,598.0
2024-09-05,598.0,601.0,596.0,597.0,6500.0,597.0
2024-09-06,597.0,598.0,591.0,592.0,13100.0,592.0
2024-09-09,569.0,605.0,565.0,586.0,20700.0,586.0
2024-09-10,593.0,596.0,588.0,591.0,3200.0,591.0
2024-09-11,590.0,590.0,575.0,576.0,8300.0,576.0
2024-09-12,588.0,592.0,587.0,588.0,2700.0,588.0
2024-09-13,590.0,592.0,588.0,591.0,1600.0,591.0
2024-09-17,590.0,590.0,584.0,585.0,4300.0,585.0
2024-09-18,593.0,595.0,582.0,586.0,5700.0,586.0
2024-09-19,590.0,593.0,590.0,592.0,1900.0,592.0
2024-09-20,592.0,593.0,591.0,591.0,3400.0,591.0
2024-09-24,592.0,596.0,592.0,592.0,3800.0,592.0
2024-09-25,595.0,595.0,590.0,592.0,7700.0,592.0
2024-09-26,595.0,596.0,592.0,594.0,5000.0,594.0
2024-09-27,600.0,600.0,593.0,598.0,11000.0,598.0
2024-09-30,590.0,600.0,590.0,600.0,6300.0,600.0
2024-10-01,600.0,606.0,600.0,600.0,15800.0,600.0
2024-10-02,601.0,605.0,600.0,601.0,6400.0,601.0
2024-10-03,605.0,609.0,605.0,609.0,4600.0,609.0
2024-10-04,610.0,622.0,610.0,620.0,21000.0,620.0
