Date,Open,High,Low,Close,Volume,Adj Close
2023-02-02,657.0,663.0,646.0,651.0,291400.0,651.0
2023-02-03,652.0,656.0,647.0,647.0,200800.0,647.0
2023-02-06,651.0,657.0,641.0,652.0,283300.0,652.0
2023-02-07,655.0,655.0,638.0,641.0,296400.0,641.0
2023-02-08,644.0,656.0,638.0,654.0,204800.0,654.0
2023-02-09,650.0,657.0,643.0,655.0,333200.0,655.0
2023-02-10,659.0,659.0,642.0,645.0,412400.0,645.0
2023-02-13,647.0,654.0,639.0,640.0,383400.0,640.0
2023-02-14,573.0,603.0,567.0,597.0,3148800.0,597.0
2023-02-15,590.0,594.0,561.0,568.0,1220600.0,568.0
2023-02-16,565.0,610.0,565.0,609.0,1165100.0,609.0
2023-02-17,600.0,604.0,592.0,595.0,629400.0,595.0
2023-02-20,593.0,616.0,592.0,600.0,597700.0,600.0
2023-02-21,603.0,613.0,598.0,599.0,369000.0,599.0
2023-02-22,593.0,600.0,583.0,600.0,445200.0,600.0
2023-02-24,600.0,606.0,589.0,591.0,491300.0,591.0
2023-02-27,585.0,590.0,575.0,582.0,307700.0,582.0
2023-02-28,585.0,589.0,574.0,575.0,374700.0,575.0
2023-03-01,568.0,569.0,544.0,552.0,968300.0,552.0
2023-03-02,552.0,552.0,542.0,551.0,821100.0,551.0
2023-03-03,552.0,556.0,543.0,543.0,532900.0,543.0
2023-03-06,549.0,552.0,539.0,547.0,411600.0,547.0
2023-03-07,542.0,546.0,529.0,540.0,777700.0,540.0
2023-03-08,533.0,540.0,529.0,539.0,579200.0,539.0
2023-03-09,545.0,550.0,536.0,544.0,353500.0,544.0
2023-03-10,534.0,540.0,529.0,529.0,453300.0,529.0
2023-03-13,517.0,523.0,516.0,521.0,504300.0,521.0
2023-03-14,511.0,519.0,506.0,512.0,501900.0,512.0
2023-03-15,518.0,518.0,506.0,507.0,338200.0,507.0
2023-03-16,497.0,508.0,495.0,506.0,431400.0,506.0
2023-03-17,510.0,522.0,508.0,521.0,404100.0,521.0
2023-03-20,516.0,520.0,505.0,506.0,405800.0,506.0
2023-03-22,523.0,526.0,513.0,519.0,355800.0,519.0
2023-03-23,518.0,530.0,511.0,528.0,411400.0,528.0
2023-03-24,528.0,528.0,516.0,522.0,349800.0,522.0
2023-03-27,524.0,540.0,524.0,531.0,404500.0,531.0
2023-03-28,533.0,534.0,517.0,527.0,582200.0,527.0
2023-03-29,527.0,528.0,517.0,528.0,532400.0,528.0
2023-03-30,533.0,533.0,519.0,524.0,381200.0,524.0
2023-03-31,527.0,528.0,515.0,524.0,395600.0,524.0
2023-04-03,532.0,536.0,524.0,526.0,410000.0,526.0
2023-04-04,526.0,527.0,516.0,519.0,276300.0,519.0
2023-04-05,511.0,513.0,501.0,503.0,449200.0,503.0
2023-04-06,499.0,506.0,499.0,503.0,337600.0,503.0
2023-04-07,505.0,511.0,501.0,506.0,283800.0,506.0
2023-04-10,512.0,512.0,501.0,503.0,277100.0,503.0
2023-04-11,506.0,511.0,499.0,500.0,259500.0,500.0
2023-04-12,500.0,504.0,499.0,502.0,223900.0,502.0
2023-04-13,498.0,508.0,496.0,502.0,384800.0,502.0
2023-04-14,509.0,519.0,503.0,504.0,313700.0,504.0
2023-04-17,505.0,507.0,499.0,503.0,300100.0,503.0
2023-04-18,503.0,504.0,492.0,496.0,624800.0,496.0
2023-04-19,495.0,498.0,488.0,492.0,397100.0,492.0
2023-04-20,490.0,494.0,483.0,488.0,574500.0,488.0
2023-04-21,484.0,489.0,478.0,480.0,569200.0,480.0
2023-04-24,485.0,490.0,482.0,484.0,279400.0,484.0
2023-04-25,487.0,488.0,477.0,482.0,479100.0,482.0
2023-04-26,477.0,477.0,469.0,472.0,441500.0,472.0
2023-04-27,469.0,475.0,468.0,470.0,430200.0,470.0
2023-04-28,478.0,485.0,475.0,485.0,414200.0,485.0
2023-05-01,492.0,493.0,485.0,489.0,361500.0,489.0
2023-05-02,486.0,488.0,477.0,481.0,341700.0,481.0
2023-05-08,480.0,482.0,476.0,480.0,320900.0,480.0
2023-05-09,485.0,491.0,484.0,485.0,376700.0,485.0
2023-05-10,485.0,486.0,477.0,481.0,378600.0,481.0
2023-05-11,480.0,486.0,479.0,480.0,337000.0,480.0
2023-05-12,485.0,489.0,482.0,486.0,520800.0,486.0
2023-05-15,450.0,467.0,447.0,452.0,1128400.0,452.0
2023-05-16,457.0,457.0,444.0,446.0,1160200.0,446.0
2023-05-17,444.0,450.0,439.0,446.0,513000.0,446.0
2023-05-18,447.0,453.0,446.0,449.0,368700.0,449.0
2023-05-19,453.0,462.0,450.0,462.0,358900.0,462.0
2023-05-22,462.0,462.0,452.0,457.0,414300.0,457.0
2023-05-23,460.0,463.0,448.0,449.0,529100.0,449.0
2023-05-24,449.0,450.0,441.0,446.0,337900.0,446.0
2023-05-25,448.0,448.0,431.0,432.0,683300.0,432.0
2023-05-26,432.0,434.0,419.0,419.0,655100.0,419.0
2023-05-29,424.0,428.0,420.0,422.0,401100.0,422.0
2023-05-30,420.0,422.0,410.0,416.0,458900.0,416.0
2023-05-31,415.0,417.0,405.0,415.0,748200.0,415.0
2023-06-01,414.0,415.0,402.0,403.0,553100.0,403.0
2023-06-02,402.0,413.0,399.0,411.0,818400.0,411.0
2023-06-05,420.0,431.0,419.0,428.0,556200.0,428.0
2023-06-06,423.0,428.0,420.0,427.0,471900.0,427.0
2023-06-07,431.0,435.0,424.0,425.0,504900.0,425.0
2023-06-08,430.0,430.0,420.0,424.0,521500.0,424.0
2023-06-09,425.0,429.0,423.0,426.0,315700.0,426.0
2023-06-12,430.0,440.0,428.0,440.0,401100.0,440.0
2023-06-13,441.0,445.0,437.0,444.0,448200.0,444.0
2023-06-14,447.0,450.0,441.0,445.0,314700.0,445.0
2023-06-15,445.0,445.0,437.0,438.0,350800.0,438.0
2023-06-16,441.0,445.0,438.0,443.0,520800.0,443.0
2023-06-19,445.0,455.0,439.0,452.0,455000.0,452.0
2023-06-20,455.0,461.0,451.0,461.0,797600.0,461.0
2023-06-21,460.0,464.0,453.0,455.0,764200.0,455.0
2023-06-22,459.0,461.0,454.0,455.0,377100.0,455.0
2023-06-23,453.0,454.0,435.0,438.0,812200.0,438.0
2023-06-26,434.0,434.0,421.0,423.0,902600.0,423.0
2023-06-27,419.0,421.0,413.0,419.0,573000.0,419.0
2023-06-28,425.0,428.0,419.0,427.0,529200.0,427.0
2023-06-29,428.0,431.0,425.0,426.0,327800.0,426.0
2023-06-30,427.0,430.0,419.0,429.0,258700.0,429.0
2023-07-03,432.0,436.0,428.0,429.0,395300.0,429.0
2023-07-04,428.0,431.0,424.0,428.0,215700.0,428.0
2023-07-05,425.0,427.0,421.0,425.0,258500.0,425.0
2023-07-06,424.0,426.0,418.0,420.0,328000.0,420.0
2023-07-07,419.0,424.0,414.0,422.0,323000.0,422.0
2023-07-10,424.0,426.0,419.0,420.0,288600.0,420.0
2023-07-11,422.0,429.0,422.0,424.0,204200.0,424.0
2023-07-12,427.0,427.0,422.0,423.0,139200.0,423.0
2023-07-13,423.0,425.0,419.0,423.0,214900.0,423.0
2023-07-14,425.0,431.0,424.0,425.0,294300.0,425.0
2023-07-18,425.0,426.0,418.0,418.0,322100.0,418.0
2023-07-19,424.0,430.0,421.0,430.0,271600.0,430.0
2023-07-20,430.0,432.0,424.0,425.0,188600.0,425.0
2023-07-21,423.0,423.0,416.0,417.0,337500.0,417.0
2023-07-24,421.0,427.0,421.0,425.0,219700.0,425.0
2023-07-25,426.0,426.0,420.0,423.0,218400.0,423.0
2023-07-26,422.0,425.0,419.0,423.0,166500.0,423.0
2023-07-27,423.0,426.0,421.0,425.0,166700.0,425.0
2023-07-28,421.0,426.0,418.0,426.0,244100.0,426.0
2023-07-31,430.0,431.0,424.0,428.0,185800.0,428.0
2023-08-01,428.0,431.0,420.0,422.0,251700.0,422.0
2023-08-02,420.0,420.0,415.0,416.0,302400.0,416.0
2023-08-03,415.0,415.0,404.0,404.0,447900.0,404.0
2023-08-04,401.0,408.0,399.0,406.0,269800.0,406.0
2023-08-07,402.0,411.0,399.0,411.0,214100.0,411.0
2023-08-08,411.0,413.0,408.0,411.0,195500.0,411.0
2023-08-09,408.0,418.0,408.0,418.0,340400.0,418.0
2023-08-10,412.0,418.0,409.0,417.0,605100.0,417.0
2023-08-14,430.0,464.0,425.0,446.0,1983200.0,446.0
2023-08-15,453.0,454.0,435.0,447.0,768600.0,447.0
2023-08-16,440.0,443.0,427.0,429.0,594000.0,429.0
2023-08-17,430.0,430.0,418.0,421.0,514700.0,421.0
2023-08-18,417.0,418.0,410.0,412.0,379700.0,412.0
2023-08-21,412.0,419.0,412.0,419.0,240700.0,419.0
2023-08-22,425.0,437.0,422.0,428.0,544700.0,428.0
2023-08-23,425.0,436.0,424.0,436.0,270700.0,436.0
2023-08-24,440.0,442.0,430.0,435.0,238200.0,435.0
2023-08-25,430.0,447.0,430.0,442.0,462300.0,442.0
2023-08-28,448.0,448.0,438.0,442.0,260200.0,442.0
2023-08-29,445.0,455.0,444.0,452.0,451100.0,452.0
2023-08-30,453.0,464.0,452.0,462.0,561900.0,462.0
2023-08-31,464.0,471.0,459.0,462.0,851300.0,462.0
2023-09-01,462.0,479.0,455.0,479.0,960500.0,479.0
2023-09-04,481.0,485.0,474.0,475.0,577700.0,475.0
2023-09-05,474.0,483.0,464.0,480.0,609300.0,480.0
2023-09-06,480.0,480.0,471.0,472.0,350300.0,472.0
2023-09-07,472.0,472.0,464.0,468.0,315200.0,468.0
2023-09-08,465.0,471.0,464.0,468.0,346300.0,468.0
2023-09-11,468.0,468.0,455.0,457.0,450100.0,457.0
2023-09-12,457.0,464.0,456.0,458.0,250000.0,458.0
2023-09-13,456.0,463.0,453.0,461.0,267300.0,461.0
2023-09-14,464.0,471.0,461.0,469.0,487000.0,469.0
2023-09-15,473.0,477.0,469.0,475.0,436800.0,475.0
2023-09-19,475.0,475.0,458.0,461.0,458900.0,461.0
2023-09-20,458.0,459.0,443.0,443.0,508300.0,443.0
2023-09-21,440.0,440.0,427.0,427.0,491300.0,427.0
2023-09-22,423.0,443.0,420.0,442.0,432800.0,442.0
2023-09-25,444.0,452.0,444.0,452.0,331300.0,452.0
2023-09-26,452.0,456.0,437.0,437.0,356400.0,437.0
2023-09-27,431.0,442.0,430.0,441.0,281400.0,441.0
2023-09-28,438.0,438.0,428.0,435.0,341600.0,435.0
2023-09-29,433.0,443.0,433.0,434.0,368700.0,434.0
2023-10-02,437.0,439.0,421.0,421.0,298200.0,421.0
2023-10-03,419.0,421.0,408.0,408.0,481900.0,408.0
2023-10-04,402.0,415.0,402.0,409.0,330700.0,409.0
2023-10-05,415.0,415.0,405.0,413.0,273900.0,413.0
2023-10-06,416.0,422.0,411.0,413.0,276400.0,413.0
2023-10-10,423.0,423.0,414.0,417.0,271300.0,417.0
2023-10-11,416.0,417.0,411.0,412.0,223900.0,412.0
2023-10-12,410.0,414.0,406.0,413.0,218700.0,413.0
2023-10-13,409.0,410.0,398.0,399.0,487700.0,399.0
2023-10-16,391.0,391.0,374.0,379.0,768200.0,379.0
2023-10-17,383.0,396.0,383.0,393.0,394000.0,393.0
2023-10-18,394.0,395.0,380.0,387.0,444100.0,387.0
2023-10-19,379.0,387.0,379.0,381.0,199400.0,381.0
2023-10-20,380.0,380.0,373.0,376.0,299800.0,376.0
2023-10-23,374.0,375.0,368.0,372.0,448400.0,372.0
2023-10-24,372.0,390.0,365.0,389.0,453800.0,389.0
2023-10-25,391.0,398.0,387.0,390.0,439600.0,390.0
2023-10-26,384.0,390.0,384.0,390.0,295200.0,390.0
2023-10-27,390.0,401.0,390.0,399.0,289400.0,399.0
2023-10-30,396.0,397.0,390.0,393.0,253300.0,393.0
2023-10-31,395.0,401.0,391.0,400.0,203400.0,400.0
2023-11-01,403.0,409.0,401.0,406.0,274900.0,406.0
2023-11-02,409.0,413.0,408.0,413.0,148500.0,413.0
2023-11-06,421.0,425.0,416.0,423.0,390100.0,423.0
2023-11-07,423.0,423.0,416.0,418.0,243000.0,418.0
2023-11-08,423.0,427.0,418.0,422.0,303000.0,422.0
2023-11-09,418.0,423.0,413.0,421.0,419000.0,421.0
2023-11-10,423.0,423.0,410.0,414.0,342500.0,414.0
2023-11-13,416.0,419.0,411.0,416.0,437500.0,416.0
2023-11-14,448.0,480.0,443.0,463.0,2966100.0,463.0
2023-11-15,469.0,492.0,466.0,491.0,1358700.0,491.0
2023-11-16,490.0,500.0,484.0,488.0,890100.0,488.0
2023-11-17,491.0,497.0,477.0,495.0,672000.0,495.0
2023-11-20,496.0,533.0,496.0,523.0,1620900.0,523.0
2023-11-21,532.0,540.0,527.0,535.0,884400.0,535.0
2023-11-22,529.0,548.0,517.0,546.0,1136500.0,546.0
2023-11-24,546.0,560.0,539.0,545.0,960700.0,545.0
2023-11-27,555.0,568.0,553.0,563.0,879400.0,563.0
2023-11-28,571.0,588.0,571.0,586.0,1271200.0,586.0
2023-11-29,594.0,605.0,590.0,594.0,1433500.0,594.0
2023-11-30,596.0,598.0,583.0,586.0,856500.0,586.0
2023-12-01,586.0,591.0,576.0,578.0,913500.0,578.0
2023-12-04,569.0,597.0,562.0,589.0,1085400.0,589.0
2023-12-05,589.0,595.0,583.0,583.0,582300.0,583.0
2023-12-06,583.0,588.0,571.0,578.0,657500.0,578.0
2023-12-07,579.0,579.0,547.0,549.0,1154500.0,549.0
2023-12-08,546.0,562.0,540.0,553.0,876300.0,553.0
2023-12-11,563.0,569.0,552.0,560.0,513300.0,560.0
2023-12-12,558.0,567.0,547.0,563.0,525200.0,563.0
2023-12-13,566.0,574.0,564.0,564.0,430900.0,564.0
2023-12-14,567.0,577.0,566.0,569.0,459700.0,569.0
2023-12-15,569.0,585.0,563.0,585.0,645300.0,585.0
2023-12-18,581.0,581.0,568.0,574.0,427200.0,574.0
2023-12-19,575.0,583.0,572.0,583.0,382000.0,583.0
2023-12-20,585.0,587.0,566.0,566.0,390000.0,566.0
2023-12-21,562.0,569.0,561.0,565.0,390800.0,565.0
2023-12-22,568.0,569.0,560.0,562.0,285900.0,562.0
2023-12-25,552.0,552.0,520.0,522.0,737600.0,522.0
2023-12-26,517.0,531.0,513.0,519.0,1009600.0,519.0
2023-12-27,531.0,550.0,530.0,549.0,646700.0,549.0
2023-12-28,536.0,555.0,534.0,555.0,298200.0,555.0
2023-12-29,546.0,562.0,546.0,557.0,422100.0,557.0
2024-01-04,550.0,570.0,538.0,570.0,368000.0,570.0
2024-01-05,579.0,581.0,555.0,558.0,504600.0,558.0
2024-01-09,562.0,580.0,561.0,573.0,487700.0,573.0
2024-01-10,578.0,579.0,553.0,553.0,381000.0,553.0
2024-01-11,559.0,560.0,548.0,549.0,344900.0,549.0
2024-01-12,546.0,547.0,535.0,543.0,328500.0,543.0
2024-01-15,550.0,554.0,540.0,552.0,235100.0,552.0
2024-01-16,552.0,559.0,547.0,547.0,237300.0,547.0
2024-01-17,544.0,547.0,537.0,537.0,236000.0,537.0
2024-01-18,536.0,543.0,534.0,536.0,201600.0,536.0
2024-01-19,536.0,546.0,532.0,542.0,220900.0,542.0
2024-01-22,550.0,555.0,544.0,553.0,173500.0,553.0
2024-01-23,555.0,573.0,555.0,564.0,475600.0,564.0
2024-01-24,558.0,565.0,553.0,562.0,250900.0,562.0
2024-01-25,561.0,572.0,555.0,569.0,347800.0,569.0
2024-01-26,570.0,576.0,562.0,566.0,289600.0,566.0
2024-01-29,565.0,565.0,558.0,562.0,155300.0,562.0
2024-01-30,565.0,568.0,552.0,558.0,215100.0,558.0
2024-01-31,553.0,558.0,546.0,558.0,257100.0,558.0
2024-02-01,548.0,558.0,541.0,554.0,340000.0,554.0
2024-02-02,556.0,570.0,553.0,565.0,427700.0,565.0
2024-02-05,565.0,587.0,565.0,584.0,477600.0,584.0
2024-02-06,584.0,584.0,572.0,575.0,252000.0,575.0
2024-02-07,573.0,573.0,563.0,568.0,252600.0,568.0
2024-02-08,570.0,576.0,560.0,573.0,209700.0,573.0
2024-02-09,573.0,582.0,567.0,571.0,390000.0,571.0
2024-02-13,579.0,585.0,568.0,577.0,581300.0,577.0
2024-02-14,604.0,677.0,603.0,677.0,2514200.0,677.0
2024-02-15,687.0,700.0,675.0,683.0,1850100.0,683.0
2024-02-16,673.0,676.0,615.0,616.0,994900.0,616.0
2024-02-19,615.0,625.0,607.0,617.0,494400.0,617.0
2024-02-20,620.0,635.0,609.0,612.0,462400.0,612.0
2024-02-21,608.0,611.0,601.0,606.0,293300.0,606.0
2024-02-22,612.0,612.0,591.0,598.0,466800.0,598.0
2024-02-26,598.0,606.0,591.0,598.0,326500.0,598.0
2024-02-27,632.0,638.0,622.0,624.0,602200.0,624.0
2024-02-28,626.0,637.0,621.0,636.0,365500.0,636.0
2024-02-29,632.0,639.0,615.0,617.0,500000.0,617.0
2024-03-01,627.0,649.0,623.0,626.0,685200.0,626.0
2024-03-04,616.0,616.0,602.0,602.0,367000.0,602.0
2024-03-05,598.0,613.0,590.0,607.0,318700.0,607.0
2024-03-06,606.0,615.0,603.0,605.0,270300.0,605.0
2024-03-07,606.0,607.0,586.0,586.0,447600.0,586.0
2024-03-08,588.0,611.0,588.0,603.0,439800.0,603.0
2024-03-11,593.0,609.0,593.0,607.0,258900.0,607.0
2024-03-12,600.0,608.0,590.0,605.0,287300.0,605.0
2024-03-13,605.0,605.0,575.0,577.0,455600.0,577.0
2024-03-14,576.0,579.0,564.0,574.0,252300.0,574.0
2024-03-15,569.0,580.0,566.0,577.0,409200.0,577.0
2024-03-18,577.0,586.0,571.0,578.0,294100.0,578.0
2024-03-19,574.0,578.0,565.0,578.0,277300.0,578.0
2024-03-21,592.0,604.0,589.0,596.0,576000.0,596.0
2024-03-22,590.0,596.0,582.0,582.0,411700.0,582.0
2024-03-25,582.0,583.0,556.0,559.0,543000.0,559.0
2024-03-26,556.0,560.0,547.0,550.0,464000.0,550.0
2024-03-27,553.0,558.0,549.0,556.0,322200.0,556.0
2024-03-28,555.0,561.0,542.0,542.0,293300.0,542.0
2024-03-29,541.0,551.0,538.0,551.0,332000.0,551.0
2024-04-01,550.0,550.0,528.0,528.0,339600.0,528.0
2024-04-02,526.0,526.0,505.0,506.0,426800.0,506.0
2024-04-03,495.0,508.0,488.0,498.0,488500.0,498.0
2024-04-04,503.0,514.0,499.0,500.0,266100.0,500.0
2024-04-05,497.0,506.0,495.0,502.0,194800.0,502.0
2024-04-08,501.0,505.0,493.0,500.0,256400.0,500.0
2024-04-09,505.0,507.0,498.0,503.0,157800.0,503.0
2024-04-10,508.0,514.0,504.0,505.0,178600.0,505.0
2024-04-11,500.0,510.0,496.0,506.0,172400.0,506.0
2024-04-12,506.0,518.0,505.0,514.0,298100.0,514.0
2024-04-15,505.0,515.0,505.0,508.0,187000.0,508.0
2024-04-16,501.0,504.0,496.0,500.0,180900.0,500.0
2024-04-17,500.0,506.0,497.0,497.0,170100.0,497.0
2024-04-18,497.0,507.0,495.0,503.0,156500.0,503.0
2024-04-19,503.0,503.0,489.0,489.0,295800.0,489.0
2024-04-22,495.0,497.0,489.0,494.0,221200.0,494.0
2024-04-23,499.0,502.0,496.0,499.0,117900.0,499.0
2024-04-24,502.0,513.0,500.0,506.0,270900.0,506.0
2024-04-25,504.0,506.0,499.0,500.0,215400.0,500.0
2024-04-26,500.0,507.0,497.0,506.0,174500.0,506.0
2024-04-30,508.0,509.0,501.0,502.0,154000.0,502.0
2024-05-01,500.0,500.0,491.0,491.0,192100.0,491.0
2024-05-02,491.0,492.0,485.0,485.0,197600.0,485.0
2024-05-07,493.0,498.0,491.0,496.0,215600.0,496.0
2024-05-08,492.0,506.0,491.0,494.0,328900.0,494.0
2024-05-09,494.0,499.0,484.0,494.0,309300.0,494.0
2024-05-10,496.0,500.0,483.0,483.0,303600.0,483.0
2024-05-13,485.0,488.0,473.0,485.0,271600.0,485.0
2024-05-14,497.0,499.0,480.0,491.0,421600.0,491.0
2024-05-15,457.0,467.0,446.0,448.0,1027200.0,448.0
2024-05-16,453.0,456.0,441.0,450.0,469000.0,450.0
2024-05-17,446.0,455.0,437.0,451.0,282200.0,451.0
2024-05-20,449.0,458.0,445.0,450.0,272000.0,450.0
2024-05-21,452.0,461.0,451.0,453.0,325300.0,453.0
2024-05-22,450.0,453.0,445.0,449.0,302700.0,449.0
2024-05-23,448.0,456.0,448.0,456.0,287500.0,456.0
2024-05-24,448.0,452.0,445.0,451.0,316500.0,451.0
2024-05-27,446.0,448.0,428.0,431.0,597800.0,431.0
2024-05-28,431.0,440.0,430.0,431.0,314300.0,431.0
2024-05-29,426.0,426.0,420.0,420.0,347400.0,420.0
2024-05-30,420.0,430.0,418.0,430.0,229000.0,430.0
2024-05-31,430.0,441.0,426.0,434.0,1981800.0,434.0
2024-06-03,440.0,443.0,431.0,435.0,226000.0,435.0
2024-06-04,436.0,453.0,436.0,451.0,274400.0,451.0
2024-06-05,450.0,458.0,449.0,452.0,263500.0,452.0
2024-06-06,452.0,458.0,447.0,451.0,197900.0,451.0
2024-06-07,451.0,457.0,450.0,453.0,170000.0,453.0
2024-06-10,453.0,456.0,447.0,455.0,247900.0,455.0
2024-06-11,454.0,460.0,452.0,457.0,170300.0,457.0
2024-06-12,459.0,470.0,457.0,460.0,210500.0,460.0
2024-06-13,461.0,467.0,453.0,453.0,203800.0,453.0
2024-06-14,453.0,466.0,453.0,465.0,402300.0,465.0
2024-06-17,465.0,465.0,450.0,460.0,240200.0,460.0
2024-06-18,463.0,472.0,463.0,469.0,259300.0,469.0
2024-06-19,469.0,474.0,467.0,471.0,221900.0,471.0
2024-06-20,471.0,475.0,457.0,465.0,182800.0,465.0
2024-06-21,465.0,468.0,455.0,456.0,551600.0,456.0
2024-06-24,455.0,458.0,448.0,452.0,357600.0,452.0
2024-06-25,453.0,460.0,451.0,454.0,268700.0,454.0
2024-06-26,458.0,466.0,457.0,463.0,326200.0,463.0
2024-06-27,462.0,469.0,461.0,466.0,207600.0,466.0
2024-06-28,465.0,467.0,463.0,467.0,98100.0,467.0
2024-07-01,469.0,471.0,461.0,464.0,157700.0,464.0
2024-07-02,464.0,469.0,463.0,468.0,171500.0,468.0
2024-07-03,471.0,482.0,470.0,479.0,216900.0,479.0
2024-07-04,481.0,482.0,473.0,478.0,180900.0,478.0
2024-07-05,478.0,481.0,472.0,475.0,142500.0,475.0
2024-07-08,478.0,479.0,467.0,470.0,239700.0,470.0
2024-07-09,474.0,494.0,474.0,491.0,428900.0,491.0
2024-07-10,493.0,502.0,490.0,498.0,386400.0,498.0
2024-07-11,502.0,507.0,499.0,503.0,288600.0,503.0
2024-07-12,503.0,512.0,496.0,502.0,339400.0,502.0
2024-07-16,507.0,507.0,499.0,503.0,208000.0,503.0
2024-07-17,510.0,523.0,503.0,523.0,430300.0,523.0
2024-07-18,523.0,529.0,516.0,520.0,431700.0,520.0
2024-07-19,518.0,522.0,508.0,512.0,265500.0,512.0
2024-07-22,513.0,516.0,501.0,504.0,244500.0,504.0
2024-07-23,506.0,516.0,505.0,511.0,204900.0,511.0
2024-07-24,507.0,508.0,496.0,501.0,279900.0,501.0
2024-07-25,486.0,494.0,479.0,481.0,490500.0,481.0
2024-07-26,483.0,489.0,479.0,483.0,335700.0,483.0
2024-07-29,490.0,500.0,487.0,500.0,245900.0,500.0
2024-07-30,502.0,505.0,481.0,484.0,1023100.0,484.0
2024-07-31,482.0,489.0,481.0,487.0,205600.0,487.0
2024-08-01,483.0,484.0,464.0,464.0,276300.0,464.0
2024-08-02,441.0,443.0,423.0,423.0,565500.0,423.0
2024-08-05,391.0,402.0,364.0,369.0,603300.0,369.0
2024-08-06,408.0,421.0,402.0,416.0,413500.0,416.0
2024-08-07,408.0,429.0,401.0,419.0,369100.0,419.0
2024-08-08,413.0,439.0,411.0,436.0,398200.0,436.0
2024-08-09,476.0,476.0,445.0,455.0,609600.0,455.0
2024-08-13,510.0,535.0,504.0,535.0,1019200.0,535.0
2024-08-14,529.0,560.0,525.0,558.0,1588400.0,558.0
2024-08-15,565.0,569.0,548.0,551.0,717400.0,551.0
2024-08-16,560.0,574.0,550.0,574.0,703600.0,574.0
2024-08-19,578.0,583.0,561.0,562.0,413800.0,562.0
2024-08-20,570.0,592.0,569.0,592.0,549500.0,592.0
2024-08-21,592.0,599.0,580.0,588.0,338700.0,588.0
2024-08-22,588.0,594.0,580.0,594.0,189800.0,594.0
2024-08-23,584.0,584.0,565.0,565.0,396300.0,565.0
2024-08-26,570.0,591.0,567.0,591.0,464700.0,591.0
2024-08-27,610.0,618.0,604.0,609.0,529700.0,609.0
2024-08-28,604.0,604.0,577.0,595.0,460700.0,595.0
2024-08-29,596.0,608.0,591.0,602.0,321100.0,602.0
2024-08-30,601.0,610.0,597.0,610.0,316900.0,610.0
2024-09-02,610.0,610.0,580.0,580.0,262600.0,580.0
2024-09-03,600.0,605.0,586.0,588.0,213500.0,588.0
2024-09-04,563.0,580.0,563.0,569.0,291900.0,569.0
2024-09-05,566.0,583.0,562.0,573.0,235300.0,573.0
2024-09-06,572.0,581.0,569.0,576.0,206700.0,576.0
2024-09-09,556.0,576.0,553.0,576.0,351600.0,576.0
2024-09-10,576.0,604.0,575.0,601.0,441800.0,601.0
2024-09-11,599.0,620.0,596.0,606.0,894100.0,606.0
2024-09-12,610.0,626.0,603.0,621.0,528100.0,621.0
2024-09-13,631.0,635.0,610.0,617.0,564600.0,617.0
2024-09-17,618.0,623.0,610.0,620.0,321600.0,620.0
2024-09-18,625.0,632.0,617.0,623.0,554400.0,623.0
2024-09-19,630.0,645.0,624.0,637.0,394400.0,637.0
2024-09-20,638.0,647.0,637.0,647.0,534000.0,647.0
2024-09-24,647.0,647.0,631.0,639.0,437800.0,639.0
2024-09-25,640.0,644.0,623.0,627.0,317300.0,627.0
2024-09-26,640.0,642.0,624.0,638.0,317800.0,638.0
2024-09-27,642.0,643.0,629.0,632.0,242600.0,632.0
2024-09-30,612.0,637.0,610.0,632.0,394600.0,632.0
2024-10-01,630.0,637.0,626.0,636.0,167300.0,636.0
