Date,Open,High,Low,Close,Volume,Adj Close
2023-10-26,5640.0,5698.0,5581.0,5604.0,99600.0,5604.0
2023-10-27,5634.0,5711.0,5634.0,5708.0,112200.0,5708.0
2023-10-30,5740.0,5786.0,5740.0,5765.0,137900.0,5765.0
2023-10-31,5819.0,5923.0,5810.0,5920.0,159300.0,5920.0
2023-11-01,5976.0,5985.0,5905.0,5917.0,111400.0,5917.0
2023-11-02,5939.0,5967.0,5836.0,5905.0,95000.0,5905.0
2023-11-06,5960.0,5964.0,5890.0,5910.0,87200.0,5910.0
2023-11-07,5918.0,5957.0,5873.0,5873.0,84100.0,5873.0
2023-11-08,5873.0,5883.0,5822.0,5860.0,99300.0,5860.0
2023-11-09,5852.0,5944.0,5826.0,5936.0,76100.0,5936.0
2023-11-10,5936.0,5954.0,5895.0,5920.0,80400.0,5920.0
2023-11-13,6158.0,6280.0,6130.0,6184.0,296800.0,6184.0
2023-11-14,6171.0,6198.0,6105.0,6126.0,140000.0,6126.0
2023-11-15,6185.0,6189.0,6091.0,6124.0,101400.0,6124.0
2023-11-16,6062.0,6077.0,5973.0,6047.0,104000.0,6047.0
2023-11-17,6047.0,6100.0,6008.0,6098.0,60700.0,6098.0
2023-11-20,6030.0,6048.0,5965.0,5974.0,143600.0,5974.0
2023-11-21,5972.0,5972.0,5913.0,5949.0,97900.0,5949.0
2023-11-22,5960.0,6055.0,5960.0,6016.0,83900.0,6016.0
2023-11-24,6033.0,6068.0,5993.0,6064.0,97400.0,6064.0
2023-11-27,6100.0,6101.0,6006.0,6007.0,52700.0,6007.0
2023-11-28,6024.0,6029.0,5993.0,6014.0,48100.0,6014.0
2023-11-29,6000.0,6038.0,5989.0,6009.0,49400.0,6009.0
2023-11-30,5991.0,6048.0,5980.0,6025.0,111700.0,6025.0
2023-12-01,6047.0,6055.0,5991.0,6025.0,75600.0,6025.0
2023-12-04,5964.0,5980.0,5935.0,5937.0,83500.0,5937.0
2023-12-05,5916.0,5955.0,5892.0,5897.0,55200.0,5897.0
2023-12-06,5902.0,5987.0,5899.0,5982.0,63500.0,5982.0
2023-12-07,5959.0,5996.0,5920.0,5925.0,53700.0,5925.0
2023-12-08,5930.0,5968.0,5887.0,5916.0,107100.0,5916.0
2023-12-11,5916.0,5976.0,5900.0,5972.0,67200.0,5972.0
2023-12-12,6000.0,6000.0,5956.0,5962.0,59600.0,5962.0
2023-12-13,5941.0,5946.0,5902.0,5910.0,57800.0,5910.0
2023-12-14,5950.0,5975.0,5908.0,5964.0,63400.0,5964.0
2023-12-15,5935.0,5943.0,5843.0,5874.0,127200.0,5874.0
2023-12-18,5863.0,5899.0,5822.0,5891.0,59900.0,5891.0
2023-12-19,5880.0,5904.0,5844.0,5901.0,57900.0,5901.0
2023-12-20,5929.0,6077.0,5915.0,6070.0,138500.0,6070.0
2023-12-21,6010.0,6016.0,5955.0,5981.0,73100.0,5981.0
2023-12-22,6037.0,6169.0,6010.0,6151.0,164900.0,6151.0
2023-12-25,6219.0,6236.0,6159.0,6165.0,79900.0,6165.0
2023-12-26,6165.0,6190.0,6135.0,6151.0,92200.0,6151.0
2023-12-27,6184.0,6204.0,6155.0,6197.0,100700.0,6197.0
2023-12-28,6144.0,6230.0,6144.0,6204.0,78900.0,6204.0
2023-12-29,6204.0,6291.0,6184.0,6267.0,115000.0,6267.0
2024-01-04,6499.0,6528.0,6385.0,6526.0,328800.0,6526.0
2024-01-05,6560.0,6588.0,6417.0,6444.0,200200.0,6444.0
2024-01-09,6457.0,6535.0,6432.0,6500.0,168600.0,6500.0
2024-01-10,6464.0,6543.0,6410.0,6525.0,135600.0,6525.0
2024-01-11,6625.0,6719.0,6608.0,6702.0,199300.0,6702.0
2024-01-12,6750.0,6887.0,6741.0,6852.0,224500.0,6852.0
2024-01-15,6846.0,6846.0,6798.0,6820.0,95100.0,6820.0
2024-01-16,6825.0,6919.0,6825.0,6878.0,181100.0,6878.0
2024-01-17,6909.0,6929.0,6773.0,6781.0,148200.0,6781.0
2024-01-18,6773.0,6773.0,6671.0,6688.0,103800.0,6688.0
2024-01-19,6708.0,6732.0,6641.0,6656.0,111000.0,6656.0
2024-01-22,6671.0,6704.0,6660.0,6688.0,74900.0,6688.0
2024-01-23,6703.0,6729.0,6683.0,6719.0,110900.0,6719.0
2024-01-24,6678.0,6699.0,6594.0,6599.0,84600.0,6599.0
2024-01-25,6550.0,6664.0,6542.0,6664.0,125400.0,6664.0
2024-01-26,6597.0,6628.0,6531.0,6531.0,90800.0,6531.0
2024-01-29,6539.0,6570.0,6510.0,6570.0,77400.0,6570.0
2024-01-30,6605.0,6627.0,6534.0,6534.0,81100.0,6534.0
2024-01-31,6531.0,6591.0,6525.0,6591.0,70600.0,6591.0
2024-02-01,6528.0,6544.0,6482.0,6522.0,85700.0,6522.0
2024-02-02,6531.0,6553.0,6474.0,6476.0,68700.0,6476.0
2024-02-05,6534.0,6580.0,6510.0,6556.0,115500.0,6556.0
2024-02-06,6580.0,6617.0,6501.0,6501.0,121200.0,6501.0
2024-02-07,6510.0,6535.0,6476.0,6521.0,76800.0,6521.0
2024-02-08,6519.0,6519.0,6412.0,6433.0,123900.0,6433.0
2024-02-09,6363.0,6412.0,6323.0,6369.0,163100.0,6369.0
2024-02-13,6320.0,6338.0,6164.0,6209.0,274000.0,6209.0
2024-02-14,6232.0,6240.0,6135.0,6178.0,145500.0,6178.0
2024-02-15,6262.0,6272.0,6166.0,6188.0,119700.0,6188.0
2024-02-16,6260.0,6319.0,6219.0,6265.0,127100.0,6265.0
2024-02-19,6258.0,6299.0,6230.0,6242.0,87100.0,6242.0
2024-02-20,6250.0,6279.0,6175.0,6189.0,109400.0,6189.0
2024-02-21,6242.0,6262.0,6196.0,6262.0,82200.0,6262.0
2024-02-22,6267.0,6286.0,6225.0,6254.0,62500.0,6254.0
2024-02-26,6280.0,6336.0,6261.0,6318.0,77900.0,6318.0
2024-02-27,6318.0,6465.0,6295.0,6417.0,112700.0,6417.0
2024-02-28,6435.0,6464.0,6367.0,6399.0,76500.0,6399.0
2024-02-29,6370.0,6444.0,6330.0,6411.0,85800.0,6411.0
2024-03-01,6388.0,6444.0,6336.0,6350.0,113400.0,6350.0
2024-03-04,6350.0,6364.0,6245.0,6248.0,105500.0,6248.0
2024-03-05,6214.0,6231.0,6144.0,6182.0,91300.0,6182.0
2024-03-06,6140.0,6186.0,6125.0,6176.0,161900.0,6176.0
2024-03-07,6182.0,6212.0,6144.0,6171.0,73600.0,6171.0
2024-03-08,6138.0,6247.0,6128.0,6238.0,85100.0,6238.0
2024-03-11,6246.0,6285.0,6185.0,6247.0,107000.0,6247.0
2024-03-12,6218.0,6269.0,6168.0,6263.0,71100.0,6263.0
2024-03-13,6313.0,6332.0,6193.0,6228.0,73300.0,6228.0
2024-03-14,6249.0,6264.0,6206.0,6223.0,54600.0,6223.0
2024-03-15,6244.0,6297.0,6237.0,6273.0,112500.0,6273.0
2024-03-18,6344.0,6370.0,6300.0,6353.0,54700.0,6353.0
2024-03-19,6370.0,6428.0,6363.0,6396.0,71800.0,6396.0
2024-03-21,6420.0,6524.0,6404.0,6507.0,100400.0,6507.0
2024-03-22,6521.0,6529.0,6446.0,6496.0,79300.0,6496.0
2024-03-25,6519.0,6539.0,6416.0,6431.0,81400.0,6431.0
2024-03-26,6450.0,6481.0,6394.0,6462.0,63400.0,6462.0
2024-03-27,6476.0,6513.0,6462.0,6478.0,91600.0,6478.0
2024-03-28,6430.0,6453.0,6333.0,6349.0,72700.0,6349.0
2024-03-29,6400.0,6433.0,6360.0,6424.0,72800.0,6424.0
2024-04-01,6474.0,6494.0,6394.0,6444.0,97400.0,6444.0
2024-04-02,6390.0,6390.0,6252.0,6292.0,148300.0,6292.0
2024-04-03,6213.0,6238.0,6165.0,6192.0,176200.0,6192.0
2024-04-04,6210.0,6236.0,6157.0,6180.0,126700.0,6180.0
2024-04-05,6138.0,6161.0,6086.0,6116.0,113900.0,6116.0
2024-04-08,6130.0,6130.0,6010.0,6040.0,155200.0,6040.0
2024-04-09,6055.0,6058.0,6022.0,6058.0,137800.0,6058.0
2024-04-10,6105.0,6158.0,6080.0,6120.0,210500.0,6120.0
2024-04-11,6090.0,6109.0,6052.0,6100.0,133900.0,6100.0
2024-04-12,6100.0,6119.0,6042.0,6065.0,113900.0,6065.0
2024-04-15,6050.0,6050.0,5991.0,6025.0,125000.0,6025.0
2024-04-16,5987.0,6046.0,5927.0,6046.0,143200.0,6046.0
2024-04-17,6046.0,6055.0,5944.0,6000.0,87600.0,6000.0
2024-04-18,5975.0,6097.0,5970.0,6056.0,73600.0,6056.0
2024-04-19,6033.0,6041.0,5863.0,5924.0,162600.0,5924.0
2024-04-22,5986.0,6039.0,5952.0,6018.0,82700.0,6018.0
2024-04-23,6023.0,6050.0,5986.0,6044.0,78700.0,6044.0
2024-04-24,6033.0,6092.0,6029.0,6069.0,117000.0,6069.0
2024-04-25,6090.0,6090.0,6001.0,6004.0,119300.0,6004.0
2024-04-26,5989.0,6065.0,5980.0,6063.0,116400.0,6063.0
2024-04-30,6076.0,6099.0,6041.0,6099.0,115400.0,6099.0
2024-05-01,6078.0,6132.0,6078.0,6111.0,84900.0,6111.0
2024-05-02,6126.0,6138.0,6070.0,6095.0,78800.0,6095.0
2024-05-07,6120.0,6134.0,6067.0,6126.0,150800.0,6126.0
2024-05-08,6125.0,6134.0,6065.0,6115.0,102800.0,6115.0
2024-05-09,6125.0,6143.0,6087.0,6089.0,139400.0,6089.0
2024-05-10,6091.0,6144.0,6091.0,6141.0,82100.0,6141.0
2024-05-13,6170.0,6234.0,6170.0,6224.0,201200.0,6224.0
2024-05-14,6180.0,6230.0,6110.0,6229.0,129000.0,6229.0
2024-05-15,6202.0,6226.0,6116.0,6208.0,195400.0,6208.0
2024-05-16,6146.0,6146.0,5948.0,6065.0,295100.0,6065.0
2024-05-17,6019.0,6164.0,5980.0,6164.0,149900.0,6164.0
2024-05-20,6165.0,6195.0,6145.0,6168.0,116500.0,6168.0
2024-05-21,6168.0,6198.0,6097.0,6097.0,94400.0,6097.0
2024-05-22,6088.0,6133.0,6086.0,6121.0,51800.0,6121.0
2024-05-23,6121.0,6166.0,6101.0,6139.0,58700.0,6139.0
2024-05-24,6070.0,6124.0,6070.0,6111.0,70200.0,6111.0
2024-05-27,6111.0,6143.0,6081.0,6125.0,76300.0,6125.0
2024-05-28,6105.0,6124.0,6073.0,6100.0,76900.0,6100.0
2024-05-29,6080.0,6084.0,5968.0,5971.0,128400.0,5971.0
2024-05-30,5982.0,5998.0,5927.0,5942.0,169200.0,5942.0
2024-05-31,5942.0,5956.0,5895.0,5922.0,324300.0,5922.0
2024-06-03,5958.0,5968.0,5886.0,5913.0,163200.0,5913.0
2024-06-04,5900.0,5911.0,5857.0,5900.0,263300.0,5900.0
2024-06-05,5870.0,5872.0,5839.0,5858.0,237800.0,5858.0
2024-06-06,5868.0,5868.0,5725.0,5740.0,312100.0,5740.0
2024-06-07,5720.0,5755.0,5682.0,5755.0,225800.0,5755.0
2024-06-10,5780.0,5818.0,5713.0,5818.0,225800.0,5818.0
2024-06-11,5800.0,5839.0,5774.0,5784.0,172000.0,5784.0
2024-06-12,5810.0,5831.0,5786.0,5810.0,114100.0,5810.0
2024-06-13,5810.0,5850.0,5799.0,5829.0,120700.0,5829.0
2024-06-14,5804.0,5853.0,5785.0,5827.0,143700.0,5827.0
2024-06-17,5817.0,5818.0,5723.0,5748.0,164500.0,5748.0
2024-06-18,5780.0,5780.0,5716.0,5752.0,106200.0,5752.0
2024-06-19,5750.0,5806.0,5749.0,5797.0,117700.0,5797.0
2024-06-20,5771.0,5788.0,5748.0,5770.0,88200.0,5770.0
2024-06-21,5789.0,5820.0,5777.0,5785.0,177600.0,5785.0
2024-06-24,5805.0,5870.0,5796.0,5823.0,112000.0,5823.0
2024-06-25,5823.0,5860.0,5806.0,5832.0,118500.0,5832.0
2024-06-26,5841.0,5876.0,5812.0,5831.0,156500.0,5831.0
2024-06-27,5750.0,5816.0,5741.0,5786.0,115500.0,5786.0
2024-06-28,5786.0,5788.0,5747.0,5761.0,92300.0,5761.0
2024-07-01,5790.0,5790.0,5694.0,5709.0,143800.0,5709.0
2024-07-02,5697.0,5701.0,5571.0,5590.0,309200.0,5590.0
2024-07-03,5566.0,5650.0,5553.0,5632.0,243000.0,5632.0
2024-07-04,5674.0,5690.0,5643.0,5653.0,122900.0,5653.0
2024-07-05,5680.0,5680.0,5631.0,5641.0,128400.0,5641.0
2024-07-08,5612.0,5658.0,5598.0,5634.0,157400.0,5634.0
2024-07-09,5625.0,5676.0,5606.0,5646.0,119700.0,5646.0
2024-07-10,5622.0,5669.0,5615.0,5669.0,127100.0,5669.0
2024-07-11,5708.0,5732.0,5691.0,5715.0,130300.0,5715.0
2024-07-12,5735.0,5792.0,5718.0,5779.0,110200.0,5779.0
2024-07-16,5800.0,5807.0,5690.0,5692.0,108800.0,5692.0
2024-07-17,5699.0,5728.0,5677.0,5718.0,129500.0,5718.0
2024-07-18,5710.0,5803.0,5709.0,5749.0,161400.0,5749.0
2024-07-19,5766.0,5801.0,5730.0,5761.0,165000.0,5761.0
2024-07-22,5770.0,5822.0,5737.0,5813.0,133800.0,5813.0
2024-07-23,5852.0,5883.0,5825.0,5878.0,144400.0,5878.0
2024-07-24,5890.0,5890.0,5788.0,5812.0,128000.0,5812.0
2024-07-25,5800.0,5810.0,5756.0,5771.0,120700.0,5771.0
2024-07-26,5771.0,5789.0,5730.0,5776.0,74400.0,5776.0
2024-07-29,5784.0,5830.0,5774.0,5807.0,82300.0,5807.0
2024-07-30,5807.0,5810.0,5702.0,5744.0,98900.0,5744.0
2024-07-31,5726.0,5797.0,5706.0,5788.0,123500.0,5788.0
2024-08-01,5745.0,5745.0,5588.0,5614.0,175400.0,5614.0
2024-08-02,5514.0,5538.0,5438.0,5455.0,198600.0,5455.0
2024-08-05,5200.0,5293.0,4950.0,5021.0,315800.0,5021.0
2024-08-06,5321.0,5443.0,5254.0,5330.0,316100.0,5330.0
2024-08-07,5340.0,5516.0,5307.0,5403.0,214500.0,5403.0
2024-08-08,5333.0,5494.0,5333.0,5395.0,148200.0,5395.0
2024-08-09,5470.0,5470.0,5291.0,5347.0,228700.0,5347.0
2024-08-13,5410.0,5579.0,5361.0,5572.0,403000.0,5572.0
2024-08-14,5579.0,5579.0,5458.0,5490.0,281100.0,5490.0
2024-08-15,5497.0,5504.0,5437.0,5479.0,143500.0,5479.0
2024-08-16,5533.0,5539.0,5465.0,5515.0,137100.0,5515.0
2024-08-19,5475.0,5487.0,5418.0,5434.0,179700.0,5434.0
2024-08-20,5473.0,5553.0,5455.0,5543.0,239800.0,5543.0
2024-08-21,5502.0,5520.0,5456.0,5471.0,139300.0,5471.0
2024-08-22,5471.0,5471.0,5378.0,5429.0,192400.0,5429.0
2024-08-23,5470.0,5503.0,5448.0,5470.0,110500.0,5470.0
2024-08-26,5440.0,5599.0,5440.0,5578.0,131200.0,5578.0
2024-08-27,5580.0,5640.0,5560.0,5640.0,128300.0,5640.0
2024-08-28,5650.0,5659.0,5557.0,5595.0,86600.0,5595.0
2024-08-29,5617.0,5692.0,5579.0,5631.0,146400.0,5631.0
2024-08-30,5630.0,5633.0,5592.0,5609.0,102000.0,5609.0
2024-09-02,5631.0,5632.0,5515.0,5547.0,113700.0,5547.0
2024-09-03,5554.0,5577.0,5520.0,5568.0,108800.0,5568.0
2024-09-04,5468.0,5578.0,5468.0,5541.0,202300.0,5541.0
2024-09-05,5557.0,5624.0,5539.0,5590.0,132000.0,5590.0
2024-09-06,5590.0,5635.0,5542.0,5575.0,138600.0,5575.0
2024-09-09,5507.0,5625.0,5501.0,5616.0,123900.0,5616.0
2024-09-10,5650.0,5691.0,5606.0,5629.0,148500.0,5629.0
2024-09-11,5567.0,5581.0,5471.0,5532.0,141900.0,5532.0
2024-09-12,5601.0,5636.0,5557.0,5591.0,136600.0,5591.0
2024-09-13,5541.0,5593.0,5541.0,5573.0,102400.0,5573.0
2024-09-17,5600.0,5628.0,5524.0,5584.0,139400.0,5584.0
2024-09-18,5584.0,5630.0,5569.0,5603.0,117000.0,5603.0
2024-09-19,5603.0,5637.0,5550.0,5567.0,134900.0,5567.0
2024-09-20,5566.0,5612.0,5530.0,5561.0,336200.0,5561.0
2024-09-24,5590.0,5590.0,5523.0,5539.0,141800.0,5539.0
2024-09-25,5500.0,5580.0,5468.0,5567.0,149300.0,5567.0
2024-09-26,5599.0,5670.0,5589.0,5670.0,190800.0,5670.0
2024-09-27,5689.0,5744.0,5689.0,5714.0,307800.0,5714.0
2024-09-30,5600.0,5710.0,5600.0,5672.0,218200.0,5672.0
2024-10-01,5713.0,5720.0,5662.0,5675.0,128600.0,5675.0
2024-10-02,5677.0,5703.0,5642.0,5647.0,143700.0,5647.0
2024-10-03,5717.0,5727.0,5648.0,5649.0,109800.0,5649.0
2024-10-04,5670.0,5743.0,5660.0,5720.0,173000.0,5720.0
2024-10-07,5750.0,5770.0,5696.0,5696.0,123700.0,5696.0
2024-10-08,5668.0,5698.0,5643.0,5682.0,111200.0,5682.0
2024-10-09,5707.0,5727.0,5680.0,5695.0,80000.0,5695.0
2024-10-10,5684.0,5684.0,5624.0,5643.0,99400.0,5643.0
2024-10-11,5630.0,5651.0,5604.0,5617.0,88300.0,5617.0
2024-10-15,5666.0,5666.0,5625.0,5657.0,82400.0,5657.0
2024-10-16,5601.0,5645.0,5551.0,5577.0,149400.0,5577.0
2024-10-17,5586.0,5593.0,5530.0,5553.0,98800.0,5553.0
2024-10-18,5550.0,5567.0,5507.0,5517.0,87600.0,5517.0
2024-10-21,5501.0,5515.0,5454.0,5485.0,163200.0,5485.0
2024-10-22,5480.0,5480.0,5380.0,5400.0,173100.0,5400.0
2024-10-23,5380.0,5404.0,5345.0,5371.0,128000.0,5371.0
2024-10-24,5346.0,5378.0,5320.0,5367.0,119800.0,5367.0
2024-10-25,5360.0,5360.0,5302.0,5340.0,136400.0,5340.0
2024-10-28,5300.0,5370.0,5284.0,5327.0,105800.0,5327.0
2024-10-29,5316.0,5348.0,5307.0,5338.0,106200.0,5338.0
2024-10-30,5384.0,5423.0,5352.0,5382.0,241900.0,5382.0
2024-10-31,5370.0,5404.0,5344.0,5382.0,98300.0,5382.0
2024-11-01,5316.0,5356.0,5303.0,5325.0,108500.0,5325.0
2024-11-05,5357.0,5394.0,5302.0,5302.0,150400.0,5302.0
2024-11-06,5384.0,5387.0,5309.0,5324.0,123200.0,5324.0
2024-11-07,5345.0,5416.0,5345.0,5351.0,144500.0,5351.0
2024-11-08,5351.0,5380.0,5288.0,5293.0,171100.0,5293.0
2024-11-11,5317.0,5347.0,5306.0,5341.0,140500.0,5341.0
2024-11-12,5305.0,5335.0,5173.0,5212.0,290300.0,5212.0
2024-11-13,5188.0,5305.0,5184.0,5248.0,217900.0,5248.0
2024-11-14,5226.0,5268.0,5223.0,5242.0,174600.0,5242.0
2024-11-15,5241.0,5280.0,5230.0,5251.0,100400.0,5251.0
2024-11-18,5233.0,5282.0,5221.0,5228.0,78100.0,5228.0
2024-11-19,5254.0,5297.0,5254.0,5261.0,93300.0,5261.0
2024-11-20,5254.0,5268.0,5219.0,5221.0,85200.0,5221.0
2024-11-21,5230.0,5261.0,5192.0,5203.0,95200.0,5203.0
2024-11-22,5194.0,5224.0,5170.0,5208.0,126000.0,5208.0
2024-11-25,5230.0,5243.0,5178.0,5195.0,152900.0,5195.0
2024-11-26,5185.0,5231.0,5178.0,5229.0,97800.0,5229.0
2024-11-27,5210.0,5218.0,5137.0,5191.0,143700.0,5191.0
2024-11-28,5203.0,5249.0,5198.0,5214.0,109700.0,5214.0
2024-11-29,5215.0,5228.0,5191.0,5191.0,66500.0,5191.0
2024-12-02,5191.0,5213.0,5183.0,5185.0,82800.0,5185.0
2024-12-03,5210.0,5293.0,5210.0,5277.0,133000.0,5277.0
2024-12-04,5249.0,5266.0,5220.0,5222.0,116700.0,5222.0
2024-12-05,5200.0,5243.0,5196.0,5223.0,99900.0,5223.0
2024-12-06,5223.0,5234.0,5200.0,5218.0,91400.0,5218.0
2024-12-09,5219.0,5286.0,5219.0,5281.0,119700.0,5281.0
2024-12-10,5304.0,5309.0,5254.0,5273.0,139700.0,5273.0
2024-12-11,5291.0,5322.0,5284.0,5298.0,109100.0,5298.0
2024-12-12,5318.0,5346.0,5297.0,5320.0,139700.0,5320.0
2024-12-13,5264.0,5313.0,5262.0,5286.0,104500.0,5286.0
2024-12-16,5300.0,5309.0,5255.0,5257.0,92300.0,5257.0
2024-12-17,5260.0,5270.0,5191.0,5198.0,112100.0,5198.0
2024-12-18,5230.0,5282.0,5217.0,5265.0,137000.0,5265.0
2024-12-19,5221.0,5290.0,5220.0,5266.0,88900.0,5266.0
2024-12-20,5264.0,5281.0,5239.0,5245.0,110700.0,5245.0
2024-12-23,5253.0,5264.0,5227.0,5240.0,74100.0,5240.0
2024-12-24,5250.0,5251.0,5219.0,5230.0,73000.0,5230.0
2024-12-25,5227.0,5227.0,5168.0,5190.0,147300.0,5190.0
2024-12-26,5202.0,5233.0,5197.0,5232.0,118700.0,5232.0
2024-12-27,5160.0,5218.0,5157.0,5205.0,154200.0,5205.0
2024-12-30,5244.0,5267.0,5201.0,5221.0,109900.0,5221.0
2025-01-06,5200.0,5218.0,5117.0,5117.0,147800.0,5117.0
2025-01-07,5102.0,5134.0,5067.0,5093.0,162800.0,5093.0
2025-01-08,5093.0,5099.0,5053.0,5058.0,124800.0,5058.0
2025-01-09,5050.0,5050.0,4995.0,5019.0,155700.0,5019.0
2025-01-10,5009.0,5019.0,4961.0,4993.0,138200.0,4993.0
2025-01-14,4971.0,4988.0,4901.0,4927.0,220400.0,4927.0
2025-01-15,4932.0,4949.0,4913.0,4925.0,100600.0,4925.0
2025-01-16,4906.0,4928.0,4894.0,4909.0,126200.0,4909.0
2025-01-17,4906.0,4907.0,4868.0,4893.0,128200.0,4893.0
2025-01-20,4897.0,4914.0,4890.0,4900.0,109700.0,4900.0
2025-01-21,4928.0,4931.0,4875.0,4903.0,72400.0,4903.0
2025-01-22,4913.0,4921.0,4892.0,4910.0,114300.0,4910.0
2025-01-23,4905.0,4944.0,4900.0,4931.0,83700.0,4931.0
2025-01-24,4948.0,4988.0,4941.0,4963.0,94400.0,4963.0
2025-01-27,4992.0,5018.0,4965.0,5005.0,122100.0,5005.0
2025-01-28,4992.0,5009.0,4980.0,4990.0,102100.0,4990.0
2025-01-29,5013.0,5029.0,4991.0,4991.0,81900.0,4991.0
2025-01-30,5000.0,5036.0,4988.0,5030.0,129500.0,5030.0
2025-01-31,5037.0,5054.0,4993.0,5035.0,119300.0,5035.0
2025-02-03,5045.0,5050.0,4972.0,4984.0,134200.0,4984.0
2025-02-04,5009.0,5012.0,4916.0,4916.0,152800.0,4916.0
2025-02-05,4942.0,4954.0,4910.0,4930.0,111700.0,4930.0
2025-02-06,4950.0,4995.0,4936.0,4995.0,110200.0,4995.0
2025-02-07,5018.0,5079.0,5009.0,5029.0,127800.0,5029.0
2025-02-10,5051.0,5109.0,5018.0,5084.0,163400.0,5084.0
2025-02-12,5095.0,5095.0,4949.0,5016.0,260300.0,5016.0
2025-02-13,5085.0,5093.0,5006.0,5006.0,130500.0,5006.0
2025-02-14,5006.0,5018.0,4979.0,5000.0,106600.0,5000.0
2025-02-17,4991.0,5010.0,4820.0,4826.0,292000.0,4826.0
2025-02-18,4845.0,4873.0,4830.0,4845.0,147000.0,4845.0
2025-02-19,4843.0,4918.0,4843.0,4897.0,131400.0,4897.0
2025-02-20,4838.0,4860.0,4767.0,4767.0,182700.0,4767.0
2025-02-21,4740.0,4760.0,4678.0,4707.0,201200.0,4707.0
2025-02-25,4670.0,4731.0,4655.0,4716.0,183900.0,4716.0
2025-02-26,4735.0,4739.0,4690.0,4724.0,149100.0,4724.0
2025-02-27,4765.0,4792.0,4757.0,4775.0,128600.0,4775.0
2025-02-28,4760.0,4776.0,4690.0,4692.0,172700.0,4692.0
2025-03-03,4720.0,4795.0,4720.0,4784.0,142800.0,4784.0
2025-03-04,4779.0,4779.0,4715.0,4735.0,110000.0,4735.0
2025-03-05,4762.0,4799.0,4747.0,4775.0,124800.0,4775.0
2025-03-06,4775.0,4797.0,4750.0,4773.0,114200.0,4773.0
2025-03-07,4770.0,4821.0,4730.0,4799.0,134000.0,4799.0
2025-03-10,4811.0,4841.0,4795.0,4829.0,128500.0,4829.0
2025-03-11,4820.0,4840.0,4777.0,4822.0,150400.0,4822.0
2025-03-12,4822.0,4868.0,4822.0,4846.0,125900.0,4846.0
2025-03-13,4832.0,4853.0,4807.0,4807.0,118200.0,4807.0
2025-03-14,4830.0,4853.0,4816.0,4826.0,128200.0,4826.0
2025-03-17,4826.0,4909.0,4826.0,4891.0,172900.0,4891.0
2025-03-18,4930.0,4950.0,4909.0,4909.0,144600.0,4909.0
2025-03-19,4900.0,4947.0,4899.0,4919.0,73300.0,4919.0
2025-03-21,4924.0,4968.0,4919.0,4968.0,171500.0,4968.0
2025-03-24,4964.0,4964.0,4832.0,4853.0,140000.0,4853.0
2025-03-25,4840.0,4865.0,4817.0,4848.0,211600.0,4848.0
2025-03-26,4877.0,4884.0,4851.0,4875.0,141500.0,4875.0
2025-03-27,4837.0,4912.0,4830.0,4912.0,141000.0,4912.0
2025-03-28,4880.0,4903.0,4852.0,4865.0,137800.0,4865.0
2025-03-31,4830.0,4835.0,4762.0,4773.0,164500.0,4773.0
2025-04-01,4793.0,4801.0,4760.0,4766.0,102100.0,4766.0
2025-04-02,4736.0,4753.0,4682.0,4697.0,184500.0,4697.0
2025-04-03,4604.0,4676.0,4589.0,4676.0,252500.0,4676.0
2025-04-04,4630.0,4750.0,4626.0,4727.0,198800.0,4727.0
2025-04-07,4500.0,4678.0,4439.0,4595.0,258300.0,4595.0
2025-04-08,4670.0,4733.0,4644.0,4711.0,147400.0,4711.0
2025-04-09,4693.0,4707.0,4633.0,4675.0,130700.0,4675.0
2025-04-10,4805.0,4859.0,4739.0,4834.0,172300.0,4834.0
2025-04-11,4730.0,4833.0,4688.0,4816.0,144200.0,4816.0
2025-04-14,4886.0,4890.0,4826.0,4872.0,110000.0,4872.0
2025-04-15,4900.0,4907.0,4856.0,4856.0,112500.0,4856.0
2025-04-16,4892.0,4938.0,4880.0,4929.0,103000.0,4929.0
2025-04-17,4917.0,4940.0,4906.0,4928.0,121000.0,4928.0
2025-04-18,4951.0,5077.0,4951.0,5073.0,163000.0,5073.0
2025-04-21,5100.0,5169.0,5064.0,5150.0,148500.0,5150.0
2025-04-22,5100.0,5189.0,5100.0,5160.0,142900.0,5160.0
2025-04-23,5182.0,5182.0,5128.0,5144.0,130100.0,5144.0
2025-04-24,5151.0,5152.0,5036.0,5062.0,167100.0,5062.0
2025-04-25,5099.0,5130.0,5067.0,5069.0,115900.0,5069.0
2025-04-28,5095.0,5129.0,5069.0,5112.0,123400.0,5112.0
2025-04-30,5115.0,5144.0,5102.0,5121.0,118300.0,5121.0
2025-05-01,5144.0,5163.0,5092.0,5163.0,152700.0,5163.0
2025-05-02,5164.0,5200.0,5137.0,5199.0,204500.0,5199.0
2025-05-07,5263.0,5264.0,5202.0,5230.0,184900.0,5230.0
2025-05-08,5232.0,5282.0,5214.0,5278.0,167800.0,5278.0
2025-05-09,5306.0,5339.0,5289.0,5289.0,196400.0,5289.0
2025-05-12,5092.0,5156.0,4922.0,4988.0,460500.0,4988.0
2025-05-13,5048.0,5048.0,4942.0,4996.0,221900.0,4996.0
2025-05-14,4952.0,4998.0,4911.0,4929.0,152700.0,4929.0
2025-05-15,4894.0,4905.0,4827.0,4876.0,138500.0,4876.0
