Date,Open,High,Low,Close,Volume,Adj Close
2022-05-18,561.0,562.0,542.0,542.0,11800,542.0
2022-05-19,541.0,550.0,528.0,530.0,12500,530.0
2022-05-20,533.0,533.0,525.0,532.0,4200,532.0
2022-05-23,538.0,546.0,527.0,527.0,6100,527.0
2022-05-24,528.0,533.0,525.0,533.0,6500,533.0
2022-05-25,543.0,543.0,522.0,522.0,6200,522.0
2022-05-26,517.0,525.0,517.0,521.0,6200,521.0
2022-05-27,513.0,516.0,505.0,507.0,12200,507.0
2022-05-30,507.0,518.0,507.0,517.0,4400,517.0
2022-05-31,519.0,529.0,515.0,529.0,7900,529.0
2022-06-01,523.0,547.0,523.0,547.0,6300,547.0
2022-06-02,542.0,569.0,542.0,555.0,10900,555.0
2022-06-03,545.0,555.0,543.0,555.0,3600,555.0
2022-06-06,550.0,560.0,546.0,560.0,5700,560.0
2022-06-07,557.0,557.0,550.0,551.0,6300,551.0
2022-06-08,553.0,556.0,549.0,550.0,5200,550.0
2022-06-09,553.0,555.0,550.0,555.0,4100,555.0
2022-06-10,550.0,553.0,545.0,550.0,8800,550.0
2022-06-13,541.0,542.0,526.0,528.0,7100,528.0
2022-06-14,527.0,530.0,525.0,530.0,2200,530.0
2022-06-15,550.0,550.0,523.0,523.0,3600,523.0
2022-06-16,523.0,532.0,511.0,515.0,14800,515.0
2022-06-17,501.0,508.0,500.0,502.0,9300,502.0
2022-06-20,500.0,502.0,491.0,491.0,13400,491.0
2022-06-21,491.0,505.0,491.0,501.0,5300,501.0
2022-06-22,500.0,500.0,492.0,497.0,6600,497.0
2022-06-23,500.0,505.0,499.0,500.0,3600,500.0
2022-06-24,503.0,600.0,503.0,568.0,191600,568.0
2022-06-27,550.0,550.0,532.0,533.0,24800,533.0
2022-06-28,533.0,546.0,526.0,533.0,14300,533.0
2022-06-29,533.0,534.0,524.0,524.0,8000,524.0
2022-06-30,534.0,535.0,515.0,515.0,8800,515.0
2022-07-01,529.0,529.0,505.0,510.0,11200,510.0
2022-07-04,511.0,516.0,508.0,509.0,5000,509.0
2022-07-05,522.0,609.0,513.0,549.0,543600,549.0
2022-07-06,529.0,541.0,514.0,528.0,64600,528.0
2022-07-07,531.0,546.0,522.0,522.0,30300,522.0
2022-07-08,525.0,525.0,517.0,524.0,14400,524.0
2022-07-11,534.0,538.0,528.0,530.0,17300,530.0
2022-07-12,530.0,539.0,529.0,529.0,8200,529.0
2022-07-13,530.0,540.0,529.0,534.0,13300,534.0
2022-07-14,532.0,538.0,528.0,529.0,5900,529.0
2022-07-15,531.0,536.0,529.0,532.0,5500,532.0
2022-07-19,532.0,539.0,530.0,537.0,8000,537.0
2022-07-20,537.0,556.0,537.0,542.0,18800,542.0
2022-07-21,543.0,569.0,543.0,555.0,10900,555.0
2022-07-22,555.0,575.0,555.0,565.0,15000,565.0
2022-07-25,559.0,560.0,533.0,543.0,13100,543.0
2022-07-26,542.0,554.0,539.0,539.0,4100,539.0
2022-07-27,541.0,548.0,539.0,539.0,6200,539.0
2022-07-28,548.0,548.0,539.0,539.0,5500,539.0
2022-07-29,542.0,551.0,533.0,538.0,8400,538.0
2022-08-01,540.0,549.0,540.0,541.0,3700,541.0
2022-08-02,544.0,549.0,537.0,546.0,4800,546.0
2022-08-03,551.0,551.0,541.0,544.0,3500,544.0
2022-08-04,550.0,550.0,541.0,550.0,3600,550.0
2022-08-05,549.0,569.0,548.0,560.0,12600,560.0
2022-08-08,570.0,570.0,552.0,555.0,3100,555.0
2022-08-09,563.0,563.0,555.0,563.0,2900,563.0
2022-08-10,564.0,564.0,553.0,553.0,7800,553.0
2022-08-12,571.0,585.0,560.0,566.0,25900,566.0
2022-08-15,570.0,576.0,563.0,563.0,10100,563.0
2022-08-16,564.0,575.0,564.0,569.0,6600,569.0
2022-08-17,571.0,575.0,568.0,575.0,2700,575.0
2022-08-18,571.0,574.0,566.0,569.0,3800,569.0
2022-08-19,568.0,569.0,564.0,564.0,2100,564.0
2022-08-22,564.0,564.0,550.0,550.0,6300,550.0
2022-08-23,549.0,555.0,543.0,544.0,8200,544.0
2022-08-24,545.0,638.0,545.0,553.0,137700,553.0
2022-08-25,573.0,573.0,557.0,565.0,14500,565.0
2022-08-26,564.0,585.0,563.0,564.0,5100,564.0
2022-08-29,550.0,557.0,546.0,550.0,8700,550.0
2022-08-30,554.0,554.0,546.0,552.0,3500,552.0
2022-08-31,547.0,552.0,545.0,547.0,3900,547.0
2022-09-01,541.0,571.0,541.0,555.0,11400,555.0
2022-09-02,547.0,551.0,545.0,545.0,4600,545.0
2022-09-05,545.0,553.0,545.0,545.0,1300,545.0
2022-09-06,540.0,547.0,536.0,540.0,7900,540.0
2022-09-07,540.0,560.0,540.0,556.0,7500,556.0
2022-09-08,557.0,557.0,540.0,548.0,5700,548.0
2022-09-09,555.0,555.0,545.0,549.0,6600,549.0
2022-09-12,558.0,558.0,546.0,549.0,1800,549.0
2022-09-13,549.0,550.0,548.0,550.0,800,550.0
2022-09-14,549.0,552.0,532.0,549.0,9200,549.0
2022-09-15,549.0,549.0,540.0,544.0,2500,544.0
2022-09-16,540.0,540.0,533.0,537.0,1900,537.0
2022-09-20,537.0,543.0,537.0,539.0,1500,539.0
2022-09-21,540.0,541.0,535.0,539.0,3400,539.0
2022-09-22,534.0,536.0,527.0,532.0,4000,532.0
2022-09-26,525.0,525.0,500.0,501.0,12600,501.0
2022-09-27,521.0,521.0,507.0,507.0,3400,507.0
2022-09-28,507.0,514.0,491.0,491.0,11100,491.0
2022-09-29,506.0,506.0,497.0,503.0,3000,503.0
2022-09-30,494.0,495.0,480.0,483.0,6700,483.0
2022-10-03,483.0,488.0,478.0,485.0,9500,485.0
2022-10-04,488.0,506.0,488.0,496.0,6600,496.0
2022-10-05,496.0,517.0,496.0,515.0,5000,515.0
2022-10-06,514.0,514.0,508.0,508.0,2500,508.0
2022-10-07,501.0,517.0,501.0,508.0,2300,508.0
2022-10-11,507.0,508.0,496.0,505.0,12300,505.0
2022-10-12,501.0,505.0,501.0,505.0,700,505.0
2022-10-13,506.0,506.0,499.0,500.0,3300,500.0
2022-10-14,500.0,508.0,500.0,502.0,4200,502.0
2022-10-17,503.0,505.0,501.0,505.0,700,505.0
2022-10-18,505.0,511.0,500.0,507.0,7700,507.0
2022-10-19,507.0,518.0,507.0,518.0,5400,518.0
2022-10-20,512.0,514.0,511.0,512.0,3900,512.0
2022-10-21,505.0,505.0,495.0,502.0,8100,502.0
2022-10-24,502.0,506.0,501.0,502.0,3900,502.0
2022-10-25,508.0,509.0,499.0,501.0,10300,501.0
2022-10-26,500.0,515.0,499.0,512.0,10800,512.0
2022-10-27,511.0,511.0,511.0,511.0,1000,511.0
2022-10-28,511.0,514.0,500.0,504.0,8200,504.0
2022-10-31,504.0,508.0,500.0,505.0,7800,505.0
2022-11-01,510.0,510.0,506.0,506.0,900,506.0
2022-11-02,504.0,510.0,502.0,505.0,3100,505.0
2022-11-04,501.0,503.0,500.0,500.0,3100,500.0
2022-11-07,500.0,508.0,497.0,504.0,5400,504.0
2022-11-08,501.0,508.0,496.0,499.0,6300,499.0
2022-11-09,498.0,504.0,498.0,504.0,4200,504.0
2022-11-10,501.0,503.0,498.0,503.0,1300,503.0
2022-11-11,503.0,507.0,497.0,502.0,7800,502.0
2022-11-14,506.0,506.0,500.0,503.0,2200,503.0
2022-11-15,499.0,508.0,499.0,505.0,6500,505.0
2022-11-16,508.0,508.0,501.0,506.0,5800,506.0
2022-11-17,502.0,507.0,502.0,505.0,1100,505.0
2022-11-18,504.0,508.0,500.0,508.0,10500,508.0
2022-11-21,507.0,507.0,501.0,501.0,1600,501.0
2022-11-22,502.0,503.0,500.0,502.0,5500,502.0
2022-11-24,501.0,504.0,497.0,504.0,10300,504.0
2022-11-25,506.0,510.0,499.0,507.0,14700,507.0
2022-11-28,512.0,514.0,501.0,509.0,10400,509.0
2022-11-29,514.0,518.0,510.0,518.0,6500,518.0
2022-11-30,518.0,550.0,513.0,526.0,21100,526.0
2022-12-01,533.0,533.0,524.0,529.0,6000,529.0
2022-12-02,523.0,530.0,520.0,528.0,7000,528.0
2022-12-05,532.0,539.0,525.0,539.0,10700,539.0
2022-12-06,539.0,540.0,528.0,528.0,7000,528.0
2022-12-07,524.0,529.0,522.0,529.0,4500,529.0
2022-12-08,530.0,533.0,527.0,530.0,4300,530.0
2022-12-09,528.0,537.0,523.0,523.0,17000,523.0
2022-12-12,515.0,520.0,503.0,520.0,9400,520.0
2022-12-13,520.0,520.0,498.0,500.0,14700,500.0
2022-12-14,503.0,506.0,501.0,505.0,4400,505.0
2022-12-15,505.0,508.0,500.0,504.0,6800,504.0
2022-12-16,501.0,505.0,499.0,505.0,11200,505.0
2022-12-19,507.0,509.0,502.0,502.0,9700,502.0
2022-12-20,508.0,508.0,485.0,485.0,20300,485.0
2022-12-21,483.0,489.0,472.0,485.0,16100,485.0
2022-12-22,485.0,486.0,475.0,481.0,8300,481.0
2022-12-23,480.0,480.0,475.0,479.0,8400,479.0
2022-12-26,479.0,480.0,465.0,465.0,17100,465.0
2022-12-27,466.0,466.0,444.0,450.0,23100,450.0
2022-12-28,452.0,452.0,439.0,447.0,24000,447.0
2022-12-29,448.0,464.0,441.0,459.0,20000,459.0
2022-12-30,469.0,471.0,453.0,466.0,12500,466.0
2023-01-04,468.0,546.0,463.0,546.0,64700,546.0
2023-01-05,506.0,526.0,496.0,515.0,65700,515.0
2023-01-06,515.0,515.0,500.0,507.0,16200,507.0
2023-01-10,507.0,507.0,495.0,500.0,10100,500.0
2023-01-11,504.0,504.0,499.0,502.0,5600,502.0
2023-01-12,502.0,502.0,492.0,497.0,7800,497.0
2023-01-13,493.0,502.0,493.0,501.0,2000,501.0
2023-01-16,503.0,503.0,498.0,503.0,2700,503.0
2023-01-17,497.0,504.0,497.0,498.0,2500,498.0
2023-01-18,502.0,503.0,496.0,496.0,7300,496.0
2023-01-19,489.0,500.0,489.0,497.0,8500,497.0
2023-01-20,493.0,497.0,493.0,494.0,1500,494.0
2023-01-23,507.0,507.0,498.0,503.0,6100,503.0
2023-01-24,503.0,503.0,497.0,497.0,3300,497.0
2023-01-25,505.0,507.0,502.0,507.0,7100,507.0
2023-01-26,504.0,510.0,503.0,507.0,4100,507.0
2023-01-27,511.0,511.0,506.0,507.0,1600,507.0
2023-01-30,507.0,509.0,503.0,509.0,6600,509.0
2023-01-31,509.0,512.0,505.0,512.0,7400,512.0
2023-02-01,510.0,511.0,507.0,507.0,1000,507.0
2023-02-02,506.0,508.0,499.0,508.0,11000,508.0
2023-02-03,508.0,509.0,496.0,509.0,6900,509.0
2023-02-06,509.0,509.0,498.0,500.0,8600,500.0
2023-02-07,504.0,508.0,496.0,508.0,5600,508.0
2023-02-08,502.0,507.0,492.0,495.0,10300,495.0
2023-02-09,500.0,526.0,490.0,526.0,15800,526.0
2023-02-10,525.0,525.0,512.0,512.0,7200,512.0
2023-02-13,521.0,521.0,514.0,520.0,3900,520.0
2023-02-14,520.0,529.0,520.0,523.0,7600,523.0
2023-02-15,512.0,515.0,496.0,497.0,17800,497.0
2023-02-16,500.0,506.0,497.0,505.0,5300,505.0
2023-02-17,503.0,505.0,503.0,504.0,1100,504.0
2023-02-20,504.0,507.0,503.0,503.0,1800,503.0
2023-02-21,503.0,506.0,500.0,500.0,2800,500.0
2023-02-22,500.0,500.0,495.0,497.0,5700,497.0
2023-02-24,505.0,505.0,488.0,488.0,9400,488.0
2023-02-27,488.0,505.0,488.0,505.0,12700,505.0
2023-02-28,497.0,505.0,497.0,505.0,2400,505.0
2023-03-01,505.0,508.0,494.0,498.0,7700,498.0
2023-03-02,497.0,501.0,492.0,492.0,4500,492.0
2023-03-03,495.0,500.0,491.0,496.0,5400,496.0
2023-03-06,496.0,506.0,495.0,495.0,6000,495.0
2023-03-07,496.0,499.0,491.0,491.0,3700,491.0
2023-03-08,491.0,492.0,490.0,491.0,3600,491.0
2023-03-09,491.0,493.0,491.0,493.0,2000,493.0
2023-03-10,496.0,496.0,491.0,493.0,3300,493.0
2023-03-13,492.0,492.0,482.0,490.0,7400,490.0
2023-03-14,490.0,490.0,470.0,482.0,6500,482.0
2023-03-15,481.0,484.0,476.0,476.0,2900,476.0
2023-03-16,465.0,477.0,464.0,465.0,6400,465.0
2023-03-17,470.0,476.0,470.0,473.0,3700,473.0
2023-03-20,470.0,472.0,467.0,467.0,3500,467.0
2023-03-22,468.0,469.0,463.0,465.0,5800,465.0
2023-03-23,489.0,489.0,467.0,475.0,4000,475.0
2023-03-24,480.0,480.0,471.0,473.0,3800,473.0
2023-03-27,479.0,479.0,467.0,472.0,3900,472.0
2023-03-28,470.0,470.0,464.0,464.0,3800,464.0
2023-03-29,463.0,468.0,460.0,463.0,5900,463.0
2023-03-30,469.0,476.0,461.0,461.0,4400,461.0
2023-03-31,467.0,467.0,453.0,453.0,5200,453.0
2023-04-03,455.0,473.0,455.0,464.0,4300,464.0
2023-04-04,460.0,467.0,460.0,460.0,2500,460.0
2023-04-05,461.0,461.0,457.0,457.0,4300,457.0
2023-04-06,465.0,465.0,451.0,452.0,4200,452.0
2023-04-07,532.0,532.0,510.0,532.0,183900,532.0
2023-04-10,592.0,612.0,548.0,576.0,1118600,576.0
2023-04-11,570.0,592.0,534.0,573.0,252600,573.0
2023-04-12,570.0,580.0,534.0,534.0,80400,534.0
2023-04-13,546.0,554.0,523.0,540.0,49200,540.0
2023-04-14,532.0,538.0,510.0,526.0,49200,526.0
2023-04-17,525.0,558.0,501.0,538.0,77900,538.0
2023-04-18,536.0,536.0,519.0,519.0,10800,519.0
2023-04-19,534.0,567.0,527.0,557.0,53000,557.0
2023-04-20,549.0,564.0,539.0,542.0,30700,542.0
2023-04-21,544.0,548.0,523.0,531.0,17900,531.0
2023-04-24,533.0,533.0,504.0,519.0,36800,519.0
2023-04-25,512.0,518.0,505.0,517.0,18900,517.0
2023-04-26,508.0,516.0,508.0,513.0,5500,513.0
2023-04-27,511.0,512.0,502.0,509.0,17100,509.0
2023-04-28,510.0,515.0,502.0,502.0,14700,502.0
2023-05-01,502.0,507.0,498.0,500.0,9100,500.0
2023-05-02,495.0,504.0,495.0,502.0,4600,502.0
2023-05-08,502.0,512.0,502.0,512.0,5400,512.0
2023-05-09,510.0,518.0,508.0,508.0,2500,508.0
2023-05-10,505.0,505.0,496.0,505.0,5500,505.0
2023-05-11,504.0,504.0,499.0,502.0,2800,502.0
2023-05-12,499.0,505.0,499.0,505.0,5500,505.0
2023-05-15,506.0,506.0,499.0,501.0,6400,501.0
2023-05-16,509.0,533.0,506.0,527.0,20600,527.0
2023-05-17,520.0,525.0,501.0,502.0,17100,502.0
2023-05-18,504.0,514.0,496.0,496.0,7300,496.0
2023-05-19,495.0,504.0,481.0,504.0,28900,504.0
2023-05-22,501.0,506.0,501.0,505.0,2500,505.0
2023-05-23,501.0,506.0,499.0,503.0,3700,503.0
2023-05-24,500.0,506.0,500.0,505.0,3700,505.0
2023-05-25,509.0,509.0,501.0,501.0,8500,501.0
2023-05-26,502.0,505.0,500.0,500.0,4800,500.0
2023-05-29,500.0,501.0,493.0,496.0,9500,496.0
2023-05-30,495.0,498.0,492.0,496.0,4100,496.0
2023-05-31,496.0,499.0,495.0,495.0,2400,495.0
2023-06-01,495.0,498.0,493.0,497.0,2800,497.0
2023-06-02,499.0,516.0,499.0,516.0,7600,516.0
2023-06-05,520.0,530.0,518.0,518.0,10900,518.0
2023-06-06,515.0,520.0,507.0,507.0,9100,507.0
2023-06-07,509.0,509.0,496.0,502.0,5700,502.0
2023-06-08,501.0,501.0,497.0,497.0,5300,497.0
2023-06-09,492.0,503.0,492.0,497.0,8200,497.0
2023-06-12,499.0,505.0,495.0,499.0,9000,499.0
2023-06-13,495.0,500.0,495.0,496.0,7400,496.0
2023-06-14,500.0,500.0,493.0,495.0,5000,495.0
2023-06-15,496.0,496.0,495.0,496.0,1600,496.0
2023-06-16,494.0,504.0,491.0,494.0,10600,494.0
2023-06-19,495.0,497.0,489.0,492.0,15200,492.0
2023-06-20,491.0,494.0,485.0,493.0,7700,493.0
2023-06-21,491.0,503.0,491.0,500.0,4700,500.0
2023-06-22,501.0,501.0,490.0,498.0,7300,498.0
2023-06-23,500.0,500.0,491.0,499.0,7300,499.0
2023-06-26,497.0,497.0,481.0,490.0,19100,490.0
2023-06-27,484.0,491.0,484.0,486.0,6700,486.0
2023-06-28,488.0,488.0,483.0,484.0,2800,484.0
2023-06-29,485.0,493.0,485.0,493.0,6500,493.0
2023-06-30,493.0,493.0,486.0,490.0,4100,490.0
2023-07-03,490.0,495.0,488.0,491.0,4500,491.0
2023-07-04,491.0,503.0,491.0,498.0,7200,498.0
2023-07-05,498.0,505.0,498.0,504.0,6100,504.0
2023-07-06,505.0,508.0,496.0,507.0,12400,507.0
2023-07-07,508.0,508.0,498.0,498.0,1600,498.0
2023-07-10,498.0,501.0,496.0,497.0,3100,497.0
2023-07-11,497.0,514.0,493.0,503.0,21300,503.0
2023-07-12,501.0,503.0,496.0,496.0,2700,496.0
2023-07-13,496.0,497.0,493.0,496.0,2100,496.0
2023-07-14,498.0,498.0,482.0,494.0,5900,494.0
2023-07-18,490.0,495.0,490.0,494.0,2100,494.0
2023-07-19,490.0,493.0,490.0,492.0,4600,492.0
2023-07-20,490.0,491.0,488.0,491.0,1700,491.0
2023-07-21,490.0,492.0,487.0,491.0,5200,491.0
2023-07-24,491.0,491.0,485.0,488.0,7400,488.0
2023-07-25,490.0,490.0,483.0,485.0,4000,485.0
2023-07-26,484.0,486.0,480.0,484.0,8600,484.0
2023-07-27,478.0,485.0,478.0,484.0,1800,484.0
2023-07-28,484.0,484.0,475.0,480.0,2800,480.0
2023-07-31,478.0,485.0,478.0,485.0,2100,485.0
2023-08-01,482.0,484.0,480.0,484.0,3700,484.0
2023-08-02,482.0,483.0,473.0,482.0,9100,482.0
2023-08-03,482.0,482.0,482.0,482.0,300,482.0
2023-08-04,483.0,485.0,478.0,481.0,8600,481.0
2023-08-07,480.0,482.0,479.0,482.0,1900,482.0
2023-08-08,480.0,482.0,480.0,482.0,900,482.0
2023-08-09,480.0,487.0,480.0,484.0,1600,484.0
2023-08-10,483.0,493.0,481.0,493.0,5000,493.0
2023-08-14,469.0,480.0,469.0,480.0,24200,480.0
2023-08-15,480.0,480.0,477.0,477.0,2700,477.0
2023-08-16,476.0,482.0,475.0,477.0,7900,477.0
2023-08-17,477.0,480.0,476.0,480.0,1300,480.0
2023-08-18,472.0,472.0,460.0,464.0,8800,464.0
2023-08-21,464.0,468.0,463.0,465.0,2500,465.0
2023-08-22,472.0,472.0,465.0,465.0,2700,465.0
2023-08-23,461.0,465.0,460.0,462.0,5800,462.0
2023-08-24,459.0,467.0,459.0,467.0,6800,467.0
2023-08-25,467.0,523.0,467.0,496.0,71400,496.0
2023-08-28,496.0,499.0,485.0,489.0,8700,489.0
2023-08-29,489.0,505.0,485.0,496.0,7300,496.0
2023-08-30,497.0,502.0,491.0,500.0,6500,500.0
2023-08-31,491.0,493.0,485.0,489.0,4200,489.0
2023-09-01,485.0,490.0,477.0,486.0,9900,486.0
2023-09-04,499.0,507.0,480.0,485.0,10500,485.0
2023-09-05,493.0,496.0,486.0,490.0,8200,490.0
2023-09-06,490.0,507.0,490.0,501.0,5000,501.0
2023-09-07,501.0,501.0,491.0,495.0,5900,495.0
2023-09-08,492.0,500.0,492.0,495.0,7100,495.0
2023-09-11,503.0,503.0,495.0,497.0,3000,497.0
2023-09-12,502.0,506.0,498.0,498.0,4700,498.0
2023-09-13,495.0,500.0,494.0,500.0,3800,500.0
2023-09-14,500.0,500.0,493.0,498.0,2100,498.0
2023-09-15,498.0,498.0,492.0,492.0,2200,492.0
2023-09-19,492.0,499.0,490.0,498.0,4300,498.0
2023-09-20,495.0,495.0,493.0,493.0,600,493.0
2023-09-21,491.0,491.0,488.0,490.0,2500,490.0
2023-09-22,489.0,493.0,488.0,492.0,1500,492.0
2023-09-25,494.0,494.0,486.0,491.0,4800,491.0
2023-09-26,486.0,490.0,484.0,489.0,5100,489.0
2023-09-27,483.0,490.0,483.0,486.0,3500,486.0
2023-09-28,486.0,497.0,486.0,487.0,4800,487.0
2023-09-29,487.0,492.0,487.0,492.0,200,492.0
2023-10-02,492.0,494.0,488.0,494.0,4000,494.0
2023-10-03,485.0,489.0,480.0,480.0,5000,480.0
2023-10-04,480.0,481.0,469.0,475.0,8700,475.0
2023-10-05,483.0,483.0,473.0,477.0,2300,477.0
2023-10-06,472.0,480.0,472.0,480.0,5500,480.0
2023-10-10,473.0,485.0,465.0,470.0,23800,470.0
2023-10-11,550.0,550.0,550.0,550.0,26900,550.0
2023-10-12,650.0,650.0,588.0,603.0,1034100,603.0
2023-10-13,585.0,703.0,563.0,703.0,881800,703.0
2023-10-16,699.0,785.0,667.0,734.0,2072500,734.0
2023-10-17,704.0,715.0,622.0,652.0,457800,652.0
2023-10-18,622.0,645.0,603.0,636.0,241200,636.0
2023-10-19,623.0,646.0,580.0,600.0,198100,600.0
2023-10-20,590.0,632.0,585.0,602.0,190200,602.0
2023-10-23,592.0,605.0,574.0,590.0,59200,590.0
2023-10-24,582.0,611.0,575.0,594.0,44600,594.0
2023-10-25,612.0,625.0,595.0,596.0,47100,596.0
2023-10-26,598.0,599.0,580.0,584.0,17400,584.0
2023-10-27,571.0,575.0,551.0,555.0,45400,555.0
2023-10-30,549.0,563.0,541.0,541.0,23100,541.0
2023-10-31,540.0,544.0,530.0,536.0,13100,536.0
2023-11-01,541.0,573.0,534.0,573.0,19100,573.0
2023-11-02,553.0,571.0,547.0,558.0,28000,558.0
2023-11-06,559.0,578.0,550.0,550.0,32500,550.0
2023-11-07,550.0,626.0,550.0,605.0,125000,605.0
2023-11-08,609.0,618.0,572.0,581.0,52700,581.0
2023-11-09,575.0,575.0,550.0,556.0,26100,556.0
2023-11-10,555.0,594.0,544.0,590.0,57600,590.0
2023-11-13,595.0,606.0,574.0,590.0,21200,590.0
2023-11-14,580.0,610.0,575.0,590.0,34300,590.0
2023-11-15,590.0,600.0,549.0,571.0,71300,571.0
2023-11-16,580.0,580.0,552.0,567.0,18300,567.0
2023-11-17,561.0,561.0,544.0,545.0,14300,545.0
2023-11-20,554.0,565.0,549.0,549.0,15000,549.0
2023-11-21,549.0,555.0,539.0,545.0,13700,545.0
2023-11-22,538.0,555.0,538.0,554.0,7600,554.0
2023-11-24,566.0,618.0,564.0,596.0,178400,596.0
2023-11-27,582.0,594.0,573.0,574.0,46600,574.0
2023-11-28,576.0,576.0,560.0,571.0,36400,571.0
2023-11-29,571.0,595.0,571.0,582.0,23500,582.0
2023-11-30,580.0,583.0,561.0,569.0,25700,569.0
2023-12-01,569.0,575.0,551.0,567.0,37100,567.0
2023-12-04,567.0,567.0,543.0,556.0,17700,556.0
2023-12-05,556.0,558.0,545.0,545.0,12400,545.0
2023-12-06,545.0,557.0,545.0,557.0,11700,557.0
2023-12-07,553.0,555.0,541.0,546.0,18300,546.0
2023-12-08,541.0,545.0,480.0,483.0,153900,483.0
2023-12-11,484.0,501.0,481.0,488.0,24200,488.0
2023-12-12,496.0,503.0,481.0,492.0,12300,492.0
2023-12-13,492.0,492.0,458.0,466.0,67800,466.0
2023-12-14,470.0,489.0,469.0,471.0,28800,471.0
2023-12-15,470.0,479.0,461.0,470.0,19500,470.0
2023-12-18,457.0,474.0,455.0,463.0,24100,463.0
2023-12-19,460.0,480.0,452.0,468.0,18700,468.0
2023-12-20,466.0,472.0,466.0,466.0,12200,466.0
2023-12-21,465.0,483.0,451.0,469.0,58700,469.0
2023-12-22,468.0,478.0,459.0,463.0,43100,463.0
2023-12-25,472.0,472.0,457.0,457.0,16200,457.0
2023-12-26,457.0,470.0,457.0,462.0,15500,462.0
2023-12-27,462.0,486.0,462.0,486.0,34800,486.0
2023-12-28,501.0,501.0,480.0,480.0,37900,480.0
2023-12-29,480.0,495.0,480.0,487.0,13500,487.0
2024-01-04,481.0,494.0,473.0,485.0,15000,485.0
2024-01-05,490.0,494.0,472.0,487.0,55500,487.0
2024-01-09,490.0,499.0,482.0,483.0,36500,483.0
2024-01-10,483.0,489.0,481.0,485.0,4200,485.0
2024-01-11,485.0,491.0,479.0,489.0,23200,489.0
2024-01-12,486.0,490.0,457.0,466.0,110500,466.0
2024-01-15,478.0,478.0,470.0,472.0,13800,472.0
2024-01-16,474.0,474.0,468.0,468.0,6100,468.0
2024-01-17,468.0,468.0,457.0,460.0,28800,460.0
2024-01-18,460.0,463.0,456.0,458.0,11600,458.0
2024-01-19,462.0,462.0,450.0,454.0,10400,454.0
2024-01-22,455.0,464.0,450.0,462.0,29900,462.0
2024-01-23,463.0,474.0,461.0,461.0,17800,461.0
2024-01-24,463.0,477.0,462.0,477.0,22000,477.0
2024-01-25,480.0,485.0,474.0,482.0,25800,482.0
2024-01-26,483.0,483.0,473.0,476.0,7600,476.0
2024-01-29,476.0,476.0,470.0,472.0,5500,472.0
2024-01-30,467.0,470.0,465.0,468.0,12700,468.0
2024-01-31,467.0,474.0,463.0,466.0,16800,466.0
2024-02-01,466.0,475.0,451.0,463.0,40400,463.0
2024-02-02,462.0,469.0,462.0,466.0,10600,466.0
2024-02-05,466.0,472.0,464.0,465.0,6600,465.0
2024-02-06,465.0,469.0,463.0,465.0,3700,465.0
2024-02-07,464.0,465.0,460.0,462.0,8700,462.0
2024-02-08,458.0,467.0,456.0,459.0,9700,459.0
2024-02-09,456.0,461.0,442.0,455.0,38000,455.0
2024-02-13,451.0,455.0,451.0,454.0,4400,454.0
2024-02-14,453.0,454.0,451.0,454.0,6100,454.0
2024-02-15,447.0,447.0,408.0,417.0,38200,417.0
2024-02-16,410.0,430.0,396.0,416.0,34700,416.0
2024-02-19,421.0,425.0,406.0,423.0,15600,423.0
2024-02-20,423.0,430.0,411.0,418.0,11700,418.0
2024-02-21,416.0,422.0,416.0,417.0,5500,417.0
2024-02-22,418.0,423.0,411.0,421.0,9200,421.0
2024-02-26,426.0,426.0,415.0,415.0,12500,415.0
2024-02-27,415.0,418.0,407.0,413.0,17600,413.0
2024-02-28,408.0,423.0,408.0,417.0,19000,417.0
2024-02-29,416.0,417.0,409.0,414.0,11400,414.0
2024-03-01,415.0,415.0,410.0,411.0,13000,411.0
2024-03-04,408.0,414.0,406.0,408.0,19600,408.0
2024-03-05,407.0,412.0,404.0,410.0,9100,410.0
2024-03-06,410.0,413.0,406.0,412.0,8100,412.0
2024-03-07,413.0,413.0,400.0,403.0,20900,403.0
2024-03-08,405.0,406.0,401.0,402.0,11200,402.0
2024-03-11,400.0,404.0,391.0,398.0,33000,398.0
2024-03-12,399.0,403.0,395.0,396.0,14500,396.0
2024-03-13,396.0,404.0,396.0,399.0,13300,399.0
2024-03-14,399.0,402.0,397.0,397.0,3400,397.0
2024-03-15,397.0,401.0,396.0,398.0,4900,398.0
2024-03-18,404.0,404.0,396.0,397.0,5700,397.0
2024-03-19,399.0,400.0,397.0,400.0,6400,400.0
2024-03-21,398.0,400.0,398.0,399.0,4700,399.0
2024-03-22,400.0,409.0,400.0,407.0,11900,407.0
2024-03-25,414.0,429.0,407.0,422.0,34700,422.0
2024-03-26,426.0,427.0,407.0,413.0,18400,413.0
2024-03-27,411.0,430.0,407.0,414.0,10500,414.0
2024-03-28,420.0,425.0,412.0,414.0,6400,414.0
2024-03-29,415.0,419.0,413.0,419.0,2700,419.0
2024-04-01,420.0,420.0,415.0,415.0,1000,415.0
2024-04-02,416.0,416.0,409.0,414.0,7300,414.0
2024-04-03,412.0,425.0,410.0,411.0,11700,411.0
2024-04-04,417.0,425.0,413.0,421.0,9800,421.0
2024-04-05,422.0,422.0,416.0,416.0,4500,416.0
2024-04-08,418.0,424.0,416.0,419.0,4800,419.0
