Date,Open,High,Low,Close,Volume,Adj Close
2023-07-05,375.0,375.0,371.0,371.0,76400.0,371.0
2023-07-06,372.0,372.0,367.0,367.0,170000.0,367.0
2023-07-07,366.0,368.0,363.0,363.0,166100.0,363.0
2023-07-10,364.0,369.0,364.0,366.0,125000.0,366.0
2023-07-11,368.0,372.0,366.0,370.0,101100.0,370.0
2023-07-12,372.0,372.0,368.0,369.0,73900.0,369.0
2023-07-13,370.0,371.0,368.0,368.0,106800.0,368.0
2023-07-14,371.0,372.0,367.0,368.0,79500.0,368.0
2023-07-18,371.0,373.0,369.0,371.0,92500.0,371.0
2023-07-19,373.0,374.0,370.0,373.0,67400.0,373.0
2023-07-20,374.0,375.0,371.0,371.0,109200.0,371.0
2023-07-21,372.0,372.0,369.0,371.0,52300.0,371.0
2023-07-24,374.0,380.0,374.0,374.0,158200.0,374.0
2023-07-25,373.0,376.0,372.0,374.0,89200.0,374.0
2023-07-26,372.0,374.0,370.0,374.0,130500.0,374.0
2023-07-27,372.0,374.0,370.0,371.0,97700.0,371.0
2023-07-28,370.0,373.0,369.0,369.0,311400.0,369.0
2023-07-31,372.0,372.0,369.0,370.0,155200.0,370.0
2023-08-01,371.0,372.0,368.0,370.0,103600.0,370.0
2023-08-02,369.0,370.0,364.0,365.0,177700.0,365.0
2023-08-03,364.0,365.0,357.0,358.0,234100.0,358.0
2023-08-04,358.0,360.0,357.0,359.0,124100.0,359.0
2023-08-07,358.0,361.0,358.0,361.0,80900.0,361.0
2023-08-08,362.0,364.0,362.0,362.0,24200.0,362.0
2023-08-09,362.0,365.0,361.0,365.0,58100.0,365.0
2023-08-10,364.0,367.0,362.0,367.0,43500.0,367.0
2023-08-14,366.0,366.0,360.0,360.0,161400.0,360.0
2023-08-15,361.0,362.0,360.0,362.0,50400.0,362.0
2023-08-16,360.0,361.0,359.0,360.0,30200.0,360.0
2023-08-17,360.0,363.0,359.0,361.0,95900.0,361.0
2023-08-18,362.0,362.0,358.0,361.0,79600.0,361.0
2023-08-21,360.0,363.0,360.0,363.0,37100.0,363.0
2023-08-22,364.0,367.0,363.0,367.0,49500.0,367.0
2023-08-23,367.0,367.0,365.0,367.0,21600.0,367.0
2023-08-24,366.0,369.0,366.0,368.0,52100.0,368.0
2023-08-25,367.0,370.0,367.0,369.0,45600.0,369.0
2023-08-28,370.0,370.0,369.0,370.0,65400.0,370.0
2023-08-29,370.0,373.0,369.0,372.0,77900.0,372.0
2023-08-30,372.0,374.0,372.0,373.0,66600.0,373.0
2023-08-31,372.0,375.0,372.0,375.0,84900.0,375.0
2023-09-01,376.0,381.0,376.0,381.0,165200.0,381.0
2023-09-04,383.0,385.0,378.0,381.0,275600.0,381.0
2023-09-05,373.0,376.0,371.0,376.0,237400.0,376.0
2023-09-06,375.0,376.0,373.0,376.0,93200.0,376.0
2023-09-07,376.0,378.0,375.0,377.0,105800.0,377.0
2023-09-08,376.0,377.0,374.0,374.0,114600.0,374.0
2023-09-11,377.0,377.0,373.0,374.0,54400.0,374.0
2023-09-12,374.0,376.0,374.0,376.0,72700.0,376.0
2023-09-13,376.0,376.0,373.0,376.0,119600.0,376.0
2023-09-14,374.0,375.0,373.0,374.0,93400.0,374.0
2023-09-15,374.0,378.0,374.0,377.0,83800.0,377.0
2023-09-19,376.0,377.0,374.0,377.0,91000.0,377.0
2023-09-20,377.0,377.0,373.0,373.0,92400.0,373.0
2023-09-21,374.0,375.0,373.0,373.0,66600.0,373.0
2023-09-22,373.0,375.0,371.0,373.0,109400.0,373.0
2023-09-25,373.0,378.0,373.0,377.0,154000.0,377.0
2023-09-26,378.0,378.0,374.0,375.0,106800.0,375.0
2023-09-27,374.0,376.0,371.0,376.0,246000.0,376.0
2023-09-28,377.0,380.0,375.0,377.0,282300.0,377.0
2023-09-29,378.0,380.0,375.0,376.0,238400.0,376.0
2023-10-02,379.0,384.0,375.0,375.0,460200.0,375.0
2023-10-03,375.0,375.0,371.0,371.0,475400.0,371.0
2023-10-04,370.0,370.0,360.0,362.0,630200.0,362.0
2023-10-05,364.0,370.0,364.0,370.0,317200.0,370.0
2023-10-06,369.0,371.0,368.0,369.0,262300.0,369.0
2023-10-10,371.0,372.0,369.0,371.0,454000.0,371.0
2023-10-11,372.0,372.0,369.0,370.0,273800.0,370.0
2023-10-12,372.0,372.0,370.0,372.0,246000.0,372.0
2023-10-13,372.0,372.0,369.0,370.0,231300.0,370.0
2023-10-16,371.0,373.0,369.0,370.0,240000.0,370.0
2023-10-17,371.0,372.0,369.0,369.0,181000.0,369.0
2023-10-18,370.0,370.0,368.0,369.0,129900.0,369.0
2023-10-19,368.0,369.0,367.0,369.0,115500.0,369.0
2023-10-20,366.0,369.0,366.0,367.0,130300.0,367.0
2023-10-23,367.0,369.0,367.0,367.0,178700.0,367.0
2023-10-24,367.0,373.0,366.0,370.0,246800.0,370.0
2023-10-25,371.0,373.0,371.0,372.0,121500.0,372.0
2023-10-26,370.0,373.0,370.0,372.0,219400.0,372.0
2023-10-27,371.0,374.0,370.0,372.0,448900.0,372.0
2023-10-30,359.0,360.0,348.0,353.0,833300.0,353.0
2023-10-31,353.0,353.0,347.0,347.0,195200.0,347.0
2023-11-01,351.0,351.0,340.0,341.0,436200.0,341.0
2023-11-02,344.0,344.0,332.0,333.0,455900.0,333.0
2023-11-06,334.0,339.0,332.0,336.0,288300.0,336.0
2023-11-07,336.0,338.0,335.0,335.0,192700.0,335.0
2023-11-08,335.0,336.0,327.0,329.0,313200.0,329.0
2023-11-09,329.0,334.0,327.0,333.0,213700.0,333.0
2023-11-10,330.0,340.0,330.0,340.0,223300.0,340.0
2023-11-13,338.0,338.0,333.0,333.0,117100.0,333.0
2023-11-14,335.0,335.0,332.0,332.0,117300.0,332.0
2023-11-15,335.0,337.0,333.0,335.0,117700.0,335.0
2023-11-16,335.0,338.0,335.0,335.0,71100.0,335.0
2023-11-17,336.0,337.0,335.0,336.0,135400.0,336.0
2023-11-20,336.0,338.0,333.0,334.0,207600.0,334.0
2023-11-21,333.0,335.0,330.0,334.0,165500.0,334.0
2023-11-22,334.0,335.0,332.0,333.0,70600.0,333.0
2023-11-24,334.0,335.0,333.0,335.0,78800.0,335.0
2023-11-27,335.0,336.0,334.0,336.0,89800.0,336.0
2023-11-28,336.0,336.0,332.0,332.0,116600.0,332.0
2023-11-29,332.0,333.0,330.0,330.0,90900.0,330.0
2023-11-30,330.0,330.0,325.0,326.0,216900.0,326.0
2023-12-01,328.0,328.0,325.0,325.0,123300.0,325.0
2023-12-04,325.0,326.0,323.0,324.0,180300.0,324.0
2023-12-05,322.0,327.0,322.0,324.0,214200.0,324.0
2023-12-06,325.0,327.0,324.0,326.0,112100.0,326.0
2023-12-07,325.0,326.0,325.0,326.0,60500.0,326.0
2023-12-08,324.0,326.0,320.0,321.0,255300.0,321.0
2023-12-11,320.0,321.0,305.0,308.0,513000.0,308.0
2023-12-12,316.0,322.0,312.0,313.0,322400.0,313.0
2023-12-13,315.0,318.0,311.0,311.0,145400.0,311.0
2023-12-14,312.0,316.0,312.0,315.0,167500.0,315.0
2023-12-15,314.0,317.0,314.0,316.0,130400.0,316.0
2023-12-18,306.0,309.0,302.0,307.0,324600.0,307.0
2023-12-19,307.0,308.0,304.0,308.0,142100.0,308.0
2023-12-20,306.0,308.0,300.0,301.0,249000.0,301.0
2023-12-21,300.0,300.0,295.0,295.0,281400.0,295.0
2023-12-22,294.0,296.0,292.0,292.0,260000.0,292.0
2023-12-25,291.0,292.0,282.0,283.0,420000.0,283.0
2023-12-26,283.0,284.0,275.0,279.0,382100.0,279.0
2023-12-27,276.0,286.0,276.0,284.0,434800.0,284.0
2023-12-28,282.0,292.0,282.0,291.0,156200.0,291.0
2023-12-29,293.0,297.0,293.0,294.0,167900.0,294.0
2024-01-04,297.0,297.0,291.0,297.0,125900.0,297.0
2024-01-05,297.0,302.0,297.0,301.0,120700.0,301.0
2024-01-09,304.0,305.0,301.0,305.0,95900.0,305.0
2024-01-10,305.0,305.0,301.0,301.0,110900.0,301.0
2024-01-11,303.0,303.0,300.0,303.0,102300.0,303.0
2024-01-12,303.0,303.0,298.0,300.0,128900.0,300.0
2024-01-15,300.0,303.0,299.0,301.0,75900.0,301.0
2024-01-16,301.0,305.0,301.0,302.0,104800.0,302.0
2024-01-17,304.0,304.0,301.0,301.0,61500.0,301.0
2024-01-18,301.0,303.0,300.0,301.0,83600.0,301.0
2024-01-19,302.0,303.0,299.0,301.0,81400.0,301.0
2024-01-22,302.0,304.0,301.0,302.0,68200.0,302.0
2024-01-23,303.0,304.0,302.0,303.0,70400.0,303.0
2024-01-24,302.0,303.0,300.0,300.0,100500.0,300.0
2024-01-25,302.0,308.0,301.0,307.0,259200.0,307.0
2024-01-26,306.0,308.0,304.0,304.0,100000.0,304.0
2024-01-29,305.0,307.0,300.0,304.0,175000.0,304.0
2024-01-30,304.0,305.0,303.0,305.0,68400.0,305.0
2024-01-31,305.0,306.0,303.0,306.0,43700.0,306.0
2024-02-01,303.0,305.0,301.0,301.0,96600.0,301.0
2024-02-02,303.0,303.0,300.0,303.0,56900.0,303.0
2024-02-05,304.0,307.0,302.0,305.0,88600.0,305.0
2024-02-06,305.0,307.0,304.0,305.0,53200.0,305.0
2024-02-07,305.0,307.0,303.0,303.0,62100.0,303.0
2024-02-08,304.0,304.0,299.0,301.0,201400.0,301.0
2024-02-09,302.0,303.0,300.0,300.0,83000.0,300.0
2024-02-13,302.0,302.0,299.0,301.0,87100.0,301.0
2024-02-14,300.0,301.0,299.0,300.0,74800.0,300.0
2024-02-15,300.0,301.0,296.0,296.0,92000.0,296.0
2024-02-16,297.0,300.0,296.0,300.0,77300.0,300.0
2024-02-19,299.0,306.0,299.0,306.0,102500.0,306.0
2024-02-20,305.0,308.0,305.0,307.0,91000.0,307.0
2024-02-21,306.0,308.0,305.0,306.0,55100.0,306.0
2024-02-22,309.0,314.0,308.0,313.0,178600.0,313.0
2024-02-26,313.0,313.0,308.0,308.0,126500.0,308.0
2024-02-27,308.0,311.0,308.0,309.0,43000.0,309.0
2024-02-28,310.0,313.0,309.0,309.0,35800.0,309.0
2024-02-29,310.0,316.0,309.0,311.0,103200.0,311.0
2024-03-01,310.0,310.0,308.0,309.0,43900.0,309.0
2024-03-04,320.0,330.0,314.0,316.0,357500.0,316.0
2024-03-05,314.0,315.0,312.0,312.0,65100.0,312.0
2024-03-06,313.0,318.0,312.0,317.0,75300.0,317.0
2024-03-07,319.0,321.0,316.0,318.0,79800.0,318.0
2024-03-08,316.0,318.0,314.0,315.0,120300.0,315.0
2024-03-11,320.0,324.0,311.0,313.0,125500.0,313.0
2024-03-12,313.0,313.0,308.0,312.0,56000.0,312.0
2024-03-13,312.0,313.0,309.0,311.0,47600.0,311.0
2024-03-14,311.0,312.0,308.0,312.0,44700.0,312.0
2024-03-15,312.0,320.0,312.0,318.0,92200.0,318.0
2024-03-18,318.0,318.0,314.0,315.0,93500.0,315.0
2024-03-19,315.0,317.0,314.0,317.0,57700.0,317.0
2024-03-21,317.0,320.0,315.0,316.0,112700.0,316.0
2024-03-22,318.0,319.0,316.0,318.0,52800.0,318.0
2024-03-25,317.0,324.0,315.0,323.0,146700.0,323.0
2024-03-26,323.0,334.0,320.0,333.0,329600.0,333.0
2024-03-27,333.0,350.0,333.0,348.0,520800.0,348.0
2024-03-28,346.0,353.0,342.0,348.0,374300.0,348.0
2024-03-29,350.0,357.0,348.0,349.0,173700.0,349.0
2024-04-01,354.0,361.0,352.0,353.0,290100.0,353.0
2024-04-02,354.0,354.0,347.0,347.0,212400.0,347.0
2024-04-03,346.0,350.0,343.0,346.0,104600.0,346.0
2024-04-04,348.0,348.0,341.0,345.0,98400.0,345.0
2024-04-05,345.0,345.0,341.0,343.0,125100.0,343.0
2024-04-08,343.0,348.0,343.0,346.0,224200.0,346.0
2024-04-09,344.0,347.0,342.0,346.0,236100.0,346.0
2024-04-10,347.0,349.0,346.0,348.0,146500.0,348.0
2024-04-11,345.0,350.0,345.0,347.0,89200.0,347.0
2024-04-12,347.0,347.0,337.0,337.0,285100.0,337.0
2024-04-15,336.0,338.0,332.0,333.0,128600.0,333.0
2024-04-16,333.0,333.0,325.0,326.0,219800.0,326.0
2024-04-17,326.0,328.0,323.0,323.0,170000.0,323.0
2024-04-18,323.0,326.0,321.0,325.0,90300.0,325.0
2024-04-19,324.0,325.0,318.0,320.0,135100.0,320.0
2024-04-22,326.0,329.0,323.0,325.0,134400.0,325.0
2024-04-23,326.0,328.0,325.0,328.0,96600.0,328.0
2024-04-24,328.0,328.0,324.0,325.0,143900.0,325.0
2024-04-25,325.0,326.0,321.0,324.0,560900.0,324.0
2024-04-26,316.0,316.0,310.0,312.0,410000.0,312.0
2024-04-30,311.0,314.0,309.0,312.0,159900.0,312.0
2024-05-01,310.0,314.0,310.0,313.0,85900.0,313.0
2024-05-02,313.0,316.0,313.0,313.0,49100.0,313.0
2024-05-07,313.0,313.0,311.0,312.0,57000.0,312.0
2024-05-08,312.0,313.0,310.0,310.0,47300.0,310.0
2024-05-09,311.0,315.0,311.0,314.0,44300.0,314.0
2024-05-10,315.0,315.0,310.0,312.0,57200.0,312.0
2024-05-13,311.0,312.0,309.0,310.0,48700.0,310.0
2024-05-14,310.0,314.0,310.0,313.0,53200.0,313.0
2024-05-15,313.0,315.0,312.0,314.0,24100.0,314.0
2024-05-16,314.0,314.0,310.0,310.0,28600.0,310.0
2024-05-17,312.0,314.0,310.0,313.0,20900.0,313.0
2024-05-20,314.0,317.0,313.0,316.0,119400.0,316.0
2024-05-21,318.0,319.0,316.0,319.0,67500.0,319.0
2024-05-22,319.0,320.0,315.0,316.0,37400.0,316.0
2024-05-23,316.0,316.0,311.0,313.0,48700.0,313.0
2024-05-24,311.0,313.0,310.0,312.0,36700.0,312.0
2024-05-27,314.0,314.0,312.0,313.0,28100.0,313.0
2024-05-28,313.0,314.0,311.0,312.0,25400.0,312.0
2024-05-29,312.0,313.0,308.0,308.0,93600.0,308.0
2024-05-30,308.0,310.0,307.0,310.0,42800.0,310.0
2024-05-31,311.0,315.0,311.0,315.0,33500.0,315.0
2024-06-03,315.0,318.0,313.0,318.0,50900.0,318.0
2024-06-04,315.0,320.0,315.0,319.0,48100.0,319.0
2024-06-05,318.0,319.0,316.0,317.0,29900.0,317.0
2024-06-06,317.0,319.0,310.0,316.0,73400.0,316.0
2024-06-07,317.0,322.0,310.0,321.0,157900.0,321.0
2024-06-10,318.0,325.0,318.0,325.0,68300.0,325.0
2024-06-11,325.0,327.0,324.0,327.0,71500.0,327.0
2024-06-12,323.0,328.0,323.0,327.0,52700.0,327.0
2024-06-13,328.0,328.0,323.0,327.0,38500.0,327.0
2024-06-14,327.0,339.0,325.0,339.0,285000.0,339.0
2024-06-17,323.0,326.0,307.0,315.0,323000.0,315.0
2024-06-18,318.0,326.0,318.0,318.0,87300.0,318.0
2024-06-19,318.0,324.0,318.0,324.0,56000.0,324.0
2024-06-20,317.0,324.0,317.0,320.0,83500.0,320.0
2024-06-21,323.0,329.0,321.0,328.0,90000.0,328.0
2024-06-24,328.0,337.0,327.0,337.0,105200.0,337.0
2024-06-25,337.0,342.0,335.0,342.0,142700.0,342.0
2024-06-26,341.0,345.0,340.0,345.0,107800.0,345.0
2024-06-27,345.0,345.0,340.0,343.0,54800.0,343.0
2024-06-28,343.0,344.0,340.0,344.0,44500.0,344.0
2024-07-01,344.0,348.0,343.0,347.0,97500.0,347.0
2024-07-02,347.0,347.0,341.0,341.0,81400.0,341.0
2024-07-03,342.0,346.0,341.0,345.0,39800.0,345.0
2024-07-04,343.0,347.0,343.0,346.0,50900.0,346.0
2024-07-05,346.0,346.0,343.0,343.0,22900.0,343.0
2024-07-08,342.0,344.0,341.0,341.0,42500.0,341.0
2024-07-09,343.0,346.0,342.0,344.0,44300.0,344.0
2024-07-10,345.0,345.0,340.0,341.0,66500.0,341.0
2024-07-11,346.0,347.0,342.0,346.0,138300.0,346.0
2024-07-12,346.0,348.0,344.0,348.0,63600.0,348.0
2024-07-16,348.0,351.0,347.0,349.0,126200.0,349.0
2024-07-17,350.0,352.0,350.0,352.0,52400.0,352.0
2024-07-18,348.0,353.0,348.0,350.0,86300.0,350.0
2024-07-19,352.0,354.0,350.0,354.0,122000.0,354.0
2024-07-22,354.0,354.0,351.0,352.0,61500.0,352.0
2024-07-23,352.0,354.0,351.0,351.0,40800.0,351.0
2024-07-24,354.0,354.0,350.0,350.0,44300.0,350.0
2024-07-25,349.0,354.0,347.0,354.0,101600.0,354.0
2024-07-26,347.0,353.0,345.0,350.0,126400.0,350.0
2024-07-29,350.0,354.0,349.0,352.0,89800.0,352.0
2024-07-30,352.0,353.0,348.0,353.0,51200.0,353.0
2024-07-31,352.0,358.0,350.0,358.0,140600.0,358.0
2024-08-01,355.0,357.0,350.0,352.0,65800.0,352.0
2024-08-02,350.0,351.0,326.0,327.0,174100.0,327.0
2024-08-05,317.0,317.0,293.0,308.0,191800.0,308.0
2024-08-06,306.0,328.0,306.0,313.0,117100.0,313.0
2024-08-07,310.0,322.0,307.0,316.0,83200.0,316.0
2024-08-08,314.0,318.0,312.0,315.0,72300.0,315.0
2024-08-09,318.0,321.0,314.0,321.0,106200.0,321.0
2024-08-13,321.0,327.0,320.0,326.0,43800.0,326.0
2024-08-14,328.0,328.0,319.0,326.0,38800.0,326.0
2024-08-15,328.0,328.0,324.0,327.0,41500.0,327.0
2024-08-16,329.0,333.0,327.0,333.0,40700.0,333.0
2024-08-19,332.0,334.0,329.0,329.0,71700.0,329.0
2024-08-20,335.0,338.0,332.0,338.0,76100.0,338.0
2024-08-21,338.0,338.0,335.0,335.0,23000.0,335.0
2024-08-22,335.0,337.0,333.0,337.0,46000.0,337.0
2024-08-23,336.0,340.0,336.0,340.0,44200.0,340.0
2024-08-26,346.0,350.0,344.0,348.0,131300.0,348.0
2024-08-27,350.0,351.0,347.0,351.0,40900.0,351.0
2024-08-28,347.0,348.0,344.0,347.0,49100.0,347.0
2024-08-29,346.0,347.0,344.0,347.0,34800.0,347.0
2024-08-30,346.0,349.0,345.0,349.0,34000.0,349.0
2024-09-02,350.0,351.0,347.0,349.0,47100.0,349.0
2024-09-03,349.0,353.0,349.0,353.0,63600.0,353.0
2024-09-04,349.0,352.0,341.0,342.0,80500.0,342.0
2024-09-05,343.0,346.0,338.0,341.0,97200.0,341.0
2024-09-06,344.0,348.0,341.0,342.0,82000.0,342.0
2024-09-09,350.0,359.0,349.0,358.0,295800.0,358.0
2024-09-10,358.0,358.0,353.0,357.0,61200.0,357.0
2024-09-11,357.0,358.0,352.0,357.0,105600.0,357.0
2024-09-12,354.0,372.0,354.0,367.0,301200.0,367.0
2024-09-13,361.0,366.0,351.0,352.0,169700.0,352.0
2024-09-17,355.0,359.0,347.0,359.0,191800.0,359.0
2024-09-18,359.0,362.0,357.0,361.0,103900.0,361.0
2024-09-19,363.0,366.0,360.0,366.0,109000.0,366.0
2024-09-20,366.0,366.0,357.0,358.0,114600.0,358.0
2024-09-24,359.0,363.0,358.0,360.0,49200.0,360.0
2024-09-25,360.0,361.0,357.0,359.0,49300.0,359.0
2024-09-26,362.0,366.0,361.0,366.0,142700.0,366.0
2024-09-27,365.0,367.0,362.0,363.0,149800.0,363.0
2024-09-30,357.0,357.0,347.0,352.0,202900.0,352.0
2024-10-01,356.0,356.0,352.0,353.0,65100.0,353.0
2024-10-02,352.0,352.0,346.0,346.0,88200.0,346.0
2024-10-03,352.0,353.0,348.0,351.0,81400.0,351.0
2024-10-04,352.0,355.0,350.0,352.0,95100.0,352.0
2024-10-07,353.0,354.0,344.0,345.0,204300.0,345.0
2024-10-08,345.0,345.0,338.0,343.0,189800.0,343.0
2024-10-09,345.0,347.0,341.0,343.0,45700.0,343.0
2024-10-10,343.0,343.0,339.0,340.0,48700.0,340.0
2024-10-11,341.0,341.0,336.0,336.0,64400.0,336.0
2024-10-15,336.0,339.0,335.0,337.0,97400.0,337.0
2024-10-16,339.0,340.0,335.0,335.0,112100.0,335.0
2024-10-17,337.0,338.0,333.0,333.0,61800.0,333.0
2024-10-18,335.0,335.0,332.0,334.0,64700.0,334.0
2024-10-21,336.0,336.0,334.0,336.0,40700.0,336.0
2024-10-22,335.0,336.0,331.0,331.0,63100.0,331.0
2024-10-23,331.0,334.0,330.0,330.0,53400.0,330.0
2024-10-24,330.0,336.0,328.0,333.0,109200.0,333.0
2024-10-25,331.0,333.0,330.0,330.0,33300.0,330.0
2024-10-28,331.0,339.0,330.0,338.0,108000.0,338.0
2024-10-29,338.0,339.0,335.0,337.0,110200.0,337.0
2024-10-30,324.0,329.0,317.0,317.0,399500.0,317.0
2024-10-31,319.0,323.0,317.0,322.0,72100.0,322.0
2024-11-01,319.0,322.0,318.0,319.0,79900.0,319.0
2024-11-05,322.0,322.0,319.0,322.0,60400.0,322.0
2024-11-06,322.0,324.0,321.0,322.0,59700.0,322.0
2024-11-07,321.0,326.0,321.0,325.0,53800.0,325.0
2024-11-08,325.0,328.0,323.0,323.0,44700.0,323.0
2024-11-11,323.0,324.0,322.0,323.0,22300.0,323.0
2024-11-12,321.0,325.0,321.0,324.0,42600.0,324.0
2024-11-13,324.0,325.0,320.0,321.0,48300.0,321.0
2024-11-14,321.0,323.0,320.0,320.0,19800.0,320.0
2024-11-15,322.0,322.0,317.0,317.0,34500.0,317.0
2024-11-18,316.0,320.0,316.0,319.0,33700.0,319.0
2024-11-19,320.0,322.0,320.0,322.0,42700.0,322.0
2024-11-20,322.0,324.0,322.0,324.0,44100.0,324.0
2024-11-21,324.0,325.0,322.0,322.0,68000.0,322.0
2024-11-22,323.0,326.0,321.0,326.0,53300.0,326.0
2024-11-25,327.0,331.0,326.0,329.0,113100.0,329.0
2024-11-26,330.0,332.0,327.0,332.0,131500.0,332.0
2024-11-27,332.0,332.0,326.0,329.0,76200.0,329.0
2024-11-28,327.0,330.0,327.0,330.0,39900.0,330.0
2024-11-29,330.0,330.0,327.0,327.0,42500.0,327.0
2024-12-02,332.0,336.0,329.0,335.0,162900.0,335.0
2024-12-03,367.0,367.0,343.0,351.0,1435700.0,351.0
2024-12-04,352.0,355.0,349.0,354.0,244300.0,354.0
2024-12-05,353.0,362.0,351.0,354.0,304500.0,354.0
2024-12-06,357.0,360.0,337.0,346.0,373200.0,346.0
2024-12-09,341.0,343.0,333.0,334.0,228400.0,334.0
2024-12-10,335.0,339.0,335.0,337.0,72100.0,337.0
2024-12-11,338.0,339.0,334.0,337.0,58400.0,337.0
2024-12-12,339.0,340.0,337.0,338.0,46000.0,338.0
2024-12-13,335.0,337.0,329.0,332.0,151000.0,332.0
2024-12-16,331.0,332.0,327.0,329.0,57200.0,329.0
2024-12-17,333.0,333.0,328.0,330.0,94900.0,330.0
2024-12-18,329.0,329.0,324.0,325.0,46200.0,325.0
2024-12-19,322.0,327.0,321.0,327.0,48100.0,327.0
2024-12-20,327.0,327.0,321.0,321.0,60400.0,321.0
2024-12-23,321.0,323.0,320.0,320.0,56500.0,320.0
2024-12-24,320.0,323.0,318.0,320.0,66400.0,320.0
2024-12-25,322.0,322.0,317.0,321.0,66100.0,321.0
2024-12-26,321.0,322.0,317.0,319.0,145500.0,319.0
2024-12-27,319.0,330.0,319.0,330.0,76700.0,330.0
2024-12-30,329.0,331.0,328.0,328.0,39000.0,328.0
2025-01-06,330.0,331.0,327.0,329.0,63300.0,329.0
2025-01-07,331.0,331.0,327.0,329.0,57300.0,329.0
2025-01-08,327.0,327.0,324.0,325.0,59200.0,325.0
2025-01-09,324.0,324.0,321.0,321.0,52900.0,321.0
2025-01-10,321.0,323.0,319.0,319.0,53100.0,319.0
2025-01-14,319.0,319.0,311.0,311.0,113700.0,311.0
2025-01-15,310.0,313.0,310.0,310.0,111900.0,310.0
2025-01-16,311.0,312.0,306.0,306.0,93500.0,306.0
2025-01-17,309.0,310.0,305.0,307.0,50400.0,307.0
2025-01-20,314.0,318.0,310.0,315.0,86300.0,315.0
2025-01-21,317.0,318.0,314.0,316.0,36600.0,316.0
2025-01-22,317.0,318.0,314.0,315.0,51200.0,315.0
2025-01-23,317.0,317.0,312.0,314.0,40600.0,314.0
2025-01-24,313.0,318.0,313.0,317.0,78400.0,317.0
2025-01-27,321.0,323.0,320.0,322.0,111500.0,322.0
2025-01-28,321.0,326.0,321.0,321.0,63600.0,321.0
2025-01-29,323.0,324.0,322.0,324.0,20100.0,324.0
2025-01-30,324.0,324.0,321.0,322.0,45400.0,322.0
2025-01-31,323.0,325.0,321.0,325.0,47400.0,325.0
2025-02-03,324.0,324.0,316.0,316.0,76300.0,316.0
2025-02-04,317.0,320.0,315.0,316.0,39100.0,316.0
2025-02-05,317.0,324.0,317.0,320.0,68200.0,320.0
2025-02-06,319.0,321.0,319.0,320.0,32000.0,320.0
2025-02-07,318.0,323.0,317.0,320.0,35700.0,320.0
2025-02-10,321.0,323.0,319.0,322.0,20400.0,322.0
2025-02-12,324.0,325.0,322.0,325.0,45400.0,325.0
2025-02-13,326.0,331.0,325.0,330.0,63800.0,330.0
2025-02-14,323.0,327.0,322.0,323.0,103500.0,323.0
2025-02-17,324.0,327.0,323.0,325.0,28000.0,325.0
2025-02-18,327.0,327.0,325.0,325.0,25300.0,325.0
2025-02-19,326.0,327.0,324.0,324.0,26800.0,324.0
2025-02-20,322.0,325.0,322.0,322.0,39800.0,322.0
2025-02-21,322.0,325.0,321.0,325.0,21400.0,325.0
2025-02-25,321.0,326.0,320.0,326.0,68400.0,326.0
2025-02-26,320.0,323.0,318.0,322.0,94100.0,322.0
2025-02-27,323.0,327.0,319.0,327.0,69200.0,327.0
2025-02-28,325.0,328.0,324.0,327.0,58100.0,327.0
2025-03-03,329.0,330.0,325.0,330.0,108400.0,330.0
2025-03-04,330.0,330.0,327.0,330.0,109000.0,330.0
2025-03-05,330.0,334.0,329.0,334.0,76300.0,334.0
2025-03-06,334.0,345.0,334.0,345.0,146600.0,345.0
2025-03-07,341.0,343.0,329.0,335.0,235800.0,335.0
2025-03-10,336.0,337.0,329.0,336.0,166300.0,336.0
2025-03-11,331.0,335.0,328.0,333.0,63800.0,333.0
2025-03-12,331.0,336.0,331.0,336.0,43900.0,336.0
2025-03-13,335.0,337.0,333.0,336.0,67400.0,336.0
2025-03-14,334.0,342.0,333.0,342.0,117300.0,342.0
2025-03-17,342.0,344.0,341.0,343.0,89800.0,343.0
2025-03-18,344.0,347.0,343.0,346.0,74200.0,346.0
2025-03-19,344.0,348.0,342.0,345.0,109600.0,345.0
2025-03-21,344.0,350.0,343.0,350.0,103500.0,350.0
2025-03-24,350.0,350.0,347.0,347.0,78000.0,347.0
2025-03-25,349.0,353.0,348.0,351.0,139800.0,351.0
2025-03-26,351.0,356.0,350.0,356.0,173200.0,356.0
