Date,Open,High,Low,Close,Volume,Adj Close
2023-10-10,460.0,464.0,458.0,459.0,20300,459.0
2023-10-11,459.0,459.0,455.0,457.0,7200,457.0
2023-10-12,458.0,458.0,456.0,457.0,4000,457.0
2023-10-13,457.0,459.0,456.0,456.0,7200,456.0
2023-10-16,456.0,457.0,451.0,451.0,10500,451.0
2023-10-17,451.0,455.0,451.0,455.0,4200,455.0
2023-10-18,455.0,458.0,452.0,453.0,9600,453.0
2023-10-19,452.0,454.0,451.0,451.0,5600,451.0
2023-10-20,453.0,453.0,450.0,450.0,5500,450.0
2023-10-23,450.0,450.0,445.0,445.0,9100,445.0
2023-10-24,446.0,446.0,440.0,444.0,14400,444.0
2023-10-25,449.0,449.0,444.0,444.0,7000,444.0
2023-10-26,443.0,445.0,441.0,441.0,7500,441.0
2023-10-27,441.0,448.0,441.0,448.0,8300,448.0
2023-10-30,448.0,450.0,435.0,435.0,102800,435.0
2023-10-31,440.0,440.0,432.0,436.0,34800,436.0
2023-11-01,437.0,445.0,437.0,444.0,9600,444.0
2023-11-02,445.0,445.0,443.0,445.0,7200,445.0
2023-11-06,444.0,447.0,444.0,445.0,9400,445.0
2023-11-07,445.0,449.0,445.0,447.0,9000,447.0
2023-11-08,447.0,448.0,444.0,444.0,5200,444.0
2023-11-09,446.0,450.0,443.0,449.0,6600,449.0
2023-11-10,450.0,450.0,445.0,450.0,6400,450.0
2023-11-13,446.0,447.0,445.0,445.0,4700,445.0
2023-11-14,450.0,450.0,447.0,447.0,4600,447.0
2023-11-15,452.0,452.0,447.0,447.0,6400,447.0
2023-11-16,447.0,447.0,445.0,445.0,4100,445.0
2023-11-17,446.0,448.0,446.0,448.0,2800,448.0
2023-11-20,447.0,447.0,445.0,445.0,8400,445.0
2023-11-21,445.0,446.0,441.0,442.0,11200,442.0
2023-11-22,443.0,443.0,441.0,442.0,5300,442.0
2023-11-24,446.0,446.0,441.0,441.0,8100,441.0
2023-11-27,443.0,443.0,441.0,442.0,10300,442.0
2023-11-28,442.0,443.0,442.0,442.0,6100,442.0
2023-11-29,444.0,444.0,442.0,444.0,3700,444.0
2023-11-30,444.0,445.0,443.0,445.0,3700,445.0
2023-12-01,446.0,450.0,445.0,450.0,12100,450.0
2023-12-04,450.0,450.0,445.0,447.0,15100,447.0
2023-12-05,449.0,449.0,444.0,447.0,10300,447.0
2023-12-06,447.0,448.0,444.0,447.0,19300,447.0
2023-12-07,448.0,449.0,445.0,445.0,3600,445.0
2023-12-08,448.0,449.0,445.0,445.0,6500,445.0
2023-12-11,448.0,448.0,445.0,447.0,3000,447.0
2023-12-12,447.0,449.0,447.0,449.0,5900,449.0
2023-12-13,449.0,450.0,448.0,449.0,2700,449.0
2023-12-14,449.0,449.0,446.0,449.0,8300,449.0
2023-12-15,450.0,450.0,447.0,449.0,8500,449.0
2023-12-18,449.0,450.0,447.0,450.0,4500,450.0
2023-12-19,451.0,455.0,450.0,455.0,7400,455.0
2023-12-20,457.0,458.0,454.0,456.0,9500,456.0
2023-12-21,457.0,459.0,455.0,457.0,6300,457.0
2023-12-22,458.0,459.0,456.0,456.0,5800,456.0
2023-12-25,456.0,456.0,451.0,451.0,6100,451.0
2023-12-26,450.0,454.0,449.0,449.0,7600,449.0
2023-12-27,450.0,453.0,450.0,453.0,5800,453.0
2023-12-28,453.0,453.0,449.0,450.0,5800,450.0
2023-12-29,449.0,454.0,449.0,452.0,6900,452.0
2024-01-04,469.0,469.0,459.0,466.0,17600,466.0
2024-01-05,470.0,470.0,460.0,465.0,8800,465.0
2024-01-09,464.0,470.0,464.0,470.0,6600,470.0
2024-01-10,468.0,469.0,466.0,466.0,5700,466.0
2024-01-11,471.0,471.0,466.0,468.0,7900,468.0
2024-01-12,470.0,470.0,456.0,456.0,16500,456.0
2024-01-15,462.0,464.0,457.0,460.0,16600,460.0
2024-01-16,464.0,464.0,456.0,460.0,12800,460.0
2024-01-17,460.0,460.0,455.0,455.0,8900,455.0
2024-01-18,455.0,456.0,454.0,454.0,9300,454.0
2024-01-19,459.0,459.0,452.0,452.0,11300,452.0
2024-01-22,455.0,456.0,453.0,453.0,9100,453.0
2024-01-23,454.0,456.0,453.0,453.0,9800,453.0
2024-01-24,456.0,456.0,454.0,455.0,5200,455.0
2024-01-25,459.0,459.0,455.0,455.0,9900,455.0
2024-01-26,456.0,456.0,453.0,454.0,7000,454.0
2024-01-29,454.0,458.0,454.0,458.0,7700,458.0
2024-01-30,458.0,459.0,445.0,445.0,84900,445.0
2024-01-31,450.0,450.0,445.0,449.0,12700,449.0
2024-02-01,449.0,449.0,445.0,446.0,12100,446.0
2024-02-02,448.0,449.0,444.0,444.0,21600,444.0
2024-02-05,450.0,450.0,444.0,444.0,24300,444.0
2024-02-06,448.0,448.0,441.0,444.0,22400,444.0
2024-02-07,445.0,447.0,444.0,445.0,9700,445.0
2024-02-08,445.0,448.0,444.0,446.0,11100,446.0
2024-02-09,445.0,447.0,444.0,444.0,10600,444.0
2024-02-13,447.0,448.0,445.0,448.0,10400,448.0
2024-02-14,448.0,448.0,444.0,447.0,12900,447.0
2024-02-15,450.0,450.0,444.0,444.0,10200,444.0
2024-02-16,446.0,447.0,444.0,447.0,6300,447.0
2024-02-19,455.0,455.0,447.0,452.0,15200,452.0
2024-02-20,454.0,454.0,450.0,454.0,8700,454.0
2024-02-21,454.0,454.0,451.0,453.0,5600,453.0
2024-02-22,455.0,455.0,450.0,455.0,10500,455.0
2024-02-26,455.0,458.0,453.0,455.0,15600,455.0
2024-02-27,458.0,458.0,454.0,457.0,10300,457.0
2024-02-28,458.0,458.0,452.0,453.0,12700,453.0
2024-02-29,450.0,455.0,450.0,453.0,21300,453.0
2024-03-01,450.0,457.0,450.0,457.0,24800,457.0
2024-03-04,456.0,456.0,451.0,453.0,8600,453.0
2024-03-05,453.0,455.0,451.0,454.0,11900,454.0
2024-03-06,454.0,455.0,453.0,454.0,5800,454.0
2024-03-07,454.0,458.0,453.0,458.0,12100,458.0
2024-03-08,456.0,457.0,454.0,457.0,14800,457.0
2024-03-11,457.0,457.0,451.0,453.0,8000,453.0
2024-03-12,454.0,454.0,452.0,454.0,3500,454.0
2024-03-13,454.0,454.0,452.0,452.0,6900,452.0
2024-03-14,451.0,455.0,451.0,455.0,4300,455.0
2024-03-15,455.0,456.0,452.0,454.0,6900,454.0
2024-03-18,452.0,455.0,452.0,453.0,7000,453.0
2024-03-19,453.0,455.0,452.0,455.0,8900,455.0
2024-03-21,455.0,456.0,453.0,455.0,9100,455.0
2024-03-22,456.0,456.0,454.0,456.0,8600,456.0
2024-03-25,456.0,460.0,455.0,460.0,13600,460.0
2024-03-26,459.0,464.0,458.0,459.0,11700,459.0
2024-03-27,465.0,465.0,459.0,462.0,26500,462.0
2024-03-28,459.0,459.0,452.0,452.0,19400,452.0
2024-03-29,450.0,456.0,450.0,455.0,8500,455.0
2024-04-01,454.0,457.0,453.0,453.0,4800,453.0
2024-04-02,453.0,456.0,452.0,452.0,6000,452.0
2024-04-03,452.0,457.0,452.0,454.0,6600,454.0
2024-04-04,454.0,457.0,454.0,457.0,4500,457.0
2024-04-05,451.0,455.0,451.0,452.0,7900,452.0
2024-04-08,460.0,460.0,455.0,460.0,8900,460.0
2024-04-09,460.0,460.0,458.0,458.0,3600,458.0
2024-04-10,459.0,461.0,453.0,454.0,8500,454.0
2024-04-11,454.0,455.0,453.0,453.0,2900,453.0
2024-04-12,454.0,456.0,452.0,455.0,8700,455.0
2024-04-15,455.0,455.0,452.0,452.0,5100,452.0
2024-04-16,452.0,454.0,450.0,450.0,8700,450.0
2024-04-17,450.0,452.0,445.0,445.0,8700,445.0
2024-04-18,445.0,449.0,445.0,447.0,4300,447.0
2024-04-19,447.0,449.0,445.0,445.0,7000,445.0
2024-04-22,445.0,449.0,445.0,449.0,5700,449.0
2024-04-23,449.0,450.0,447.0,450.0,5900,450.0
2024-04-24,450.0,451.0,447.0,447.0,7500,447.0
2024-04-25,447.0,450.0,447.0,449.0,7900,449.0
2024-04-26,449.0,450.0,440.0,440.0,56100,440.0
2024-04-30,444.0,448.0,441.0,448.0,8800,448.0
2024-05-01,444.0,448.0,444.0,448.0,5500,448.0
2024-05-02,448.0,449.0,446.0,449.0,4800,449.0
2024-05-07,449.0,449.0,444.0,447.0,8800,447.0
2024-05-08,447.0,447.0,445.0,445.0,4400,445.0
2024-05-09,446.0,447.0,445.0,447.0,3400,447.0
2024-05-10,446.0,447.0,445.0,447.0,4300,447.0
2024-05-13,447.0,447.0,443.0,444.0,7600,444.0
2024-05-14,444.0,445.0,440.0,441.0,14400,441.0
2024-05-15,441.0,442.0,438.0,440.0,16300,440.0
2024-05-16,445.0,445.0,437.0,439.0,21000,439.0
2024-05-17,440.0,443.0,437.0,440.0,12000,440.0
2024-05-20,442.0,443.0,439.0,443.0,10500,443.0
2024-05-21,444.0,444.0,442.0,442.0,4200,442.0
2024-05-22,444.0,444.0,441.0,441.0,6800,441.0
2024-05-23,442.0,443.0,440.0,442.0,4000,442.0
2024-05-24,444.0,444.0,441.0,442.0,3300,442.0
2024-05-27,444.0,445.0,441.0,442.0,8800,442.0
2024-05-28,444.0,445.0,443.0,444.0,3000,444.0
2024-05-29,444.0,444.0,441.0,441.0,6000,441.0
2024-05-30,442.0,444.0,440.0,442.0,6500,442.0
2024-05-31,443.0,445.0,443.0,445.0,4100,445.0
2024-06-03,447.0,447.0,444.0,445.0,9100,445.0
2024-06-04,447.0,448.0,446.0,448.0,7100,448.0
2024-06-05,449.0,449.0,446.0,446.0,4500,446.0
2024-06-06,446.0,447.0,445.0,445.0,3300,445.0
2024-06-07,446.0,447.0,444.0,445.0,5000,445.0
2024-06-10,447.0,448.0,446.0,448.0,3500,448.0
2024-06-11,449.0,449.0,446.0,448.0,3400,448.0
2024-06-12,448.0,450.0,447.0,450.0,5300,450.0
2024-06-13,450.0,450.0,449.0,449.0,2900,449.0
2024-06-14,448.0,451.0,447.0,451.0,8500,451.0
2024-06-17,454.0,454.0,449.0,452.0,13500,452.0
2024-06-18,452.0,454.0,451.0,451.0,3400,451.0
2024-06-19,452.0,453.0,450.0,451.0,3500,451.0
2024-06-20,453.0,453.0,450.0,451.0,10300,451.0
2024-06-21,452.0,455.0,452.0,453.0,6600,453.0
2024-06-24,456.0,460.0,455.0,460.0,13900,460.0
2024-06-25,464.0,464.0,456.0,460.0,11300,460.0
2024-06-26,463.0,465.0,460.0,462.0,11300,462.0
2024-06-27,464.0,464.0,460.0,460.0,9100,460.0
2024-06-28,461.0,462.0,460.0,461.0,3300,461.0
2024-07-01,461.0,463.0,460.0,463.0,5400,463.0
2024-07-02,463.0,463.0,459.0,462.0,7100,462.0
2024-07-03,462.0,463.0,460.0,461.0,5700,461.0
2024-07-04,460.0,464.0,460.0,464.0,4300,464.0
2024-07-05,464.0,464.0,462.0,462.0,7600,462.0
2024-07-08,462.0,463.0,461.0,462.0,10200,462.0
2024-07-09,461.0,463.0,460.0,460.0,4600,460.0
2024-07-10,459.0,459.0,454.0,454.0,9500,454.0
2024-07-11,456.0,456.0,452.0,454.0,9600,454.0
2024-07-12,456.0,457.0,452.0,456.0,4400,456.0
2024-07-16,457.0,458.0,456.0,458.0,5000,458.0
2024-07-17,459.0,460.0,456.0,457.0,4500,457.0
2024-07-18,458.0,460.0,458.0,459.0,3000,459.0
2024-07-19,454.0,460.0,454.0,458.0,14900,458.0
2024-07-22,458.0,458.0,454.0,457.0,6900,457.0
2024-07-23,455.0,458.0,454.0,454.0,5600,454.0
2024-07-24,452.0,455.0,448.0,450.0,17100,450.0
2024-07-25,447.0,448.0,445.0,446.0,12600,446.0
2024-07-26,446.0,447.0,446.0,446.0,2600,446.0
2024-07-29,450.0,450.0,448.0,449.0,8100,449.0
2024-07-30,448.0,450.0,432.0,432.0,86900,432.0
2024-07-31,438.0,444.0,437.0,444.0,24300,444.0
2024-08-01,445.0,445.0,436.0,436.0,13100,436.0
2024-08-02,435.0,436.0,428.0,428.0,26300,428.0
2024-08-05,404.0,412.0,395.0,400.0,48500,400.0
2024-08-06,400.0,418.0,398.0,411.0,29700,411.0
2024-08-07,392.0,418.0,392.0,413.0,24400,413.0
2024-08-08,413.0,419.0,409.0,415.0,14900,415.0
2024-08-09,423.0,427.0,415.0,417.0,22700,417.0
2024-08-13,414.0,420.0,410.0,420.0,23400,420.0
2024-08-14,421.0,423.0,417.0,421.0,12800,421.0
2024-08-15,423.0,427.0,421.0,423.0,17400,423.0
2024-08-16,429.0,430.0,424.0,428.0,17000,428.0
2024-08-19,434.0,434.0,428.0,432.0,16700,432.0
2024-08-20,436.0,436.0,432.0,433.0,6800,433.0
2024-08-21,435.0,435.0,432.0,432.0,4300,432.0
2024-08-22,432.0,432.0,430.0,432.0,4400,432.0
2024-08-23,432.0,433.0,430.0,432.0,6800,432.0
2024-08-26,434.0,436.0,432.0,436.0,5700,436.0
2024-08-27,436.0,436.0,433.0,435.0,16200,435.0
2024-08-28,439.0,450.0,435.0,450.0,33200,450.0
2024-08-29,448.0,448.0,441.0,448.0,18500,448.0
2024-08-30,446.0,447.0,444.0,444.0,13700,444.0
2024-09-02,449.0,449.0,442.0,446.0,11400,446.0
2024-09-03,447.0,447.0,442.0,447.0,8900,447.0
2024-09-04,440.0,443.0,440.0,443.0,17800,443.0
2024-09-05,443.0,447.0,440.0,440.0,32300,440.0
2024-09-06,442.0,443.0,440.0,443.0,8600,443.0
2024-09-09,441.0,443.0,435.0,438.0,21300,438.0
2024-09-10,441.0,441.0,437.0,441.0,7400,441.0
2024-09-11,442.0,442.0,432.0,433.0,11500,433.0
2024-09-12,438.0,438.0,435.0,438.0,8200,438.0
2024-09-13,439.0,440.0,437.0,440.0,5700,440.0
2024-09-17,441.0,442.0,439.0,442.0,8800,442.0
2024-09-18,443.0,444.0,442.0,444.0,6300,444.0
2024-09-19,445.0,447.0,444.0,447.0,8300,447.0
2024-09-20,447.0,448.0,446.0,447.0,9100,447.0
2024-09-24,449.0,449.0,446.0,448.0,20800,448.0
2024-09-25,449.0,450.0,446.0,450.0,29600,450.0
2024-09-26,448.0,450.0,446.0,446.0,157600,446.0
2024-09-27,442.0,442.0,434.0,435.0,47400,435.0
2024-09-30,433.0,437.0,431.0,435.0,16500,435.0
2024-10-01,435.0,438.0,434.0,438.0,5900,438.0
2024-10-02,438.0,438.0,432.0,432.0,9700,432.0
2024-10-03,433.0,436.0,431.0,431.0,9900,431.0
2024-10-04,431.0,433.0,431.0,431.0,4700,431.0
2024-10-07,434.0,435.0,431.0,432.0,8300,432.0
2024-10-08,432.0,433.0,430.0,430.0,6000,430.0
2024-10-09,432.0,432.0,424.0,425.0,16500,425.0
2024-10-10,424.0,424.0,420.0,421.0,14800,421.0
2024-10-11,422.0,424.0,420.0,423.0,5500,423.0
2024-10-15,422.0,422.0,420.0,420.0,6500,420.0
2024-10-16,420.0,422.0,420.0,420.0,3400,420.0
2024-10-17,420.0,422.0,420.0,420.0,3900,420.0
2024-10-18,420.0,421.0,420.0,420.0,6200,420.0
2024-10-21,421.0,421.0,419.0,419.0,6200,419.0
2024-10-22,419.0,419.0,410.0,411.0,13000,411.0
2024-10-23,412.0,412.0,408.0,409.0,14200,409.0
2024-10-24,407.0,409.0,405.0,405.0,12700,405.0
2024-10-25,404.0,407.0,401.0,401.0,18900,401.0
2024-10-28,401.0,407.0,401.0,404.0,13500,404.0
2024-10-29,404.0,406.0,404.0,405.0,10500,405.0
2024-10-30,405.0,407.0,390.0,390.0,117100,390.0
2024-10-31,395.0,403.0,391.0,403.0,35200,403.0
2024-11-01,400.0,404.0,400.0,404.0,10800,404.0
2024-11-05,408.0,408.0,401.0,405.0,12000,405.0
2024-11-06,404.0,409.0,402.0,404.0,9200,404.0
2024-11-07,402.0,408.0,402.0,405.0,9600,405.0
2024-11-08,404.0,407.0,404.0,405.0,6100,405.0
2024-11-11,405.0,407.0,402.0,407.0,10000,407.0
2024-11-12,404.0,406.0,403.0,404.0,7400,404.0
2024-11-13,404.0,406.0,403.0,404.0,6400,404.0
2024-11-14,404.0,406.0,404.0,405.0,5000,405.0
2024-11-15,406.0,406.0,404.0,406.0,5200,406.0
2024-11-18,404.0,406.0,404.0,404.0,5000,404.0
2024-11-19,404.0,407.0,404.0,407.0,5000,407.0
2024-11-20,407.0,407.0,405.0,407.0,4700,407.0
2024-11-21,407.0,407.0,404.0,405.0,2300,405.0
2024-11-22,405.0,407.0,404.0,406.0,3600,406.0
2024-11-25,406.0,406.0,404.0,405.0,5600,405.0
2024-11-26,405.0,407.0,404.0,404.0,5200,404.0
2024-11-27,406.0,406.0,403.0,403.0,7400,403.0
2024-11-28,403.0,405.0,401.0,401.0,7700,401.0
2024-11-29,403.0,404.0,401.0,404.0,6100,404.0
2024-12-02,402.0,404.0,401.0,402.0,9100,402.0
2024-12-03,402.0,404.0,401.0,401.0,12700,401.0
2024-12-04,401.0,403.0,401.0,403.0,4700,403.0
2024-12-05,403.0,403.0,400.0,400.0,9900,400.0
2024-12-06,400.0,402.0,400.0,402.0,6800,402.0
2024-12-09,402.0,403.0,401.0,403.0,10600,403.0
2024-12-10,403.0,403.0,401.0,401.0,5100,401.0
2024-12-11,401.0,402.0,400.0,402.0,11800,402.0
2024-12-12,402.0,403.0,400.0,402.0,14800,402.0
2024-12-13,402.0,402.0,400.0,402.0,15700,402.0
2024-12-16,400.0,401.0,399.0,400.0,17800,400.0
2024-12-17,401.0,401.0,399.0,399.0,13700,399.0
2024-12-18,399.0,401.0,398.0,398.0,18200,398.0
2024-12-19,400.0,400.0,397.0,398.0,10900,398.0
2024-12-20,398.0,399.0,398.0,398.0,13900,398.0
2024-12-23,400.0,400.0,396.0,399.0,17000,399.0
2024-12-24,399.0,399.0,396.0,397.0,12700,397.0
2024-12-25,399.0,399.0,395.0,397.0,20400,397.0
2024-12-26,395.0,398.0,395.0,398.0,16200,398.0
2024-12-27,397.0,400.0,397.0,399.0,8000,399.0
2024-12-30,399.0,403.0,398.0,403.0,16200,403.0
2025-01-06,404.0,404.0,400.0,401.0,10300,401.0
2025-01-07,404.0,405.0,402.0,405.0,10500,405.0
2025-01-08,405.0,408.0,403.0,408.0,10300,408.0
2025-01-09,409.0,409.0,404.0,404.0,6000,404.0
2025-01-10,404.0,404.0,401.0,401.0,6700,401.0
2025-01-14,405.0,405.0,401.0,401.0,8600,401.0
2025-01-15,405.0,405.0,400.0,400.0,10800,400.0
2025-01-16,401.0,403.0,398.0,398.0,15400,398.0
2025-01-17,400.0,400.0,396.0,396.0,11500,396.0
2025-01-20,396.0,398.0,395.0,396.0,18600,396.0
2025-01-21,396.0,399.0,396.0,398.0,4300,398.0
2025-01-22,398.0,399.0,397.0,398.0,9000,398.0
2025-01-23,398.0,400.0,398.0,399.0,5000,399.0
2025-01-24,400.0,400.0,398.0,400.0,12600,400.0
2025-01-27,401.0,401.0,399.0,400.0,6500,400.0
2025-01-28,400.0,400.0,395.0,398.0,13000,398.0
2025-01-29,399.0,400.0,398.0,399.0,11200,399.0
2025-01-30,398.0,401.0,383.0,383.0,155500,383.0
2025-01-31,393.0,399.0,393.0,399.0,26900,399.0
2025-02-03,399.0,400.0,396.0,400.0,12500,400.0
2025-02-04,400.0,403.0,399.0,402.0,6200,402.0
2025-02-05,404.0,405.0,398.0,403.0,9800,403.0
2025-02-06,403.0,404.0,400.0,401.0,3400,401.0
2025-02-07,403.0,403.0,400.0,400.0,2800,400.0
2025-02-10,401.0,406.0,400.0,405.0,9400,405.0
2025-02-12,406.0,406.0,402.0,402.0,6400,402.0
2025-02-13,404.0,406.0,404.0,406.0,4300,406.0
2025-02-14,406.0,410.0,405.0,410.0,16500,410.0
2025-02-17,410.0,413.0,407.0,408.0,18500,408.0
2025-02-18,408.0,412.0,408.0,412.0,11000,412.0
2025-02-19,413.0,413.0,409.0,411.0,8400,411.0
2025-02-20,412.0,412.0,406.0,410.0,17900,410.0
2025-02-21,403.0,407.0,403.0,407.0,14700,407.0
2025-02-25,409.0,409.0,407.0,407.0,7000,407.0
2025-02-26,407.0,408.0,406.0,407.0,5800,407.0
2025-02-27,407.0,409.0,406.0,406.0,3800,406.0
2025-02-28,407.0,410.0,407.0,407.0,13200,407.0
2025-03-03,412.0,412.0,409.0,411.0,3800,411.0
2025-03-04,412.0,412.0,409.0,409.0,3800,409.0
2025-03-05,410.0,410.0,408.0,408.0,6500,408.0
2025-03-06,413.0,413.0,408.0,410.0,5400,410.0
2025-03-07,410.0,413.0,410.0,413.0,3100,413.0
2025-03-10,460.0,464.0,445.0,455.0,544000,455.0
2025-03-11,443.0,454.0,441.0,445.0,90100,445.0
2025-03-12,445.0,447.0,443.0,443.0,23200,443.0
2025-03-13,447.0,447.0,441.0,442.0,28600,442.0
2025-03-14,446.0,446.0,442.0,442.0,12400,442.0
2025-03-17,443.0,445.0,440.0,441.0,24700,441.0
2025-03-18,445.0,445.0,442.0,442.0,9600,442.0
2025-03-19,442.0,444.0,442.0,444.0,11900,444.0
2025-03-21,444.0,445.0,443.0,443.0,11800,443.0
2025-03-24,445.0,446.0,443.0,444.0,14800,444.0
2025-03-25,446.0,446.0,442.0,443.0,11500,443.0
2025-03-26,444.0,447.0,443.0,444.0,9400,444.0
2025-03-27,446.0,448.0,444.0,446.0,21300,446.0
2025-03-28,434.0,440.0,428.0,436.0,19800,436.0
2025-03-31,433.0,442.0,428.0,436.0,13100,436.0
2025-04-01,435.0,436.0,433.0,434.0,4000,434.0
2025-04-02,433.0,433.0,426.0,426.0,7500,426.0
2025-04-03,422.0,428.0,422.0,423.0,6500,423.0
2025-04-04,414.0,420.0,406.0,412.0,13000,412.0
2025-04-07,392.0,408.0,390.0,395.0,25400,395.0
2025-04-08,398.0,421.0,398.0,418.0,10000,418.0
2025-04-09,423.0,423.0,415.0,416.0,9900,416.0
2025-04-10,428.0,428.0,422.0,422.0,10700,422.0
2025-04-11,422.0,432.0,414.0,425.0,27200,425.0
2025-04-14,425.0,426.0,422.0,425.0,3900,425.0
2025-04-15,423.0,428.0,422.0,425.0,9100,425.0
2025-04-16,425.0,428.0,425.0,426.0,3000,426.0
2025-04-17,427.0,428.0,426.0,428.0,1800,428.0
2025-04-18,428.0,433.0,426.0,430.0,11500,430.0
2025-04-21,431.0,435.0,431.0,432.0,5200,432.0
2025-04-22,431.0,436.0,431.0,435.0,4700,435.0
2025-04-23,437.0,438.0,435.0,436.0,5200,436.0
2025-04-24,437.0,439.0,436.0,438.0,5600,438.0
2025-04-25,431.0,438.0,431.0,433.0,13800,433.0
2025-04-28,433.0,439.0,431.0,439.0,11900,439.0
2025-04-30,439.0,439.0,436.0,437.0,4700,437.0
2025-05-01,438.0,447.0,414.0,435.0,62100,435.0
2025-05-02,435.0,439.0,435.0,436.0,4200,436.0
2025-05-07,435.0,440.0,432.0,440.0,10000,440.0
2025-05-08,440.0,446.0,435.0,443.0,10000,443.0
2025-05-09,443.0,446.0,443.0,443.0,6000,443.0
2025-05-12,443.0,444.0,437.0,443.0,6000,443.0
2025-05-13,444.0,445.0,442.0,442.0,5500,442.0
2025-05-14,446.0,448.0,442.0,448.0,12900,448.0
2025-05-15,450.0,452.0,441.0,446.0,28300,446.0
2025-05-16,451.0,458.0,448.0,455.0,25300,455.0
2025-05-19,455.0,460.0,451.0,460.0,20800,460.0
2025-05-20,459.0,460.0,457.0,458.0,7100,458.0
2025-05-21,456.0,460.0,455.0,458.0,6500,458.0
2025-05-22,456.0,461.0,456.0,461.0,5800,461.0
2025-05-23,461.0,463.0,458.0,458.0,11700,458.0
2025-05-26,458.0,459.0,455.0,455.0,6100,455.0
2025-05-27,455.0,457.0,455.0,457.0,2200,457.0
2025-05-28,457.0,458.0,455.0,455.0,6500,455.0
2025-05-29,455.0,455.0,453.0,455.0,4200,455.0
2025-05-30,455.0,457.0,453.0,457.0,3700,457.0
2025-06-02,455.0,457.0,455.0,457.0,8100,457.0
2025-06-03,455.0,456.0,454.0,456.0,5300,456.0
2025-06-04,456.0,460.0,456.0,457.0,8700,457.0
2025-06-05,458.0,461.0,456.0,460.0,7700,460.0
2025-06-06,458.0,459.0,455.0,458.0,6700,458.0
2025-06-09,458.0,459.0,456.0,458.0,6100,458.0
2025-06-10,458.0,459.0,457.0,458.0,7100,458.0
2025-06-11,459.0,462.0,459.0,460.0,12300,460.0
2025-06-12,463.0,464.0,460.0,461.0,11100,461.0
2025-06-13,465.0,467.0,461.0,466.0,26900,466.0
2025-06-16,471.0,471.0,467.0,468.0,22800,468.0
2025-06-17,470.0,473.0,468.0,472.0,16200,472.0
2025-06-18,474.0,479.0,472.0,478.0,17300,478.0
2025-06-19,478.0,478.0,474.0,477.0,8200,477.0
2025-06-20,479.0,479.0,475.0,477.0,10900,477.0
2025-06-23,477.0,477.0,465.0,472.0,14000,472.0
2025-06-24,470.0,473.0,467.0,470.0,7000,470.0
2025-06-25,473.0,474.0,470.0,472.0,10200,472.0
2025-06-26,474.0,474.0,470.0,471.0,6000,471.0
2025-06-27,472.0,473.0,469.0,471.0,5200,471.0
2025-06-30,473.0,482.0,472.0,480.0,25000,480.0
2025-07-01,481.0,481.0,476.0,476.0,7000,476.0
2025-07-02,477.0,488.0,476.0,488.0,13200,488.0
2025-07-03,490.0,495.0,485.0,485.0,25900,485.0
2025-07-04,487.0,492.0,485.0,491.0,21500,491.0
2025-07-07,499.0,513.0,497.0,513.0,46400,513.0
2025-07-08,513.0,522.0,510.0,522.0,26700,522.0
2025-07-09,525.0,538.0,524.0,538.0,26300,538.0
2025-07-10,538.0,538.0,520.0,520.0,34300,520.0
2025-07-11,520.0,524.0,505.0,511.0,24600,511.0
2025-07-14,512.0,516.0,510.0,512.0,15000,512.0
2025-07-15,526.0,526.0,516.0,516.0,9300,516.0
2025-07-16,515.0,515.0,505.0,506.0,12400,506.0
2025-07-17,506.0,509.0,490.0,498.0,24700,498.0
2025-07-18,498.0,505.0,497.0,499.0,6700,499.0
2025-07-22,505.0,509.0,502.0,508.0,8200,508.0
2025-07-23,507.0,509.0,502.0,504.0,10200,504.0
2025-07-24,505.0,509.0,500.0,509.0,10200,509.0
2025-07-25,515.0,515.0,502.0,509.0,10600,509.0
2025-07-28,510.0,513.0,509.0,511.0,10000,511.0
2025-07-29,511.0,512.0,509.0,511.0,4300,511.0
2025-07-30,511.0,520.0,511.0,520.0,9600,520.0
2025-07-31,520.0,529.0,517.0,525.0,10700,525.0
2025-08-01,529.0,531.0,526.0,531.0,12300,531.0
2025-08-04,521.0,525.0,516.0,523.0,22700,523.0
2025-08-05,523.0,531.0,520.0,530.0,17800,530.0
2025-08-06,535.0,540.0,530.0,540.0,20800,540.0
2025-08-07,545.0,546.0,535.0,535.0,22300,535.0
2025-08-08,545.0,549.0,538.0,538.0,33200,538.0
2025-08-12,547.0,556.0,540.0,549.0,102100,549.0
2025-08-13,550.0,550.0,542.0,542.0,21600,542.0
2025-08-14,541.0,545.0,540.0,540.0,15800,540.0
2025-08-15,541.0,541.0,537.0,539.0,13300,539.0
2025-08-18,544.0,550.0,538.0,538.0,21100,538.0
2025-08-19,538.0,543.0,538.0,539.0,11600,539.0
2025-08-20,542.0,542.0,538.0,542.0,9900,542.0
2025-08-21,542.0,542.0,536.0,537.0,8000,537.0
2025-08-22,543.0,543.0,537.0,539.0,9300,539.0
2025-08-25,545.0,547.0,540.0,541.0,10300,541.0
2025-08-26,541.0,541.0,538.0,540.0,4800,540.0
2025-08-27,543.0,543.0,540.0,543.0,4400,543.0
2025-08-28,543.0,545.0,542.0,545.0,6600,545.0
2025-08-29,545.0,550.0,545.0,548.0,14800,548.0
2025-09-01,559.0,560.0,548.0,551.0,29300,551.0
2025-09-02,551.0,560.0,551.0,560.0,18000,560.0
