Date,Open,High,Low,Close,Volume,Adj Close
2023-03-23,637.939,653.038,630.389,653.038,13033.8,653.038
2023-03-24,653.038,653.038,638.882,644.544,14517.3,644.544
2023-03-27,644.544,649.263,643.601,645.488,6569.91,645.488
2023-03-28,645.488,650.207,642.657,650.207,8477.3,650.207
2023-03-29,644.544,663.418,644.544,663.418,26279.6,663.418
2023-03-30,664.381,670.158,655.715,656.678,19005.6,656.678
2023-03-31,656.678,671.121,656.678,671.121,12151.1,671.121
2023-04-03,671.121,676.899,663.418,668.233,11112.5,668.233
2023-04-04,659.567,667.27,656.678,662.455,19005.6,662.455
2023-04-05,657.641,660.53,652.827,656.678,13397.4,656.678
2023-04-06,656.678,656.678,646.087,647.05,21394.3,647.05
2023-04-07,646.087,657.641,646.087,649.938,16201.5,649.938
2023-04-10,657.641,666.307,654.752,666.307,21186.6,666.307
2023-04-11,669.196,677.861,661.493,675.936,22329.0,675.936
2023-04-12,686.527,690.379,675.936,688.453,32506.9,688.453
2023-04-13,689.416,690.379,677.861,689.416,37803.5,689.416
2023-04-14,689.416,696.156,681.713,696.156,21186.6,696.156
2023-04-17,701.933,701.933,690.379,700.007,17863.2,700.007
2023-04-18,700.007,700.007,681.713,695.193,20875.0,695.193
2023-04-19,688.453,692.304,681.713,684.601,17863.2,684.601
2023-04-20,684.601,695.193,679.787,683.639,11839.5,683.639
2023-04-21,688.453,690.379,670.158,677.861,19109.5,677.861
2023-04-24,683.639,683.639,671.121,676.899,16201.5,676.899
2023-04-25,683.639,687.49,673.047,675.936,24198.4,675.936
2023-04-26,666.307,666.307,657.641,658.604,36765.0,658.604
2023-04-27,653.79,663.418,653.79,660.53,102298.0,660.53
2023-04-28,670.158,680.75,667.27,671.121,14020.5,671.121
2023-05-01,685.564,685.564,663.418,676.899,15266.8,676.899
2023-05-02,672.084,678.824,656.678,674.973,15266.8,674.973
2023-05-08,675.936,678.824,667.27,674.01,13189.7,674.01
2023-05-09,674.01,685.564,673.047,683.639,13397.4,683.639
2023-05-10,678.824,678.824,671.121,673.047,10074.0,673.047
2023-05-11,673.047,685.564,672.084,681.713,11943.4,681.713
2023-05-12,688.453,697.119,679.787,691.342,30637.5,691.342
2023-05-15,693.267,696.156,678.824,682.676,32610.7,682.676
2023-05-16,679.787,705.785,678.824,700.007,33649.3,700.007
2023-05-17,689.416,693.267,683.639,688.453,16720.8,688.453
2023-05-18,683.639,694.23,682.676,682.676,27314.1,682.676
2023-05-19,680.75,683.639,675.936,676.899,17240.1,676.899
2023-05-22,680.75,686.527,676.899,679.787,20044.2,679.787
2023-05-23,688.453,697.119,685.564,694.23,27729.5,694.23
2023-05-24,694.23,706.748,690.379,700.97,30533.6,700.97
2023-05-25,706.748,747.188,698.082,746.225,100636.0,746.225
2023-05-26,748.151,776.074,736.597,748.151,124419.0,748.151
2023-05-29,749.114,802.072,745.262,796.295,97728.5,796.295
2023-05-30,781.851,801.109,764.52,790.517,103752.0,790.517
2023-05-31,789.554,797.257,764.52,770.297,80488.4,770.297
2023-06-01,762.594,787.629,761.631,769.334,75918.7,769.334
2023-06-02,771.26,789.554,767.408,771.26,55978.4,771.26
2023-06-05,768.371,778.0,714.45,746.225,163469.0,746.225
2023-06-06,742.374,768.371,729.856,768.371,73841.6,768.371
2023-06-07,767.408,775.111,752.965,762.594,67817.9,762.594
2023-06-08,762.594,773.186,759.705,772.223,43307.9,772.223
2023-06-09,772.223,781.851,770.297,778.963,61275.0,778.963
2023-06-12,781.851,836.735,781.851,833.847,123484.0,833.847
2023-06-13,835.772,841.55,805.923,813.626,69583.5,813.626
2023-06-14,813.626,818.441,801.109,808.812,31468.3,808.812
2023-06-15,808.812,817.478,801.109,808.812,16616.9,808.812
2023-06-16,807.849,831.921,805.923,831.921,50474.0,831.921
2023-06-19,832.884,837.698,821.329,829.032,22848.3,829.032
2023-06-20,828.069,829.995,813.626,816.515,35414.9,816.515
2023-06-21,817.478,819.403,791.48,793.406,34376.3,793.406
2023-06-22,794.369,800.146,782.814,787.629,24613.8,787.629
2023-06-23,784.74,790.517,762.594,766.446,41230.8,766.446
2023-06-26,769.334,795.332,769.334,795.332,33026.2,795.332
2023-06-27,790.517,798.22,774.149,790.517,25029.3,790.517
2023-06-28,781.851,796.295,779.926,796.295,22536.7,796.295
2023-06-29,799.183,808.812,791.48,798.22,22432.9,798.22
2023-06-30,799.183,799.183,784.74,786.666,17863.2,786.666
2023-07-03,786.666,799.183,786.666,794.369,25444.7,794.369
2023-07-04,794.369,806.886,778.963,792.443,42373.2,792.443
2023-07-05,783.777,783.777,755.854,760.668,38011.3,760.668
2023-07-06,760.668,784.74,752.002,778.963,24821.5,778.963
2023-07-07,766.446,778.963,763.557,771.26,24613.8,771.26
2023-07-10,759.705,767.408,754.891,754.891,28352.6,754.891
2023-07-11,769.334,774.149,752.965,755.854,23783.0,755.854
2023-07-12,752.002,752.965,739.485,739.485,36349.6,739.485
2023-07-13,740.448,747.188,735.634,743.337,38426.7,743.337
2023-07-14,743.337,754.891,740.448,748.151,21082.7,748.151
2023-07-18,746.225,756.817,741.411,747.188,18070.9,747.188
2023-07-19,752.002,752.002,741.411,746.225,15993.8,746.225
2023-07-20,747.188,748.151,740.448,742.374,23367.6,742.374
2023-07-21,742.374,742.374,734.671,735.634,20148.0,735.634
2023-07-24,741.411,755.854,736.597,742.374,16513.1,742.374
2023-07-25,745.262,750.077,737.559,746.225,34480.2,746.225
2023-07-26,752.002,752.002,734.671,737.559,23056.0,737.559
2023-07-27,735.634,741.411,731.782,738.522,27417.9,738.522
2023-07-28,733.708,749.114,721.191,749.114,155264.0,749.114
2023-07-31,756.817,760.668,748.151,760.668,32818.5,760.668
2023-08-01,765.483,765.483,746.225,746.225,18070.9,746.225
2023-08-02,746.225,758.743,733.708,734.671,18174.8,734.671
2023-08-03,731.782,739.485,723.116,724.079,24302.3,724.079
2023-08-04,725.042,734.671,724.079,733.708,12255.0,733.708
2023-08-07,733.708,748.151,732.745,748.151,13501.2,748.151
2023-08-08,748.151,751.04,741.411,742.374,33026.2,742.374
2023-08-09,735.634,752.965,733.708,749.114,19628.7,749.114
2023-08-10,755.854,762.594,747.188,754.891,31260.6,754.891
2023-08-14,759.705,771.26,755.854,762.594,40711.5,762.594
2023-08-15,704.822,727.931,682.676,686.527,179255.0,686.527
2023-08-16,686.527,692.304,662.455,663.418,84850.3,663.418
2023-08-17,653.79,668.233,653.79,667.27,43619.5,667.27
2023-08-18,676.899,676.899,652.827,653.79,56913.1,653.79
2023-08-21,656.678,666.307,650.901,662.455,21186.6,662.455
2023-08-22,668.233,668.233,653.79,664.381,25548.5,664.381
2023-08-23,662.455,687.49,662.455,686.527,41438.5,686.527
2023-08-24,685.564,690.379,672.084,680.75,44554.2,680.75
2023-08-25,677.861,684.601,674.01,681.713,15786.1,681.713
2023-08-28,681.713,686.527,678.824,684.601,22848.3,684.601
2023-08-29,683.639,696.156,683.639,693.267,22744.4,693.267
2023-08-30,693.267,698.082,688.453,692.304,29702.8,692.304
2023-08-31,692.304,698.082,687.49,687.49,24094.6,687.49
2023-09-01,688.453,698.082,686.527,698.082,20044.2,698.082
2023-09-04,699.045,700.007,692.304,695.193,16720.8,695.193
2023-09-05,695.193,701.933,691.342,696.156,36245.7,696.156
2023-09-06,694.23,694.23,678.824,681.713,43827.2,681.713
2023-09-07,679.787,686.527,676.899,677.861,22952.1,677.861
2023-09-08,674.01,676.899,668.233,673.047,42996.4,673.047
2023-09-11,672.084,672.084,659.567,667.27,33441.6,667.27
2023-09-12,667.27,675.936,663.418,671.121,22952.1,671.121
2023-09-13,671.121,674.973,668.233,668.233,24198.4,668.233
2023-09-14,673.047,680.75,668.233,679.787,50785.6,679.787
2023-09-15,686.527,686.527,674.01,676.899,22017.4,676.899
2023-09-19,674.01,677.861,669.196,677.861,23056.0,677.861
2023-09-20,674.01,674.01,661.493,662.455,39569.1,662.455
2023-09-21,662.455,663.418,650.901,651.864,39569.1,651.864
2023-09-22,650.901,659.567,648.012,652.827,33026.2,652.827
2023-09-25,656.678,658.604,649.938,652.827,27210.2,652.827
2023-09-26,653.79,654.752,647.05,650.901,20251.9,650.901
2023-09-27,650.901,659.567,648.012,653.79,35726.4,653.79
2023-09-28,649.938,656.678,645.124,650.901,33545.5,650.901
2023-09-29,652.827,658.604,648.975,651.864,16513.1,651.864
2023-10-02,655.715,658.604,638.384,638.384,38322.8,638.384
2023-10-03,645.124,645.124,626.829,626.829,30949.1,626.829
2023-10-04,631.644,631.644,603.72,604.683,63144.4,604.683
2023-10-05,614.312,615.275,606.609,615.275,35726.4,615.275
2023-10-06,615.275,622.015,615.275,616.238,22536.7,616.238
2023-10-10,622.978,634.532,618.163,633.569,61586.6,633.569
2023-10-11,630.681,630.681,612.386,612.386,32818.5,612.386
2023-10-12,612.386,617.2,607.572,617.2,27210.2,617.2
2023-10-13,613.349,613.349,590.24,592.166,66052.4,592.166
2023-10-16,590.24,590.24,564.243,567.131,69791.2,567.131
2023-10-17,572.908,579.649,567.131,570.02,32195.3,570.02
2023-10-18,570.983,572.908,558.465,570.983,39257.5,570.983
2023-10-19,564.243,573.871,563.28,570.983,39153.7,570.983
2023-10-20,567.131,568.094,555.577,560.391,46215.9,560.391
2023-10-23,560.391,560.391,549.8,551.725,40192.2,551.725
2023-10-24,551.725,557.502,532.468,557.502,62105.9,557.502
2023-10-25,558.465,559.428,552.688,557.502,27521.8,557.502
2023-10-26,548.837,551.725,540.171,543.059,28871.9,543.059
2023-10-27,543.059,560.391,543.059,559.428,24613.8,559.428
2023-10-30,556.54,558.465,541.134,541.134,83811.8,541.134
2023-10-31,543.059,553.651,536.319,552.688,36245.7,552.688
2023-11-01,558.465,563.28,554.614,562.317,25133.1,562.317
2023-11-02,563.28,568.094,562.317,566.168,27833.4,566.168
2023-11-06,574.834,586.389,574.834,586.389,40815.4,586.389
2023-11-07,586.389,588.314,573.871,575.797,51616.4,575.797
2023-11-08,578.686,581.574,570.02,570.983,28871.9,570.983
2023-11-09,574.834,580.611,570.02,580.611,11424.1,580.611
2023-11-10,575.797,577.723,570.02,577.723,24510.0,577.723
2023-11-13,586.389,586.389,572.908,575.797,19213.3,575.797
2023-11-14,582.537,582.537,570.983,570.983,20355.7,570.983
2023-11-15,557.502,561.354,530.542,530.542,108529.0,530.542
2023-11-16,530.542,534.394,513.21,515.136,74153.2,515.136
2023-11-17,514.173,525.728,503.582,525.728,52239.5,525.728
2023-11-20,524.765,536.319,524.765,527.653,27521.8,527.653
2023-11-21,529.579,536.319,527.653,536.319,19628.7,536.319
2023-11-22,533.431,536.319,524.765,525.728,29910.5,525.728
2023-11-24,529.579,533.431,527.653,531.505,27521.8,531.505
2023-11-27,529.579,533.431,519.95,522.839,32195.3,522.839
2023-11-28,518.988,519.95,508.396,512.248,60651.9,512.248
2023-11-29,512.248,515.136,507.433,511.285,42996.4,511.285
2023-11-30,511.285,513.21,508.396,510.322,20875.0,510.322
2023-12-01,510.322,514.173,507.433,508.396,34895.6,508.396
2023-12-04,507.433,512.248,505.507,510.322,28975.8,510.322
2023-12-05,510.322,512.248,502.619,503.582,36557.3,503.582
2023-12-06,504.545,510.322,504.545,510.322,20875.0,510.322
2023-12-07,509.359,509.359,501.656,501.656,25548.5,501.656
2023-12-08,501.656,501.656,491.064,492.99,49435.4,492.99
2023-12-11,496.842,501.656,492.027,494.916,49539.3,494.916
2023-12-12,495.879,495.879,484.324,486.25,50681.7,486.25
2023-12-13,488.176,488.176,484.324,487.213,23575.3,487.213
2023-12-14,486.25,490.101,477.584,483.361,52551.1,483.361
2023-12-15,483.361,486.25,478.547,484.324,32714.6,484.324
2023-12-18,479.51,481.436,473.733,481.436,33130.0,481.436
2023-12-19,484.324,489.139,479.51,489.139,29806.6,489.139
2023-12-20,489.139,493.953,487.213,488.176,19109.5,488.176
2023-12-21,485.287,489.139,484.324,486.25,17343.9,486.25
2023-12-22,486.25,492.027,485.287,487.213,45696.6,487.213
2023-12-25,490.101,490.101,476.621,476.621,44554.2,476.621
2023-12-26,476.621,477.584,466.993,468.918,60963.4,468.918
2023-12-27,466.03,480.473,466.03,477.584,73010.7,477.584
2023-12-28,487.213,502.619,486.25,500.693,52031.8,500.693
2023-12-29,504.545,510.322,496.842,510.322,36349.6,510.322
2024-01-04,510.322,520.913,505.507,515.136,42477.1,515.136
2024-01-05,524.765,525.728,517.062,517.062,44658.0,517.062
2024-01-09,525.728,526.691,519.95,526.691,33026.2,526.691
2024-01-10,526.691,532.468,522.839,522.839,34895.6,522.839
2024-01-11,522.839,523.802,516.099,517.062,29183.5,517.062
2024-01-12,517.062,518.025,501.656,504.545,51824.1,504.545
2024-01-15,506.47,506.47,500.693,502.619,24821.5,502.619
2024-01-16,503.582,503.582,491.064,492.027,38634.4,492.027
2024-01-17,497.804,497.804,487.213,489.139,26275.5,489.139
2024-01-18,491.064,492.99,487.213,488.176,17551.6,488.176
2024-01-19,488.176,499.73,486.25,498.767,38530.5,498.767
2024-01-22,497.804,508.396,497.804,508.396,32403.0,508.396
2024-01-23,509.359,509.359,501.656,503.582,37492.0,503.582
2024-01-24,504.545,510.322,501.656,505.507,21186.6,505.507
2024-01-25,512.248,512.248,504.545,510.322,41750.1,510.322
2024-01-26,511.285,516.099,503.582,503.582,37076.6,503.582
2024-01-29,504.545,509.359,504.545,506.47,11320.3,506.47
2024-01-30,510.322,514.173,498.767,498.767,162326.0,498.767
2024-01-31,499.73,500.693,491.064,494.916,57016.9,494.916
2024-02-01,492.027,493.953,482.399,487.213,44969.6,487.213
2024-02-02,488.176,494.916,487.213,492.027,21394.3,492.027
2024-02-05,492.027,492.99,487.213,491.064,34168.6,491.064
2024-02-06,489.139,497.804,485.287,493.953,55459.1,493.953
2024-02-07,494.916,507.433,494.916,500.693,68544.9,500.693
2024-02-08,499.73,502.619,491.064,499.73,44346.5,499.73
2024-02-09,496.842,505.507,494.916,495.879,46423.6,495.879
2024-02-13,505.507,512.248,499.73,508.396,52966.5,508.396
2024-02-14,503.582,509.359,498.767,505.507,57640.1,505.507
2024-02-15,458.327,459.29,432.329,435.218,214878.0,435.218
2024-02-16,434.255,437.144,426.552,432.329,130443.0,432.329
2024-02-19,430.403,436.181,419.812,432.329,101571.0,432.329
2024-02-20,436.181,446.772,433.292,443.884,91808.7,443.884
2024-02-21,439.069,439.069,424.626,430.403,97624.6,430.403
2024-02-22,429.441,429.441,414.035,414.998,147060.0,414.998
2024-02-26,413.072,413.072,404.406,406.332,178632.0,406.332
2024-02-27,406.332,408.257,401.517,406.332,168142.0,406.332
2024-02-28,406.332,407.295,401.517,401.517,164300.0,401.517
2024-02-29,402.48,402.48,389.963,392.851,224225.0,392.851
2024-03-01,393.814,393.814,385.149,390.926,216124.0,390.926
2024-03-04,389.0,389.0,377.446,381.297,331404.0,381.297
2024-03-05,378.408,378.408,371.668,371.668,172920.0,371.668
2024-03-06,373.594,380.334,368.78,376.483,170116.0,376.483
2024-03-07,373.594,374.557,367.817,373.594,248631.0,373.594
2024-03-08,367.817,372.631,363.965,372.631,218305.0,372.631
2024-03-11,368.78,374.557,360.114,364.928,322057.0,364.928
2024-03-12,362.04,383.223,360.114,380.334,190887.0,380.334
2024-03-13,383.223,390.926,378.408,382.26,173647.0,382.26
2024-03-14,384.186,392.851,383.223,391.889,80384.5,391.889
2024-03-15,387.074,389.0,376.483,381.297,474102.0,381.297
2024-03-18,386.111,389.0,380.334,381.297,53070.4,381.297
2024-03-19,385.149,389.0,384.186,384.186,55043.7,384.186
2024-03-21,388.037,393.814,388.037,390.926,76541.9,390.926
2024-03-22,391.889,392.851,387.074,389.0,61067.3,389.0
2024-03-25,389.963,394.777,387.074,387.074,106971.0,387.074
2024-03-26,388.037,391.889,383.223,390.926,83188.6,390.926
2024-03-27,390.926,391.889,388.037,389.0,64702.3,389.0
2024-03-28,392.0,399.0,390.0,395.0,64600.0,395.0
2024-03-29,395.0,401.0,392.0,394.0,40000.0,394.0
2024-04-01,395.0,396.0,387.0,387.0,65700.0,387.0
2024-04-02,388.0,389.0,384.0,386.0,40900.0,386.0
2024-04-03,382.0,384.0,379.0,383.0,77500.0,383.0
2024-04-04,384.0,386.0,382.0,383.0,24000.0,383.0
2024-04-05,379.0,384.0,379.0,384.0,64000.0,384.0
2024-04-08,387.0,387.0,383.0,384.0,20800.0,384.0
2024-04-09,383.0,387.0,383.0,385.0,24400.0,385.0
2024-04-10,387.0,396.0,386.0,389.0,45100.0,389.0
2024-04-11,393.0,393.0,386.0,389.0,24700.0,389.0
2024-04-12,390.0,393.0,387.0,389.0,40600.0,389.0
2024-04-15,413.0,427.0,404.0,413.0,451900.0,413.0
2024-04-16,415.0,416.0,401.0,401.0,71100.0,401.0
2024-04-17,403.0,406.0,394.0,399.0,52700.0,399.0
2024-04-18,400.0,404.0,397.0,399.0,29400.0,399.0
2024-04-19,399.0,399.0,390.0,390.0,45400.0,390.0
2024-04-22,390.0,399.0,390.0,396.0,29500.0,396.0
2024-04-23,402.0,402.0,396.0,398.0,15600.0,398.0
2024-04-24,402.0,407.0,399.0,407.0,37200.0,407.0
2024-04-25,407.0,408.0,404.0,408.0,23000.0,408.0
2024-04-26,407.0,407.0,396.0,396.0,139500.0,396.0
2024-04-30,397.0,404.0,397.0,403.0,26100.0,403.0
2024-05-01,404.0,410.0,400.0,404.0,26600.0,404.0
2024-05-02,406.0,411.0,405.0,409.0,31300.0,409.0
2024-05-07,409.0,415.0,406.0,415.0,54000.0,415.0
2024-05-08,419.0,419.0,405.0,406.0,33000.0,406.0
2024-05-09,407.0,415.0,406.0,414.0,22500.0,414.0
2024-05-10,416.0,417.0,408.0,414.0,15800.0,414.0
2024-05-13,414.0,414.0,408.0,408.0,11800.0,408.0
2024-05-14,409.0,418.0,409.0,416.0,32300.0,416.0
2024-05-15,416.0,419.0,405.0,411.0,71500.0,411.0
2024-05-16,412.0,416.0,408.0,410.0,47500.0,410.0
2024-05-17,407.0,412.0,407.0,408.0,15600.0,408.0
2024-05-20,412.0,413.0,407.0,407.0,20600.0,407.0
2024-05-21,412.0,413.0,404.0,410.0,21400.0,410.0
2024-05-22,412.0,412.0,400.0,403.0,39100.0,403.0
2024-05-23,403.0,406.0,397.0,398.0,36400.0,398.0
2024-05-24,397.0,399.0,394.0,395.0,19300.0,395.0
2024-05-27,398.0,398.0,389.0,393.0,21300.0,393.0
2024-05-28,393.0,395.0,391.0,392.0,14700.0,392.0
2024-05-29,390.0,393.0,386.0,386.0,40900.0,386.0
2024-05-30,385.0,388.0,383.0,388.0,29100.0,388.0
2024-05-31,389.0,399.0,389.0,399.0,29200.0,399.0
2024-06-03,400.0,400.0,394.0,394.0,9000.0,394.0
2024-06-04,395.0,400.0,395.0,397.0,11900.0,397.0
2024-06-05,403.0,403.0,395.0,395.0,6900.0,395.0
2024-06-06,400.0,400.0,394.0,395.0,8300.0,395.0
2024-06-07,398.0,400.0,396.0,398.0,6800.0,398.0
2024-06-10,398.0,403.0,396.0,402.0,21000.0,402.0
2024-06-11,403.0,404.0,397.0,398.0,17100.0,398.0
2024-06-12,400.0,401.0,396.0,396.0,15500.0,396.0
2024-06-13,399.0,401.0,396.0,396.0,13900.0,396.0
2024-06-14,396.0,402.0,396.0,401.0,14600.0,401.0
2024-06-17,402.0,402.0,389.0,394.0,35600.0,394.0
2024-06-18,400.0,403.0,395.0,398.0,17100.0,398.0
2024-06-19,396.0,402.0,396.0,398.0,21900.0,398.0
2024-06-20,398.0,403.0,397.0,403.0,9100.0,403.0
2024-06-21,403.0,405.0,399.0,402.0,14800.0,402.0
2024-06-24,405.0,405.0,402.0,404.0,14000.0,404.0
2024-06-25,405.0,408.0,401.0,408.0,28200.0,408.0
2024-06-26,411.0,429.0,410.0,429.0,95200.0,429.0
2024-06-27,426.0,437.0,421.0,428.0,80200.0,428.0
2024-06-28,431.0,431.0,422.0,426.0,33300.0,426.0
2024-07-01,421.0,443.0,421.0,440.0,112000.0,440.0
2024-07-02,444.0,448.0,440.0,446.0,50400.0,446.0
2024-07-03,447.0,460.0,445.0,460.0,91300.0,460.0
2024-07-04,460.0,463.0,446.0,450.0,95300.0,450.0
2024-07-05,450.0,453.0,441.0,441.0,32600.0,441.0
2024-07-08,444.0,446.0,434.0,437.0,42700.0,437.0
2024-07-09,436.0,437.0,427.0,429.0,49700.0,429.0
2024-07-10,433.0,433.0,416.0,421.0,86300.0,421.0
2024-07-11,425.0,429.0,424.0,426.0,13100.0,426.0
2024-07-12,425.0,439.0,425.0,437.0,22800.0,437.0
2024-07-16,440.0,440.0,431.0,432.0,19700.0,432.0
2024-07-17,440.0,449.0,438.0,449.0,39500.0,449.0
2024-07-18,447.0,448.0,442.0,443.0,20300.0,443.0
2024-07-19,446.0,446.0,432.0,437.0,26700.0,437.0
2024-07-22,437.0,447.0,435.0,441.0,48000.0,441.0
2024-07-23,442.0,449.0,440.0,440.0,15000.0,440.0
2024-07-24,439.0,439.0,424.0,424.0,32800.0,424.0
2024-07-25,423.0,429.0,423.0,424.0,33900.0,424.0
2024-07-26,432.0,432.0,426.0,426.0,8400.0,426.0
2024-07-29,431.0,437.0,428.0,437.0,9600.0,437.0
2024-07-30,437.0,437.0,415.0,415.0,128000.0,415.0
2024-07-31,417.0,417.0,409.0,415.0,43300.0,415.0
2024-08-01,415.0,415.0,405.0,405.0,38300.0,405.0
2024-08-02,397.0,403.0,381.0,381.0,85700.0,381.0
2024-08-05,374.0,374.0,325.0,340.0,159300.0,340.0
2024-08-06,356.0,374.0,352.0,352.0,100100.0,352.0
2024-08-07,350.0,383.0,350.0,374.0,58400.0,374.0
2024-08-08,372.0,384.0,372.0,376.0,48700.0,376.0
2024-08-09,386.0,386.0,375.0,381.0,26100.0,381.0
2024-08-13,382.0,384.0,377.0,381.0,31000.0,381.0
2024-08-14,382.0,399.0,379.0,399.0,36200.0,399.0
2024-08-15,375.0,379.0,361.0,372.0,101900.0,372.0
2024-08-16,373.0,379.0,366.0,375.0,40700.0,375.0
2024-08-19,375.0,376.0,369.0,370.0,78100.0,370.0
2024-08-20,378.0,388.0,372.0,383.0,59600.0,383.0
2024-08-21,381.0,383.0,378.0,380.0,13000.0,380.0
