Date,Open,High,Low,Close,Volume,Adj Close
2023-04-12,776.075,776.075,761.9,765.442,46561.2,765.442
2023-04-13,757.175,778.438,757.175,770.168,61799.4,770.168
2023-04-14,774.892,774.892,764.262,770.168,32592.8,770.168
2023-04-17,772.532,772.532,750.088,757.175,33862.7,757.175
2023-04-18,754.812,763.082,747.725,747.725,39365.4,747.725
2023-04-19,744.182,758.358,744.182,754.812,40211.9,754.812
2023-04-20,757.175,757.175,741.82,753.632,38095.5,753.632
2023-04-21,753.632,760.718,748.908,754.812,49524.2,754.812
2023-04-24,754.812,754.812,740.638,745.362,38095.5,745.362
2023-04-25,745.362,754.812,738.275,739.455,48677.6,739.455
2023-04-26,722.92,740.638,720.555,740.638,66455.5,740.638
2023-04-27,743.0,764.262,740.638,750.088,217567.0,750.088
2023-04-28,761.9,766.622,747.725,765.442,88466.3,765.442
2023-05-01,768.988,771.35,760.718,767.808,36402.4,767.808
2023-05-02,768.988,773.712,757.175,761.9,44444.8,761.9
2023-05-08,761.9,783.162,760.718,777.258,58836.4,777.258
2023-05-09,780.8,791.43,777.258,790.25,46561.2,790.25
2023-05-10,790.25,792.612,770.168,772.532,63492.5,772.532
2023-05-11,778.438,787.888,778.438,781.982,38095.5,781.982
2023-05-12,787.888,787.888,764.262,772.532,44444.8,772.532
2023-05-15,706.855,739.455,706.855,708.035,137990.0,708.035
2023-05-16,708.035,718.195,701.182,718.195,58413.1,718.195
2023-05-17,721.74,735.912,718.195,721.74,44021.5,721.74
2023-05-18,728.825,728.825,706.145,712.288,49524.2,712.288
2023-05-19,713.47,730.005,708.745,708.745,52063.9,708.745
2023-05-22,708.745,714.65,707.562,711.105,28360.0,711.105
2023-05-23,708.745,712.288,703.075,708.745,45291.3,708.745
2023-05-24,708.745,718.195,708.508,712.288,30899.7,712.288
2023-05-25,702.13,706.855,688.428,697.64,187514.0,697.64
2023-05-26,697.64,704.02,687.248,697.64,101588.0,697.64
2023-05-29,705.672,711.105,690.315,704.02,101164.0,704.02
2023-05-30,698.585,706.855,688.662,692.208,76191.1,692.208
2023-05-31,689.372,700.475,686.775,689.372,128678.0,689.372
2023-06-01,689.845,702.838,686.538,699.768,93122.4,699.768
2023-06-02,699.295,703.075,685.118,690.08,137144.0,690.08
2023-06-05,692.442,701.895,689.608,698.585,49100.9,698.585
2023-06-06,698.585,699.058,689.135,695.985,26666.8,695.985
2023-06-07,701.658,704.492,694.098,694.098,45714.6,694.098
2023-06-08,694.098,699.058,691.735,697.64,40211.9,697.64
2023-06-09,700.238,703.782,699.295,699.53,46561.2,699.53
2023-06-12,703.782,707.328,700.238,704.962,43174.9,704.962
2023-06-13,707.8,712.288,706.855,712.288,33862.7,712.288
2023-06-14,711.105,715.83,707.092,712.288,34286.0,712.288
2023-06-15,698.585,703.548,698.585,701.895,23703.9,701.895
2023-06-16,701.895,714.65,678.032,703.548,115133.0,703.548
2023-06-19,704.255,706.145,700.71,705.908,34286.0,705.908
2023-06-20,705.908,715.83,704.728,715.83,37248.9,715.83
2023-06-21,717.012,720.555,715.83,717.012,24550.4,717.012
2023-06-22,717.012,724.1,707.562,711.105,27090.1,711.105
2023-06-23,711.105,719.375,705.435,709.925,17354.6,709.925
2023-06-26,709.925,715.83,704.255,713.47,17354.6,713.47
2023-06-27,721.74,721.74,712.288,720.555,30053.1,720.555
2023-06-28,720.555,730.005,720.555,730.005,34709.2,730.005
2023-06-29,725.28,734.73,720.555,721.74,22010.7,721.74
2023-06-30,722.92,725.28,714.65,718.195,24127.1,718.195
2023-07-03,721.74,725.28,719.375,721.74,12275.2,721.74
2023-07-04,721.74,740.638,718.195,733.55,63069.3,733.55
2023-07-05,733.55,733.55,719.375,726.462,36825.7,726.462
2023-07-06,728.825,731.188,715.83,724.1,32592.8,724.1
2023-07-07,722.92,725.28,709.925,717.012,26243.6,717.012
2023-07-10,715.83,722.92,712.288,713.47,37248.9,713.47
2023-07-11,719.375,719.375,703.548,705.908,56296.7,705.908
2023-07-12,708.272,711.105,701.42,704.728,48677.6,704.728
2023-07-13,705.672,717.012,704.728,711.105,45714.6,711.105
2023-07-14,717.012,718.195,702.838,704.02,44868.1,704.02
2023-07-18,709.925,717.012,708.035,712.288,24550.4,712.288
2023-07-19,719.375,722.92,712.288,714.65,28360.0,714.65
2023-07-20,717.012,720.555,714.65,717.012,18624.4,717.012
2023-07-21,713.47,715.83,705.2,708.745,19894.3,708.745
2023-07-24,708.745,735.912,708.508,728.825,56720.0,728.825
2023-07-25,732.37,739.455,719.375,733.55,44021.5,733.55
2023-07-26,739.455,739.455,724.1,734.73,42328.3,734.73
2023-07-27,725.28,727.645,715.83,722.92,62222.7,722.92
2023-07-28,711.105,718.195,708.745,718.195,211218.0,718.195
2023-07-31,730.005,734.73,719.375,728.825,60529.6,728.825
2023-08-01,728.825,735.912,724.1,726.462,27513.4,726.462
2023-08-02,726.462,727.645,714.65,722.92,41905.1,722.92
2023-08-03,717.012,717.012,702.838,708.272,55450.2,708.272
2023-08-04,700.002,713.47,699.058,713.47,15661.5,713.47
2023-08-07,713.47,715.83,707.8,715.83,22857.3,715.83
2023-08-08,715.83,715.83,708.745,708.745,21587.4,708.745
2023-08-09,708.745,715.83,701.895,711.105,41905.1,711.105
2023-08-10,714.65,721.74,705.2,721.74,44868.1,721.74
2023-08-14,724.1,739.455,706.38,708.272,66878.8,708.272
2023-08-15,708.272,718.195,706.38,714.65,28783.3,714.65
2023-08-16,714.65,714.65,707.562,708.272,14814.9,708.272
2023-08-17,713.47,719.375,706.62,717.012,38095.5,717.012
2023-08-18,712.288,719.375,709.925,717.012,21164.1,717.012
2023-08-21,714.65,720.555,708.745,712.288,18201.2,712.288
2023-08-22,712.288,715.83,711.105,712.288,6349.25,712.288
2023-08-23,712.288,721.74,711.105,717.012,16508.0,717.012
2023-08-24,720.555,727.645,718.195,718.195,11005.3,718.195
2023-08-25,718.195,718.195,708.745,711.105,13545.0,711.105
2023-08-28,720.555,722.92,717.012,720.555,9735.53,720.555
2023-08-29,724.1,725.28,714.65,721.74,17777.9,721.74
2023-08-30,722.92,725.28,708.745,711.105,28783.3,711.105
2023-08-31,715.83,726.462,715.83,725.28,33439.4,725.28
2023-09-01,724.1,727.645,720.555,727.645,19047.7,727.645
2023-09-04,727.645,734.73,726.462,732.37,24127.1,732.37
2023-09-05,732.37,733.55,721.74,730.005,30053.1,730.005
2023-09-06,738.275,740.638,732.37,738.275,46984.5,738.275
2023-09-07,740.638,751.268,737.095,744.182,47831.0,744.182
2023-09-08,755.992,755.992,741.82,745.362,36825.7,745.362
2023-09-11,748.908,750.088,738.275,740.638,25397.0,740.638
2023-09-12,743.0,747.725,738.275,738.275,11005.3,738.275
2023-09-13,740.638,741.82,725.28,728.825,29206.5,728.825
2023-09-14,731.188,744.182,731.188,732.37,16084.7,732.37
2023-09-15,732.37,732.37,724.1,725.28,24127.1,725.28
2023-09-19,722.92,722.92,712.288,719.375,30899.7,719.375
2023-09-20,718.195,720.555,708.508,712.288,30899.7,712.288
2023-09-21,708.745,712.288,705.435,707.092,39788.6,707.092
2023-09-22,705.672,715.83,704.02,708.745,26666.8,708.745
2023-09-25,708.272,711.105,704.02,708.272,15661.5,708.272
2023-09-26,709.925,712.288,706.38,707.092,9735.53,707.092
2023-09-27,709.925,709.925,701.658,708.272,55873.4,708.272
2023-09-28,709.925,718.195,705.672,706.38,42751.6,706.38
2023-09-29,708.508,713.47,702.838,706.38,26243.6,706.38
2023-10-02,706.38,713.47,706.38,708.745,19047.7,708.745
2023-10-03,708.745,714.65,704.962,706.38,55450.2,706.38
2023-10-04,701.658,703.548,690.08,690.08,82117.0,690.08
2023-10-05,690.552,709.925,690.552,707.562,45714.6,707.562
2023-10-06,714.65,719.375,708.035,711.105,44868.1,711.105
2023-10-10,711.105,717.012,708.035,717.012,25820.3,717.012
2023-10-11,715.83,715.83,708.035,709.925,41058.5,709.925
2023-10-12,709.925,712.288,698.585,708.745,38518.8,708.745
2023-10-13,707.8,715.83,703.31,708.035,39365.4,708.035
2023-10-16,701.895,707.328,698.112,705.672,37672.2,705.672
2023-10-17,715.83,715.83,707.328,708.745,24550.4,708.745
2023-10-18,708.745,718.195,707.328,713.47,32592.8,713.47
2023-10-19,709.925,713.47,705.908,708.508,23703.9,708.508
2023-10-20,708.508,714.65,708.035,708.745,21587.4,708.745
2023-10-23,706.38,712.288,704.255,708.035,34709.2,708.035
2023-10-24,707.562,712.288,697.878,708.745,43598.2,708.745
2023-10-25,708.745,717.012,708.272,708.745,24973.7,708.745
2023-10-26,705.2,712.288,700.948,707.328,35555.8,707.328
2023-10-27,708.508,726.462,708.508,726.462,46137.9,726.462
2023-10-30,721.74,722.92,708.272,708.745,127408.0,708.745
2023-10-31,722.92,725.28,712.288,725.28,55873.4,725.28
2023-11-01,730.005,737.095,727.645,733.55,35979.1,733.55
2023-11-02,738.275,738.275,731.188,735.912,30899.7,735.912
2023-11-06,734.73,738.275,727.645,731.188,22434.0,731.188
2023-11-07,735.912,739.455,731.188,733.55,32592.8,733.55
2023-11-08,733.55,734.73,720.555,726.462,41905.1,726.462
2023-11-09,731.188,737.095,720.555,732.37,49947.5,732.37
2023-11-10,732.37,743.0,732.37,741.82,30053.1,741.82
2023-11-13,744.182,746.542,732.37,732.37,17777.9,732.37
2023-11-14,733.55,740.638,731.188,731.188,18624.4,731.188
2023-11-15,731.188,735.912,727.645,732.37,13968.3,732.37
2023-11-16,721.74,738.275,721.74,733.55,17777.9,733.55
2023-11-17,739.455,739.455,734.73,734.73,11851.9,734.73
2023-11-20,733.55,739.455,732.37,734.73,44444.8,734.73
2023-11-21,739.455,739.455,731.188,732.37,15661.5,732.37
2023-11-22,732.37,738.275,732.37,732.37,8042.39,732.37
2023-11-24,735.912,738.275,732.37,734.73,11428.6,734.73
2023-11-27,738.275,738.275,727.645,730.005,16931.3,730.005
2023-11-28,721.74,733.55,721.74,732.37,16931.3,732.37
2023-11-29,734.73,734.73,728.825,731.188,11005.3,731.188
2023-11-30,726.462,741.82,726.462,732.37,22434.0,732.37
2023-12-01,732.37,737.095,731.188,731.188,34286.0,731.188
2023-12-04,731.188,734.73,724.1,728.825,28360.0,728.825
2023-12-05,721.74,731.188,720.555,726.462,39365.4,726.462
2023-12-06,722.92,734.73,722.92,730.005,47407.8,730.005
2023-12-07,721.74,733.55,721.74,725.28,21164.1,725.28
2023-12-08,721.74,727.645,721.74,724.1,30053.1,724.1
2023-12-11,721.74,728.825,721.74,728.825,5502.69,728.825
2023-12-12,724.1,734.73,722.92,728.825,24973.7,728.825
2023-12-13,724.1,733.55,717.012,727.645,71958.2,727.645
2023-12-14,727.645,735.912,724.1,727.645,48677.6,727.645
2023-12-15,727.645,735.912,727.645,732.37,24973.7,732.37
2023-12-18,732.37,734.73,728.825,730.005,16931.3,730.005
2023-12-19,733.55,734.73,727.645,733.55,19894.3,733.55
2023-12-20,727.645,735.912,727.645,730.005,28783.3,730.005
2023-12-21,730.005,735.912,730.005,731.188,23280.6,731.188
2023-12-22,731.188,739.455,730.005,735.912,25820.3,735.912
2023-12-25,735.912,735.912,730.005,731.188,4232.83,731.188
2023-12-26,732.37,737.095,731.188,733.55,13968.3,733.55
2023-12-27,734.73,746.542,732.37,745.362,30053.1,745.362
2023-12-28,737.095,741.82,734.73,734.73,10582.0,734.73
2023-12-29,734.73,748.908,734.73,748.908,32169.5,748.908
2024-01-04,798.52,798.52,759.538,759.538,41058.5,759.538
2024-01-05,761.9,768.988,760.718,765.442,15238.2,765.442
2024-01-09,765.442,766.622,753.632,753.632,18201.2,753.632
2024-01-10,753.632,759.538,752.45,752.45,9735.53,752.45
2024-01-11,754.812,759.538,751.268,751.268,17777.9,751.268
2024-01-12,750.088,750.088,732.37,732.37,48254.3,732.37
2024-01-15,737.095,739.455,731.188,734.73,46561.2,734.73
2024-01-16,733.55,737.095,725.28,728.825,44868.1,728.825
2024-01-17,732.37,746.542,728.825,733.55,33016.1,733.55
2024-01-18,731.188,738.275,731.188,732.37,33439.4,732.37
2024-01-19,731.188,735.912,730.005,732.37,28783.3,732.37
2024-01-22,730.005,737.095,721.74,731.188,55873.4,731.188
2024-01-23,726.462,734.73,726.462,734.73,23280.6,734.73
2024-01-24,734.73,735.912,726.462,730.005,23280.6,730.005
2024-01-25,733.55,740.638,731.188,731.188,28360.0,731.188
2024-01-26,731.188,734.73,726.462,730.005,35555.8,730.005
2024-01-29,733.55,744.182,732.37,740.638,30053.1,740.638
2024-01-30,741.82,750.088,732.37,732.37,151535.0,732.37
2024-01-31,738.275,748.908,738.275,747.725,28783.3,747.725
2024-02-01,745.362,746.542,740.638,740.638,13968.3,740.638
2024-02-02,747.725,747.725,737.095,737.095,11005.3,737.095
2024-02-05,735.912,737.095,732.37,733.55,15238.2,733.55
2024-02-06,735.912,735.912,728.825,734.73,19471.0,734.73
2024-02-07,730.005,738.275,730.005,732.37,18624.4,732.37
2024-02-08,732.37,732.37,717.012,718.195,39788.6,718.195
2024-02-09,718.195,722.92,715.83,720.555,16508.0,720.555
2024-02-13,721.74,725.28,720.555,724.1,22434.0,724.1
2024-02-14,732.37,745.362,730.005,741.82,60529.6,741.82
2024-02-15,741.82,745.362,724.1,726.462,30899.7,726.462
2024-02-16,728.825,732.37,724.1,726.462,24127.1,726.462
2024-02-19,726.462,738.275,726.462,731.188,9735.53,731.188
2024-02-20,733.55,738.275,730.005,730.005,30053.1,730.005
2024-02-21,726.462,739.455,726.462,732.37,19047.7,732.37
2024-02-22,732.37,750.088,732.37,748.908,23280.6,748.908
2024-02-26,748.908,755.992,745.362,746.542,19471.0,746.542
2024-02-27,747.725,748.908,733.55,734.73,27936.7,734.73
2024-02-28,738.275,741.82,732.37,738.275,19047.7,738.275
2024-02-29,747.725,752.45,744.182,750.088,20317.6,750.088
2024-03-01,750.088,760.718,750.088,755.992,27936.7,755.992
2024-03-04,755.992,764.262,755.992,760.718,27936.7,760.718
2024-03-05,764.262,764.262,757.175,763.082,22010.7,763.082
2024-03-06,759.538,765.442,758.358,760.718,19894.3,760.718
2024-03-07,766.622,773.712,759.538,759.538,21164.1,759.538
2024-03-08,763.082,779.618,759.538,765.442,30899.7,765.442
2024-03-11,761.9,785.525,761.9,784.342,26243.6,784.342
2024-03-12,785.525,800.88,785.525,799.7,22010.7,799.7
2024-03-13,800.88,815.055,800.88,811.51,31323.0,811.51
2024-03-14,806.785,831.592,806.785,820.96,29206.5,820.96
2024-03-15,820.96,828.05,815.055,822.142,30053.1,822.142
2024-03-18,844.588,844.588,823.325,828.05,29206.5,828.05
2024-03-19,848.13,849.312,841.042,841.042,25820.3,841.042
2024-03-21,849.312,876.48,849.312,876.48,53757.0,876.48
2024-03-22,885.93,887.11,870.572,885.93,30899.7,885.93
2024-03-25,874.118,891.835,872.938,880.025,33016.1,880.025
2024-03-26,888.292,889.475,877.662,883.568,21587.4,883.568
2024-03-27,888.292,893.018,878.842,880.025,48677.6,880.025
2024-03-28,915.322,915.322,877.59,878.808,23414.7,878.808
2024-03-29,877.59,923.842,855.68,921.408,64493.1,921.408
2024-04-01,921.408,921.408,876.372,876.372,25468.6,876.372
2024-04-02,887.328,888.545,858.115,861.765,18074.5,861.765
2024-04-03,853.245,883.675,853.245,883.675,12734.3,883.675
2024-04-04,867.852,875.155,867.852,872.72,9858.82,872.72
2024-04-05,866.635,883.675,856.898,858.115,23003.9,858.115
2024-04-08,855.68,873.938,853.245,853.245,24236.2,853.245
2024-04-09,853.245,859.332,844.725,852.028,37792.1,852.028
2024-04-10,843.508,861.765,839.858,853.245,55455.8,853.245
2024-04-11,848.378,858.115,836.205,849.595,25468.6,849.595
2024-04-12,847.16,852.028,830.12,832.552,33684.3,832.552
2024-04-15,827.685,837.422,816.73,831.338,34095.0,831.338
2024-04-16,815.512,819.165,797.255,797.255,37792.1,797.255
2024-04-17,797.255,797.255,781.432,785.082,21360.7,785.082
2024-04-18,785.082,803.342,785.082,796.038,23003.9,796.038
2024-04-19,789.952,792.388,774.13,783.868,27522.5,783.868
2024-04-22,791.17,810.645,791.17,806.992,36149.0,806.992
2024-04-23,806.992,815.512,803.342,808.21,33273.5,808.21
2024-04-24,809.428,839.858,809.428,833.77,44775.4,833.77
2024-04-25,833.77,847.16,822.815,847.16,29987.2,847.16
2024-04-26,839.858,867.852,824.032,847.16,193890.0,847.16
2024-04-30,806.992,838.64,806.992,834.988,90783.3,834.988
2024-05-01,828.902,830.12,819.165,826.468,6161.76,826.468
2024-05-02,826.468,827.685,824.032,827.685,4929.41,827.685
2024-05-07,824.032,836.205,819.165,824.032,31630.3,824.032
2024-05-08,820.382,842.29,820.382,837.422,34505.8,837.422
2024-05-09,836.205,852.028,836.205,852.028,16020.5,852.028
2024-05-10,852.028,884.892,852.028,870.288,39024.5,870.288
2024-05-13,869.07,880.025,858.115,880.025,32041.1,880.025
2024-05-14,872.72,878.808,844.725,878.808,33273.5,878.808
2024-05-15,870.288,880.025,854.462,880.025,46418.6,880.025
2024-05-16,881.24,881.24,866.635,873.938,25057.8,873.938
2024-05-17,880.025,884.892,878.808,878.808,15199.0,878.808
2024-05-20,876.372,888.545,870.288,876.372,22182.3,876.372
2024-05-21,873.938,877.59,862.982,862.982,25879.4,862.982
2024-05-22,862.982,870.288,862.982,870.288,11501.9,870.288
2024-05-23,870.288,889.762,864.2,876.372,27522.5,876.372
2024-05-24,876.372,895.848,876.372,892.195,23414.7,892.195
2024-05-27,893.412,893.412,887.328,887.328,10680.3,887.328
2024-05-28,887.328,898.282,886.11,890.978,27522.5,890.978
2024-05-29,878.808,895.848,876.372,876.372,18896.0,876.372
2024-05-30,877.59,878.808,862.982,875.155,22182.3,875.155
2024-05-31,884.892,884.892,873.938,883.675,15199.0,883.675
2024-06-03,876.372,876.372,871.502,876.372,15609.8,876.372
2024-06-04,869.07,875.155,867.852,875.155,11501.9,875.155
2024-06-05,869.07,869.07,861.765,862.982,10680.3,862.982
2024-06-06,862.982,873.938,861.765,867.852,11091.1,867.852
2024-06-07,867.852,871.502,866.635,871.502,4929.41,871.502
2024-06-10,864.2,881.24,854.462,872.72,35327.4,872.72
2024-06-11,888.545,888.545,875.155,881.24,10269.6,881.24
2024-06-12,881.24,895.848,881.24,889.762,11091.1,889.762
2024-06-13,889.762,895.848,877.59,877.59,21360.7,877.59
2024-06-14,861.765,883.675,861.765,882.458,25879.4,882.458
2024-06-17,872.72,877.59,871.502,871.502,15199.0,871.502
2024-06-18,875.155,890.978,875.155,880.025,10680.3,880.025
2024-06-19,876.372,886.11,876.372,883.675,9037.25,883.675
2024-06-20,878.808,883.675,876.372,881.24,8626.47,881.24
2024-06-21,876.372,881.24,864.2,865.418,10269.6,865.418
2024-06-24,864.2,876.372,864.2,875.155,12323.5,875.155
2024-06-25,872.72,883.675,859.332,881.24,9858.82,881.24
2024-06-26,883.675,900.715,883.675,900.715,21771.5,900.715
2024-06-27,934.798,934.798,880.025,910.452,46829.4,910.452
2024-06-28,910.452,920.19,904.368,912.888,18896.0,912.888
2024-07-01,900.715,912.888,900.715,912.888,6572.54,912.888
2024-07-02,918.972,918.972,911.67,912.888,26700.9,912.888
2024-07-03,911.67,918.972,911.67,914.105,20128.4,914.105
2024-07-04,914.105,923.842,914.105,920.19,16431.3,920.19
2024-07-05,918.972,923.842,918.972,923.842,19717.6,923.842
2024-07-08,923.842,923.842,918.972,918.972,16842.1,918.972
2024-07-09,915.322,921.408,889.762,889.762,27111.7,889.762
2024-07-10,897.065,898.282,887.328,893.412,20539.2,893.412
2024-07-11,893.412,895.848,877.59,895.848,18074.5,895.848
2024-07-12,892.195,895.848,877.59,881.24,28344.1,881.24
2024-07-16,883.675,893.412,876.372,880.025,27111.7,880.025
2024-07-17,880.025,893.412,862.982,865.418,29576.4,865.418
2024-07-18,865.418,878.808,865.418,878.808,24647.0,878.808
2024-07-19,875.155,886.11,865.418,869.07,26700.9,869.07
2024-07-22,869.07,873.938,865.418,873.938,18485.2,873.938
2024-07-23,873.938,887.328,864.2,876.372,34505.8,876.372
2024-07-24,876.372,886.11,866.635,876.372,18074.5,876.372
2024-07-25,870.288,884.892,867.852,877.59,38613.7,877.59
2024-07-26,875.155,893.412,870.288,872.72,46418.6,872.72
2024-07-29,888.545,920.19,875.155,917.758,47240.1,917.758
2024-07-30,917.758,917.758,880.025,880.025,172940.0,880.025
2024-07-31,880.025,922.625,880.025,922.625,46829.4,922.625
2024-08-01,918.972,918.972,898.282,900.715,39435.2,900.715
2024-08-02,889.762,889.762,847.16,858.115,101463.0,858.115
2024-08-05,847.16,847.16,769.26,808.21,60385.2,808.21
2024-08-06,810.645,849.595,810.645,841.075,30398.0,841.075
2024-08-07,830.12,870.288,830.12,847.16,26700.9,847.16
2024-08-08,837.422,867.852,832.552,852.028,28754.9,852.028
2024-08-09,861.765,876.372,841.075,843.508,26700.9,843.508
2024-08-13,839.858,841.075,827.685,834.988,23825.4,834.988
2024-08-14,843.508,854.462,830.12,854.462,24647.0,854.462
2024-08-15,856.898,876.372,856.898,865.418,23825.4,865.418
2024-08-16,865.418,873.938,862.982,862.982,17252.9,862.982
2024-08-19,864.2,864.2,854.462,862.982,9858.82,862.982
2024-08-20,869.07,883.675,869.07,875.155,21360.7,875.155
2024-08-21,875.155,880.025,872.72,873.938,18896.0,873.938
2024-08-22,878.808,882.458,877.59,877.59,13966.6,877.59
2024-08-23,878.808,882.458,870.288,880.025,16842.1,880.025
2024-08-26,882.458,909.238,882.458,904.368,23825.4,904.368
2024-08-27,909.238,933.58,904.368,928.71,62849.9,928.71
2024-08-28,928.71,928.71,922.625,925.06,25057.8,925.06
2024-08-29,927.495,932.362,922.625,928.71,16842.1,928.71
2024-08-30,929.928,937.232,923.842,923.842,25879.4,923.842
2024-09-02,923.842,925.06,912.888,915.322,10680.3,915.322
2024-09-03,917.758,921.408,917.758,918.972,9448.03,918.972
2024-09-04,898.282,908.02,894.63,895.848,25879.4,895.848
