Date,Open,High,Low,Close,Volume,Adj Close
2021-12-21,291.0,297.0,289.0,295.0,78400,295.0
2021-12-22,295.0,300.0,294.0,297.0,73200,297.0
2021-12-23,299.0,301.0,297.0,300.0,47900,300.0
2021-12-24,300.0,304.0,292.0,295.0,124600,295.0
2021-12-27,292.0,293.0,288.0,289.0,147100,289.0
2021-12-28,289.0,296.0,289.0,295.0,210900,295.0
2021-12-29,292.0,301.0,291.0,301.0,123700,301.0
2021-12-30,300.0,302.0,296.0,302.0,89200,302.0
2022-01-04,300.0,300.0,295.0,295.0,51300,295.0
2022-01-05,302.0,302.0,291.0,292.0,114400,292.0
2022-01-06,286.0,286.0,276.0,276.0,201400,276.0
2022-01-07,277.0,279.0,269.0,273.0,172800,273.0
2022-01-11,270.0,273.0,266.0,270.0,146100,270.0
2022-01-12,273.0,278.0,271.0,277.0,106200,277.0
2022-01-13,273.0,275.0,270.0,272.0,143400,272.0
2022-01-14,269.0,269.0,260.0,268.0,146900,268.0
2022-01-17,268.0,273.0,263.0,266.0,86300,266.0
2022-01-18,267.0,273.0,264.0,268.0,53800,268.0
2022-01-19,263.0,268.0,262.0,263.0,154000,263.0
2022-01-20,265.0,270.0,262.0,267.0,83700,267.0
2022-01-21,262.0,270.0,261.0,270.0,178300,270.0
2022-01-24,268.0,272.0,264.0,272.0,103000,272.0
2022-01-25,270.0,270.0,262.0,264.0,161000,264.0
2022-01-26,264.0,269.0,264.0,265.0,68500,265.0
2022-01-27,266.0,266.0,260.0,265.0,186100,265.0
2022-01-28,265.0,269.0,262.0,266.0,106700,266.0
2022-01-31,268.0,274.0,267.0,272.0,71800,272.0
2022-02-01,272.0,278.0,272.0,277.0,40000,277.0
2022-02-02,276.0,284.0,276.0,284.0,82300,284.0
2022-02-03,282.0,282.0,278.0,279.0,38900,279.0
2022-02-04,279.0,284.0,275.0,282.0,126500,282.0
2022-02-07,281.0,282.0,278.0,280.0,69300,280.0
2022-02-08,280.0,289.0,280.0,288.0,62800,288.0
2022-02-09,290.0,290.0,286.0,288.0,77100,288.0
2022-02-10,288.0,292.0,288.0,291.0,77400,291.0
2022-02-14,289.0,301.0,286.0,298.0,180700,298.0
2022-02-15,309.0,309.0,291.0,291.0,190600,291.0
2022-02-16,299.0,310.0,297.0,306.0,152500,306.0
2022-02-17,310.0,334.0,308.0,330.0,779600,330.0
2022-02-18,325.0,334.0,319.0,330.0,304100,330.0
2022-02-21,328.0,333.0,325.0,327.0,135200,327.0
2022-02-22,319.0,332.0,313.0,321.0,173700,321.0
2022-02-24,317.0,326.0,313.0,323.0,164500,323.0
2022-02-25,320.0,343.0,320.0,327.0,355000,327.0
2022-02-28,329.0,333.0,320.0,327.0,127800,327.0
2022-03-01,329.0,329.0,321.0,323.0,91400,323.0
2022-03-02,317.0,323.0,315.0,322.0,145800,322.0
2022-03-03,330.0,330.0,321.0,328.0,99600,328.0
2022-03-04,321.0,326.0,313.0,314.0,157800,314.0
2022-03-07,306.0,309.0,287.0,288.0,175000,288.0
2022-03-08,281.0,288.0,272.0,278.0,154300,278.0
2022-03-09,278.0,283.0,275.0,275.0,100100,275.0
2022-03-10,283.0,294.0,283.0,292.0,105200,292.0
2022-03-11,285.0,291.0,282.0,288.0,123400,288.0
2022-03-14,290.0,308.0,289.0,304.0,149000,304.0
2022-03-15,309.0,331.0,308.0,328.0,212100,328.0
2022-03-16,328.0,336.0,323.0,332.0,230200,332.0
2022-03-17,334.0,336.0,325.0,329.0,168300,329.0
2022-03-18,329.0,331.0,324.0,327.0,99800,327.0
2022-03-22,327.0,327.0,313.0,318.0,109800,318.0
2022-03-23,323.0,329.0,322.0,324.0,81100,324.0
2022-03-24,323.0,323.0,318.0,320.0,63900,320.0
2022-03-25,322.0,322.0,308.0,313.0,76100,313.0
2022-03-28,313.0,313.0,308.0,309.0,66200,309.0
2022-03-29,307.0,310.0,304.0,309.0,69300,309.0
2022-03-30,312.0,319.0,310.0,319.0,64200,319.0
2022-03-31,314.0,318.0,307.0,315.0,85100,315.0
2022-04-01,310.0,314.0,306.0,312.0,115400,312.0
2022-04-04,318.0,320.0,311.0,318.0,136700,318.0
2022-04-05,321.0,321.0,309.0,311.0,150800,311.0
2022-04-06,307.0,316.0,300.0,313.0,206500,313.0
2022-04-07,310.0,310.0,298.0,301.0,123700,301.0
2022-04-08,300.0,305.0,295.0,303.0,83500,303.0
2022-04-11,303.0,305.0,297.0,301.0,55100,301.0
2022-04-12,298.0,301.0,291.0,292.0,56200,292.0
2022-04-13,293.0,301.0,291.0,301.0,32800,301.0
2022-04-14,305.0,306.0,302.0,304.0,32700,304.0
2022-04-15,302.0,307.0,300.0,300.0,55100,300.0
2022-04-18,302.0,311.0,301.0,308.0,110600,308.0
2022-04-19,309.0,313.0,305.0,310.0,96600,310.0
2022-04-20,309.0,317.0,307.0,309.0,216300,309.0
2022-04-21,311.0,321.0,311.0,321.0,133100,321.0
2022-04-22,317.0,319.0,310.0,313.0,92300,313.0
2022-04-25,311.0,311.0,304.0,308.0,64900,308.0
2022-04-26,307.0,313.0,306.0,313.0,33000,313.0
2022-04-27,310.0,319.0,306.0,319.0,150500,319.0
2022-04-28,320.0,323.0,315.0,321.0,104900,321.0
2022-05-02,319.0,324.0,318.0,322.0,73900,322.0
2022-05-06,321.0,327.0,318.0,321.0,244600,321.0
2022-05-09,321.0,321.0,305.0,310.0,106800,310.0
2022-05-10,305.0,305.0,291.0,305.0,119300,305.0
2022-05-11,308.0,310.0,302.0,303.0,55000,303.0
2022-05-12,300.0,307.0,298.0,303.0,60800,303.0
2022-05-13,300.0,309.0,296.0,305.0,60400,305.0
2022-05-16,311.0,318.0,307.0,315.0,118800,315.0
2022-05-17,316.0,316.0,306.0,306.0,56800,306.0
2022-05-18,309.0,311.0,301.0,302.0,134400,302.0
2022-05-19,299.0,310.0,296.0,307.0,82000,307.0
2022-05-20,306.0,308.0,302.0,306.0,37500,306.0
2022-05-23,309.0,318.0,309.0,316.0,119100,316.0
2022-05-24,316.0,316.0,306.0,308.0,120000,308.0
2022-05-25,305.0,306.0,301.0,301.0,131300,301.0
2022-05-26,305.0,314.0,304.0,310.0,102500,310.0
2022-05-27,314.0,318.0,312.0,317.0,112600,317.0
2022-05-30,325.0,343.0,320.0,341.0,840000,341.0
2022-05-31,339.0,347.0,328.0,328.0,247600,328.0
2022-06-01,331.0,359.0,331.0,359.0,374900,359.0
2022-06-02,360.0,376.0,357.0,368.0,596100,368.0
2022-06-03,370.0,370.0,357.0,361.0,259500,361.0
2022-06-06,358.0,385.0,356.0,378.0,349400,378.0
2022-06-07,374.0,376.0,362.0,364.0,200400,364.0
2022-06-08,366.0,370.0,356.0,363.0,129500,363.0
2022-06-09,365.0,365.0,353.0,355.0,133200,355.0
2022-06-10,351.0,364.0,346.0,363.0,165100,363.0
2022-06-13,352.0,364.0,351.0,355.0,140600,355.0
2022-06-14,347.0,352.0,339.0,340.0,193600,340.0
2022-06-15,340.0,343.0,321.0,323.0,251500,323.0
2022-06-16,328.0,340.0,325.0,337.0,126800,337.0
2022-06-17,329.0,335.0,325.0,331.0,138100,331.0
2022-06-20,333.0,338.0,319.0,325.0,116900,325.0
2022-06-21,331.0,342.0,328.0,337.0,129700,337.0
2022-06-22,337.0,339.0,331.0,335.0,80800,335.0
2022-06-23,331.0,347.0,331.0,340.0,115500,340.0
2022-06-24,338.0,338.0,332.0,337.0,108900,337.0
2022-06-27,342.0,343.0,335.0,339.0,110200,339.0
2022-06-28,339.0,349.0,339.0,345.0,172300,345.0
2022-06-29,344.0,361.0,343.0,361.0,193600,361.0
2022-06-30,363.0,366.0,345.0,348.0,151400,348.0
2022-07-01,354.0,354.0,340.0,341.0,105000,341.0
2022-07-04,344.0,350.0,337.0,338.0,115900,338.0
2022-07-05,340.0,349.0,340.0,345.0,69300,345.0
2022-07-06,340.0,340.0,324.0,326.0,143100,326.0
2022-07-07,328.0,328.0,314.0,325.0,152000,325.0
2022-07-08,325.0,326.0,319.0,321.0,92900,321.0
2022-07-11,324.0,329.0,321.0,328.0,58800,328.0
2022-07-12,325.0,325.0,318.0,319.0,57100,319.0
2022-07-13,320.0,324.0,318.0,319.0,57900,319.0
2022-07-14,319.0,320.0,316.0,316.0,48700,316.0
2022-07-15,316.0,318.0,306.0,310.0,76700,310.0
2022-07-19,310.0,313.0,307.0,311.0,42800,311.0
2022-07-20,319.0,324.0,317.0,320.0,67500,320.0
2022-07-21,319.0,322.0,316.0,322.0,57700,322.0
2022-07-22,320.0,322.0,314.0,319.0,50600,319.0
2022-07-25,316.0,321.0,315.0,316.0,44800,316.0
2022-07-26,316.0,323.0,316.0,321.0,40200,321.0
2022-07-27,320.0,322.0,317.0,319.0,25200,319.0
2022-07-28,320.0,324.0,319.0,324.0,52100,324.0
2022-07-29,325.0,333.0,324.0,329.0,67000,329.0
2022-08-01,335.0,336.0,328.0,335.0,74900,335.0
2022-08-02,335.0,336.0,330.0,330.0,58300,330.0
2022-08-03,334.0,334.0,328.0,329.0,31300,329.0
2022-08-04,334.0,334.0,329.0,334.0,61800,334.0
2022-08-05,333.0,336.0,332.0,335.0,45200,335.0
2022-08-08,335.0,342.0,333.0,340.0,169900,340.0
2022-08-09,340.0,343.0,334.0,338.0,100800,338.0
2022-08-10,334.0,338.0,328.0,334.0,87100,334.0
2022-08-12,340.0,352.0,338.0,340.0,210800,340.0
2022-08-15,344.0,352.0,341.0,348.0,197000,348.0
2022-08-16,344.0,345.0,335.0,339.0,224800,339.0
2022-08-17,337.0,340.0,329.0,338.0,166800,338.0
2022-08-18,336.0,346.0,334.0,343.0,113000,343.0
2022-08-19,345.0,346.0,339.0,340.0,104500,340.0
2022-08-22,338.0,338.0,329.0,335.0,84500,335.0
2022-08-23,331.0,340.0,330.0,337.0,68300,337.0
2022-08-24,335.0,342.0,335.0,340.0,73500,340.0
2022-08-25,343.0,350.0,340.0,344.0,89700,344.0
2022-08-26,344.0,345.0,336.0,340.0,86300,340.0
2022-08-29,333.0,336.0,331.0,332.0,67700,332.0
2022-08-30,332.0,340.0,332.0,336.0,58700,336.0
2022-08-31,335.0,350.0,334.0,343.0,127100,343.0
2022-09-01,341.0,344.0,336.0,336.0,70300,336.0
2022-09-02,338.0,341.0,335.0,340.0,89600,340.0
2022-09-05,338.0,345.0,338.0,341.0,86200,341.0
2022-09-06,345.0,356.0,341.0,346.0,201600,346.0
2022-09-07,345.0,345.0,336.0,343.0,128100,343.0
2022-09-08,346.0,346.0,343.0,344.0,35300,344.0
2022-09-09,341.0,347.0,341.0,344.0,78400,344.0
2022-09-12,346.0,353.0,345.0,349.0,159100,349.0
2022-09-13,352.0,362.0,352.0,362.0,215400,362.0
2022-09-14,354.0,361.0,350.0,353.0,159100,353.0
2022-09-15,355.0,383.0,354.0,371.0,490100,371.0
2022-09-16,370.0,377.0,364.0,372.0,150800,372.0
2022-09-20,372.0,375.0,361.0,368.0,133000,368.0
2022-09-21,364.0,364.0,355.0,355.0,100000,355.0
2022-09-22,352.0,361.0,350.0,357.0,92300,357.0
2022-09-26,355.0,358.0,350.0,351.0,91100,351.0
2022-09-27,351.0,364.0,350.0,359.0,96600,359.0
2022-09-28,358.0,361.0,349.0,356.0,95600,356.0
2022-09-29,359.0,367.0,358.0,360.0,84900,360.0
2022-09-30,358.0,358.0,352.0,354.0,79600,354.0
2022-10-03,351.0,356.0,346.0,356.0,134700,356.0
2022-10-04,358.0,366.0,358.0,365.0,85700,365.0
2022-10-05,369.0,376.0,368.0,372.0,148800,372.0
2022-10-06,373.0,380.0,364.0,365.0,130500,365.0
2022-10-07,358.0,365.0,354.0,360.0,79400,360.0
2022-10-11,364.0,367.0,358.0,364.0,71300,364.0
2022-10-12,368.0,373.0,363.0,372.0,91200,372.0
2022-10-13,374.0,375.0,362.0,362.0,83300,362.0
2022-10-14,370.0,375.0,362.0,370.0,85700,370.0
2022-10-17,370.0,397.0,370.0,391.0,276100,391.0
2022-10-18,399.0,408.0,393.0,402.0,278300,402.0
2022-10-19,402.0,402.0,391.0,391.0,143400,391.0
2022-10-20,391.0,398.0,386.0,395.0,78400,395.0
2022-10-21,395.0,395.0,376.0,376.0,147000,376.0
2022-10-24,383.0,383.0,369.0,373.0,105700,373.0
2022-10-25,373.0,383.0,371.0,371.0,105600,371.0
2022-10-26,376.0,379.0,369.0,370.0,61200,370.0
2022-10-27,372.0,380.0,370.0,379.0,53400,379.0
2022-10-28,374.0,378.0,368.0,368.0,152700,368.0
2022-10-31,370.0,374.0,360.0,368.0,102300,368.0
2022-11-01,370.0,373.0,364.0,367.0,65900,367.0
2022-11-02,367.0,376.0,367.0,371.0,62400,371.0
2022-11-04,376.0,396.0,376.0,393.0,316400,393.0
2022-11-07,394.0,399.0,386.0,393.0,126700,393.0
2022-11-08,393.0,403.0,390.0,396.0,143500,396.0
2022-11-09,396.0,414.0,391.0,394.0,187400,394.0
2022-11-10,394.0,407.0,393.0,404.0,268100,404.0
2022-11-11,405.0,405.0,374.0,385.0,691400,385.0
2022-11-14,385.0,385.0,364.0,379.0,334100,379.0
2022-11-15,373.0,380.0,370.0,371.0,134700,371.0
2022-11-16,372.0,374.0,364.0,366.0,163100,366.0
2022-11-17,366.0,377.0,366.0,373.0,138000,373.0
2022-11-18,376.0,384.0,376.0,377.0,100100,377.0
2022-11-21,382.0,396.0,381.0,382.0,196200,382.0
2022-11-22,385.0,407.0,385.0,401.0,447300,401.0
2022-11-24,404.0,404.0,391.0,394.0,113300,394.0
2022-11-25,392.0,410.0,387.0,405.0,220200,405.0
2022-11-28,403.0,405.0,394.0,394.0,94900,394.0
2022-11-29,395.0,403.0,390.0,394.0,105100,394.0
2022-11-30,395.0,404.0,393.0,395.0,137600,395.0
2022-12-01,397.0,400.0,392.0,392.0,80800,392.0
2022-12-02,391.0,392.0,384.0,389.0,114300,389.0
2022-12-05,389.0,395.0,386.0,395.0,68400,395.0
2022-12-06,390.0,391.0,379.0,380.0,125800,380.0
2022-12-07,377.0,389.0,374.0,389.0,73000,389.0
2022-12-08,387.0,387.0,380.0,384.0,56500,384.0
2022-12-09,382.0,386.0,377.0,377.0,84400,377.0
2022-12-12,377.0,384.0,374.0,381.0,45700,381.0
2022-12-13,382.0,382.0,378.0,379.0,44200,379.0
2022-12-14,377.0,379.0,375.0,375.0,45800,375.0
2022-12-15,375.0,381.0,371.0,380.0,47300,380.0
2022-12-16,375.0,380.0,374.0,374.0,58600,374.0
2022-12-19,368.0,373.0,365.0,367.0,120300,367.0
2022-12-20,367.0,368.0,343.0,345.0,231400,345.0
2022-12-21,345.0,355.0,337.0,349.0,179600,349.0
2022-12-22,348.0,351.0,345.0,347.0,79100,347.0
2022-12-23,345.0,345.0,334.0,337.0,131200,337.0
2022-12-26,337.0,342.0,337.0,341.0,112400,341.0
2022-12-27,342.0,355.0,342.0,354.0,118800,354.0
2022-12-28,353.0,356.0,346.0,351.0,100000,351.0
2022-12-29,340.0,355.0,340.0,352.0,62800,352.0
2022-12-30,353.0,363.0,352.0,354.0,57800,354.0
2023-01-04,351.0,354.0,346.0,346.0,65900,346.0
2023-01-05,348.0,348.0,340.0,341.0,41700,341.0
2023-01-06,339.0,349.0,339.0,348.0,34500,348.0
2023-01-10,353.0,360.0,350.0,350.0,114800,350.0
2023-01-11,358.0,370.0,357.0,365.0,190400,365.0
2023-01-12,363.0,365.0,358.0,358.0,71300,358.0
2023-01-13,358.0,363.0,358.0,362.0,74100,362.0
2023-01-16,359.0,361.0,352.0,353.0,51100,353.0
2023-01-17,353.0,355.0,349.0,354.0,59500,354.0
2023-01-18,354.0,357.0,349.0,354.0,48900,354.0
2023-01-19,354.0,364.0,351.0,362.0,60100,362.0
2023-01-20,360.0,373.0,360.0,373.0,58200,373.0
2023-01-23,379.0,383.0,375.0,383.0,92100,383.0
2023-01-24,382.0,382.0,377.0,378.0,44900,378.0
2023-01-25,375.0,380.0,375.0,376.0,40700,376.0
2023-01-26,378.0,379.0,374.0,379.0,48200,379.0
2023-01-27,379.0,382.0,377.0,379.0,75900,379.0
2023-01-30,379.0,383.0,374.0,377.0,149300,377.0
2023-01-31,380.0,383.0,376.0,379.0,48900,379.0
2023-02-01,380.0,383.0,379.0,380.0,34100,380.0
2023-02-02,380.0,384.0,378.0,378.0,48300,378.0
2023-02-03,379.0,381.0,378.0,380.0,24900,380.0
2023-02-06,382.0,389.0,381.0,383.0,80600,383.0
2023-02-07,385.0,391.0,382.0,390.0,122400,390.0
2023-02-08,388.0,398.0,387.0,398.0,112800,398.0
2023-02-09,396.0,400.0,394.0,395.0,57900,395.0
2023-02-10,396.0,397.0,384.0,388.0,72900,388.0
2023-02-13,391.0,399.0,389.0,396.0,103100,396.0
2023-02-14,397.0,398.0,391.0,396.0,139500,396.0
2023-02-15,388.0,399.0,374.0,377.0,275400,377.0
2023-02-16,378.0,399.0,378.0,398.0,224800,398.0
2023-02-17,396.0,413.0,395.0,399.0,216300,399.0
2023-02-20,403.0,417.0,401.0,408.0,204100,408.0
2023-02-21,406.0,407.0,399.0,402.0,64300,402.0
2023-02-22,399.0,408.0,393.0,396.0,122000,396.0
2023-02-24,399.0,406.0,392.0,405.0,69500,405.0
2023-02-27,405.0,416.0,404.0,413.0,111500,413.0
2023-02-28,416.0,417.0,409.0,409.0,77200,409.0
2023-03-01,413.0,423.0,411.0,418.0,177800,418.0
2023-03-02,422.0,444.0,422.0,437.0,279700,437.0
2023-03-03,437.0,442.0,423.0,427.0,177800,427.0
2023-03-06,427.0,427.0,417.0,422.0,163100,422.0
2023-03-07,417.0,422.0,412.0,417.0,123400,417.0
2023-03-08,414.0,424.0,413.0,423.0,78400,423.0
2023-03-09,425.0,425.0,420.0,422.0,41000,422.0
2023-03-10,417.0,423.0,414.0,418.0,89300,418.0
2023-03-13,410.0,413.0,401.0,412.0,192600,412.0
2023-03-14,406.0,406.0,392.0,395.0,179600,395.0
2023-03-15,398.0,410.0,398.0,406.0,77000,406.0
2023-03-16,398.0,403.0,396.0,400.0,84900,400.0
2023-03-17,408.0,417.0,405.0,417.0,78500,417.0
2023-03-20,410.0,416.0,402.0,406.0,98600,406.0
2023-03-22,415.0,418.0,413.0,417.0,65400,417.0
2023-03-23,413.0,414.0,407.0,413.0,49100,413.0
2023-03-24,411.0,414.0,408.0,411.0,40700,411.0
2023-03-27,413.0,416.0,409.0,410.0,34100,410.0
2023-03-28,412.0,412.0,402.0,402.0,57500,402.0
2023-03-29,402.0,408.0,402.0,408.0,52000,408.0
2023-03-30,408.0,414.0,405.0,413.0,48200,413.0
2023-03-31,415.0,416.0,410.0,413.0,35100,413.0
2023-04-03,416.0,421.0,411.0,412.0,60000,412.0
2023-04-04,414.0,414.0,407.0,412.0,91000,412.0
2023-04-05,407.0,408.0,397.0,402.0,137800,402.0
2023-04-06,402.0,402.0,396.0,398.0,71100,398.0
2023-04-07,400.0,402.0,397.0,399.0,42200,399.0
2023-04-10,402.0,405.0,399.0,402.0,70200,402.0
2023-04-11,408.0,408.0,399.0,404.0,71200,404.0
2023-04-12,402.0,405.0,400.0,403.0,72300,403.0
2023-04-13,403.0,403.0,400.0,401.0,31200,401.0
2023-04-14,404.0,404.0,401.0,402.0,61600,402.0
2023-04-17,405.0,409.0,403.0,408.0,47600,408.0
2023-04-18,409.0,411.0,408.0,409.0,43200,409.0
2023-04-19,409.0,411.0,406.0,409.0,66900,409.0
2023-04-20,407.0,424.0,407.0,423.0,108600,423.0
2023-04-21,420.0,431.0,417.0,427.0,136200,427.0
2023-04-24,439.0,451.0,432.0,447.0,474700,447.0
2023-04-25,448.0,456.0,443.0,447.0,264300,447.0
2023-04-26,444.0,448.0,436.0,440.0,145500,440.0
2023-04-27,439.0,443.0,429.0,429.0,254800,429.0
2023-04-28,439.0,445.0,433.0,445.0,170600,445.0
2023-05-01,447.0,454.0,443.0,447.0,91400,447.0
2023-05-02,443.0,448.0,438.0,448.0,116700,448.0
2023-05-08,450.0,472.0,445.0,470.0,264500,470.0
2023-05-09,464.0,468.0,452.0,459.0,203400,459.0
2023-05-10,466.0,466.0,454.0,461.0,99100,461.0
2023-05-11,460.0,471.0,456.0,468.0,120800,468.0
2023-05-12,452.0,452.0,431.0,440.0,370900,440.0
2023-05-15,441.0,453.0,419.0,420.0,464200,420.0
2023-05-16,420.0,436.0,417.0,436.0,183900,436.0
2023-05-17,433.0,441.0,430.0,432.0,138300,432.0
2023-05-18,438.0,438.0,427.0,433.0,102300,433.0
2023-05-19,437.0,437.0,426.0,431.0,95800,431.0
2023-05-22,426.0,433.0,426.0,432.0,59400,432.0
2023-05-23,429.0,433.0,422.0,424.0,118100,424.0
2023-05-24,422.0,427.0,418.0,418.0,81000,418.0
2023-05-25,416.0,422.0,413.0,414.0,117300,414.0
2023-05-26,421.0,422.0,415.0,415.0,102800,415.0
2023-05-29,419.0,423.0,417.0,419.0,54300,419.0
2023-05-30,430.0,456.0,429.0,456.0,414700,456.0
2023-05-31,455.0,464.0,454.0,459.0,245200,459.0
2023-06-01,455.0,462.0,451.0,462.0,136300,462.0
2023-06-02,462.0,480.0,459.0,478.0,354500,478.0
2023-06-05,481.0,482.0,467.0,472.0,209100,472.0
2023-06-06,468.0,476.0,465.0,473.0,128200,473.0
2023-06-07,475.0,480.0,465.0,468.0,139200,468.0
2023-06-08,465.0,472.0,458.0,458.0,146800,458.0
2023-06-09,462.0,493.0,455.0,490.0,486700,490.0
2023-06-12,490.0,491.0,476.0,483.0,233900,483.0
2023-06-13,484.0,486.0,476.0,478.0,170200,478.0
2023-06-14,482.0,497.0,480.0,488.0,228500,488.0
2023-06-15,489.0,493.0,483.0,488.0,153000,488.0
2023-06-16,498.0,502.0,489.0,490.0,243900,490.0
2023-06-19,495.0,495.0,484.0,488.0,137600,488.0
2023-06-20,488.0,492.0,486.0,488.0,70400,488.0
2023-06-21,484.0,488.0,479.0,480.0,122900,480.0
2023-06-22,480.0,494.0,478.0,485.0,162900,485.0
2023-06-23,485.0,491.0,475.0,482.0,159400,482.0
2023-06-26,477.0,482.0,467.0,474.0,125000,474.0
2023-06-27,470.0,473.0,455.0,457.0,217000,457.0
2023-06-28,463.0,473.0,462.0,466.0,225200,466.0
2023-06-29,463.0,470.0,459.0,469.0,115300,469.0
2023-06-30,469.0,474.0,464.0,472.0,81600,472.0
2023-07-03,479.0,484.0,477.0,478.0,101200,478.0
2023-07-04,480.0,482.0,472.0,472.0,78300,472.0
2023-07-05,470.0,476.0,468.0,471.0,139900,471.0
2023-07-06,465.0,473.0,464.0,465.0,76700,465.0
2023-07-07,461.0,466.0,455.0,459.0,74700,459.0
2023-07-10,455.0,461.0,452.0,452.0,99300,452.0
2023-07-11,457.0,463.0,455.0,457.0,95700,457.0
2023-07-12,459.0,463.0,457.0,458.0,76900,458.0
2023-07-13,458.0,468.0,454.0,468.0,96400,468.0
2023-07-14,470.0,475.0,461.0,467.0,149500,467.0
2023-07-18,467.0,472.0,464.0,468.0,76800,468.0
2023-07-19,473.0,476.0,469.0,474.0,71900,474.0
2023-07-20,470.0,484.0,470.0,484.0,102300,484.0
2023-07-21,483.0,483.0,475.0,479.0,99400,479.0
2023-07-24,482.0,486.0,479.0,483.0,60700,483.0
2023-07-25,483.0,490.0,481.0,486.0,129800,486.0
2023-07-26,486.0,489.0,482.0,488.0,45600,488.0
2023-07-27,488.0,490.0,485.0,488.0,50300,488.0
2023-07-28,488.0,488.0,480.0,485.0,201100,485.0
2023-07-31,490.0,513.0,490.0,510.0,327100,510.0
2023-08-01,512.0,524.0,508.0,520.0,158300,520.0
2023-08-02,516.0,521.0,507.0,509.0,103800,509.0
2023-08-03,506.0,508.0,498.0,503.0,82900,503.0
2023-08-04,499.0,508.0,498.0,505.0,109600,505.0
2023-08-07,530.0,537.0,500.0,523.0,880700,523.0
2023-08-08,520.0,544.0,520.0,537.0,340300,537.0
2023-08-09,535.0,541.0,526.0,527.0,252100,527.0
2023-08-10,520.0,520.0,491.0,497.0,775500,497.0
2023-08-14,499.0,518.0,495.0,512.0,389500,512.0
2023-08-15,514.0,529.0,502.0,529.0,227800,529.0
2023-08-16,528.0,528.0,515.0,516.0,145700,516.0
2023-08-17,515.0,517.0,498.0,511.0,183400,511.0
2023-08-18,510.0,510.0,496.0,498.0,199000,498.0
2023-08-21,500.0,507.0,498.0,498.0,57700,498.0
2023-08-22,501.0,501.0,487.0,488.0,213400,488.0
2023-08-23,481.0,489.0,480.0,486.0,220600,486.0
2023-08-24,483.0,490.0,481.0,481.0,110200,481.0
2023-08-25,480.0,492.0,475.0,490.0,215000,490.0
2023-08-28,498.0,515.0,495.0,503.0,230700,503.0
2023-08-29,504.0,511.0,502.0,506.0,96600,506.0
2023-08-30,509.0,509.0,494.0,495.0,98200,495.0
2023-08-31,497.0,497.0,490.0,492.0,121500,492.0
2023-09-01,491.0,499.0,489.0,497.0,103100,497.0
2023-09-04,499.0,499.0,493.0,494.0,74500,494.0
2023-09-05,496.0,496.0,489.0,491.0,96500,491.0
2023-09-06,491.0,493.0,488.0,489.0,89300,489.0
2023-09-07,486.0,490.0,481.0,483.0,154100,483.0
2023-09-08,480.0,480.0,467.0,467.0,229300,467.0
2023-09-11,467.0,471.0,457.0,461.0,167200,461.0
2023-09-12,460.0,466.0,456.0,457.0,107500,457.0
2023-09-13,457.0,457.0,446.0,449.0,235600,449.0
2023-09-14,450.0,456.0,447.0,451.0,96400,451.0
2023-09-15,456.0,456.0,448.0,448.0,118200,448.0
2023-09-19,448.0,448.0,435.0,435.0,189400,435.0
2023-09-20,434.0,436.0,429.0,431.0,141200,431.0
2023-09-21,429.0,436.0,427.0,433.0,100800,433.0
2023-09-22,428.0,438.0,425.0,436.0,84800,436.0
2023-09-25,439.0,462.0,438.0,460.0,223000,460.0
2023-09-26,459.0,460.0,450.0,458.0,134200,458.0
2023-09-27,453.0,456.0,447.0,455.0,133400,455.0
2023-09-28,452.0,459.0,444.0,448.0,123000,448.0
2023-09-29,447.0,453.0,439.0,440.0,135300,440.0
2023-10-02,444.0,446.0,431.0,432.0,132600,432.0
2023-10-03,430.0,430.0,414.0,415.0,246000,415.0
2023-10-04,410.0,413.0,394.0,400.0,302800,400.0
2023-10-05,408.0,423.0,405.0,408.0,191100,408.0
2023-10-06,408.0,411.0,404.0,411.0,85200,411.0
2023-10-10,412.0,417.0,407.0,408.0,113000,408.0
2023-10-11,411.0,416.0,406.0,406.0,125400,406.0
2023-10-12,405.0,406.0,399.0,404.0,144800,404.0
2023-10-13,402.0,402.0,392.0,393.0,174000,393.0
2023-10-16,388.0,390.0,381.0,382.0,173900,382.0
2023-10-17,390.0,395.0,388.0,389.0,111600,389.0
2023-10-18,390.0,397.0,386.0,396.0,112400,396.0
2023-10-19,388.0,393.0,386.0,389.0,107600,389.0
2023-10-20,387.0,388.0,380.0,385.0,127700,385.0
2023-10-23,384.0,386.0,376.0,376.0,150800,376.0
2023-10-24,377.0,386.0,369.0,383.0,179400,383.0
2023-10-25,389.0,399.0,385.0,397.0,180800,397.0
2023-10-26,386.0,390.0,383.0,388.0,193900,388.0
2023-10-27,387.0,397.0,384.0,396.0,141100,396.0
2023-10-30,391.0,393.0,383.0,384.0,311300,384.0
2023-10-31,381.0,394.0,379.0,392.0,183800,392.0
2023-11-01,394.0,394.0,388.0,394.0,179100,394.0
2023-11-02,395.0,398.0,388.0,395.0,186900,395.0
2023-11-06,399.0,402.0,397.0,400.0,164700,400.0
2023-11-07,401.0,401.0,395.0,396.0,136500,396.0
2023-11-08,397.0,400.0,386.0,386.0,206300,386.0
2023-11-09,389.0,393.0,380.0,391.0,291700,391.0
2023-11-10,367.0,378.0,363.0,375.0,443200,375.0
2023-11-13,377.0,381.0,371.0,373.0,170300,373.0
