Date,Open,High,Low,Close,Volume,Adj Close
2023-01-10,514.096,521.834,513.725,518.517,4091958,518.517
2023-01-11,519.439,524.229,519.071,522.756,3499872,522.756
2023-01-12,521.099,523.494,510.594,511.885,3636632,511.885
2023-01-13,506.173,508.753,499.17,501.198,4923917,501.198
2023-01-16,497.327,500.276,494.747,496.407,3410869,496.407
2023-01-17,497.512,504.33,495.855,502.67,4244456,502.67
2023-01-18,504.882,532.889,503.224,517.23,6933535,517.23
2023-01-19,512.251,515.202,506.725,508.384,4192357,508.384
2023-01-20,513.544,515.385,512.251,514.833,2608216,514.833
2023-01-23,517.965,519.254,515.02,517.782,2952288,517.782
2023-01-24,517.782,522.571,516.307,522.571,3171538,522.571
2023-01-25,520.912,524.416,518.702,522.571,3039662,522.571
2023-01-26,525.888,537.683,525.151,535.84,6347962,535.84
2023-01-27,536.946,537.499,520.73,530.865,10645603,530.865
2023-01-30,528.654,531.786,525.522,527.363,4381759,527.363
2023-01-31,534.367,535.84,525.703,526.994,4522861,526.994
2023-02-01,530.865,531.602,523.125,524.785,3277365,524.785
2023-02-02,519.625,522.205,515.939,517.415,3910696,517.415
2023-02-03,516.307,522.756,515.756,516.676,3318067,516.676
2023-02-06,524.785,534.367,524.229,531.602,3413583,531.602
2023-02-07,531.602,533.443,525.151,526.625,3437461,526.625
2023-02-08,527.546,530.128,522.39,524.968,2071485,524.968
2023-02-09,521.651,526.811,520.547,526.625,2015045,526.625
2023-02-10,521.465,527.733,519.625,527.181,3035863,527.181
2023-02-13,529.943,531.417,526.44,528.654,2619612,528.654
2023-02-14,534.549,535.469,529.391,535.288,3105329,535.288
2023-02-15,539.524,541.368,532.889,533.26,5051994,533.26
2023-02-16,533.26,535.103,529.207,534.182,3620894,534.182
2023-02-17,527.916,534.182,527.916,533.812,1715474,533.812
2023-02-20,534.367,539.34,533.997,538.235,1791452,538.235
2023-02-21,538.603,539.524,534.734,537.683,2287480,537.683
2023-02-22,537.683,540.629,533.997,534.734,3605156,534.734
2023-02-24,538.418,550.027,537.312,547.817,4406181,547.817
2023-02-27,548.001,549.66,544.686,549.29,2286395,549.29
2023-02-28,552.055,560.162,552.055,559.241,4714435,559.241
2023-03-01,556.476,560.162,553.713,558.321,3223638,558.321
2023-03-02,558.321,560.162,552.607,554.633,3817351,554.633
2023-03-03,561.084,562.927,557.398,559.241,2925695,559.241
2023-03-06,559.241,560.162,553.713,556.476,2412301,556.476
2023-03-07,556.476,557.398,554.633,555.555,1940695,555.555
2023-03-08,552.792,565.69,552.792,564.77,1912474,564.77
2023-03-09,571.217,574.902,567.533,571.217,2485566,571.217
2023-03-10,563.847,566.613,560.162,563.847,3417924,563.847
2023-03-13,557.398,559.241,548.371,551.87,2941434,551.87
2023-03-14,540.077,543.209,530.865,538.972,3386990,538.972
2023-03-15,541.92,544.686,539.709,543.026,2884993,543.026
2023-03-16,533.812,540.996,530.313,538.788,3545459,538.788
2023-03-17,534.549,540.996,533.26,536.394,4045285,536.394
2023-03-20,531.232,534.549,522.571,522.571,2850260,522.571
2023-03-22,531.786,532.708,521.099,530.313,5283727,530.313
2023-03-23,522.019,529.02,518.702,529.02,3394588,529.02
2023-03-24,523.862,524.785,519.254,523.308,3218211,523.308
2023-03-27,527.363,534.367,525.336,529.207,2966940,529.207
2023-03-28,534.367,534.367,524.968,527.363,3096103,527.363
2023-03-29,526.074,538.418,525.703,537.312,3659426,537.312
2023-03-30,539.01,548.246,537.691,546.927,2951743,546.927
2023-03-31,550.882,553.709,548.62,552.202,4465553,552.202
2023-04-03,556.159,565.208,554.274,565.017,3963602,565.017
2023-04-04,565.395,569.163,559.363,569.163,2797337,569.163
2023-04-05,561.813,561.813,550.882,550.882,3037170,550.882
2023-04-06,547.867,552.955,546.548,552.955,3277533,552.955
2023-04-07,552.955,553.9,547.114,550.694,2097472,550.694
2023-04-10,553.9,560.307,552.768,558.422,2160083,558.422
2023-04-11,562.379,567.28,559.928,567.28,2370202,567.28
2023-04-12,569.163,572.934,565.208,571.049,3137454,571.049
2023-04-13,566.336,577.644,563.7,573.874,4960074,573.874
2023-04-14,575.761,582.358,573.874,581.413,6128992,581.413
2023-04-17,582.358,588.952,579.529,588.952,4694242,588.952
2023-04-18,587.067,591.779,578.586,585.183,3821931,585.183
2023-04-19,584.24,585.183,574.817,578.586,2740032,578.586
2023-04-20,574.817,576.703,570.107,575.761,4055927,575.761
2023-04-21,578.586,583.298,576.703,581.413,3273819,581.413
2023-04-24,585.183,602.145,584.24,600.26,5939567,600.26
2023-04-25,599.32,616.282,597.433,616.282,8021653,616.282
2023-04-26,610.628,613.453,604.03,611.568,4974401,611.568
2023-04-27,611.568,622.877,601.203,622.877,7826921,622.877
2023-04-28,625.704,637.954,615.338,636.067,8746987,636.067
2023-05-01,637.954,638.896,630.413,637.012,4601387,637.012
2023-05-02,632.3,632.3,615.338,624.759,4591305,624.759
2023-05-08,623.819,631.358,619.107,626.646,4256495,626.646
2023-05-09,631.358,634.185,625.704,629.473,3588466,629.473
2023-05-10,632.3,633.242,625.704,630.413,2521955,630.413
2023-05-11,628.531,632.3,624.759,629.473,2356937,629.473
2023-05-12,626.646,636.067,626.646,633.242,3196881,633.242
2023-05-15,637.954,640.781,632.3,638.896,2010984,638.896
2023-05-16,640.781,641.722,633.242,637.954,3345450,637.954
2023-05-17,637.012,648.32,635.127,646.435,3574140,646.435
2023-05-18,643.608,644.551,627.588,641.722,4600856,641.722
2023-05-19,638.896,642.666,634.185,638.896,2564933,638.896
2023-05-22,637.012,651.147,637.012,648.32,1873558,648.32
2023-05-23,652.089,653.974,640.781,645.493,2423262,645.493
2023-05-24,645.493,645.493,639.839,640.781,2202001,640.781
2023-05-25,641.722,646.435,637.012,641.722,2603137,641.722
2023-05-26,637.954,642.666,636.067,637.954,2794154,637.954
2023-05-29,640.781,646.435,637.954,642.666,1892129,642.666
2023-05-30,638.896,642.666,632.3,641.722,2681666,641.722
2023-05-31,637.012,644.551,635.127,636.067,8077366,636.067
2023-06-01,638.896,639.839,632.3,637.012,3462713,637.012
2023-06-02,635.127,649.26,631.358,649.26,4588122,649.26
2023-06-05,659.25,660.192,653.219,659.437,3190514,659.437
2023-06-06,652.842,667.92,649.45,667.354,2215266,667.354
2023-06-07,668.109,670.179,647.941,650.958,4883137,650.958
2023-06-08,650.581,652.655,635.693,639.086,4160987,639.086
2023-06-09,637.386,648.507,635.693,647.565,4026744,647.565
2023-06-12,650.205,655.104,647.188,647.565,2165920,647.565
2023-06-13,648.129,652.842,644.174,645.116,2900274,645.116
2023-06-14,658.309,659.628,650.205,652.655,4044254,652.655
2023-06-15,657.743,666.41,650.958,660.947,4690528,660.947
2023-06-16,656.425,657.365,647.754,654.161,5229090,654.161
2023-06-19,657.554,661.889,651.524,657.554,3566181,657.554
2023-06-20,656.801,656.801,649.828,653.408,3455815,653.408
2023-06-21,649.828,660.758,647.565,659.815,2881173,659.815
2023-06-22,665.282,676.212,664.338,673.761,3556099,673.761
2023-06-23,678.475,684.506,665.844,670.745,4760568,670.745
2023-06-26,669.992,673.385,661.324,663.208,3801769,663.208
2023-06-27,651.334,655.669,639.273,651.524,6198501,651.524
2023-06-28,650.205,657.931,645.869,655.859,5483249,655.859
2023-06-29,655.859,660.947,644.361,646.623,3503570,646.623
2023-06-30,643.608,646.435,636.259,643.419,5598390,643.419
2023-07-03,648.129,649.45,644.174,645.869,3980582,645.869
2023-07-04,644.551,646.435,639.65,642.1,2679013,642.1
2023-07-05,638.896,652.655,637.765,652.089,2234368,652.089
2023-07-06,654.349,665.091,652.277,656.048,3778953,656.048
2023-07-07,650.205,659.437,645.493,650.205,2343141,650.205
2023-07-10,651.147,659.062,646.435,655.482,4075560,655.482
2023-07-11,657.931,660.003,650.958,652.842,1841191,652.842
2023-07-12,656.048,656.048,644.74,644.74,1938292,644.74
2023-07-13,641.911,642.666,634.185,640.215,2278938,640.215
2023-07-14,641.347,644.551,632.489,638.333,2074126,638.333
2023-07-18,638.141,646.435,629.66,631.923,2768154,631.923
2023-07-19,635.314,644.927,632.679,644.927,1935108,644.927
2023-07-20,643.608,650.015,640.968,647.754,2177063,647.754
2023-07-21,644.927,646.812,637.765,643.419,2378161,643.419
2023-07-24,650.205,658.684,648.695,650.394,2920968,650.394
2023-07-25,649.26,652.464,646.812,652.277,1625766,652.277
2023-07-26,650.77,656.612,644.74,656.048,2017882,656.048
2023-07-27,658.309,664.525,652.089,663.772,3025497,663.772
2023-07-28,652.464,656.801,633.242,644.74,7131832,644.74
2023-07-31,656.801,665.844,653.408,663.963,4818403,663.963
2023-08-01,665.47,668.862,662.455,666.978,3225003,666.978
2023-08-02,669.052,670.558,654.161,654.914,3409653,654.914
2023-08-03,653.408,656.235,645.493,649.828,2792562,649.828
2023-08-04,647.376,648.32,640.592,641.911,1910700,641.911
2023-08-07,642.666,654.161,640.781,653.596,2078371,653.596
2023-08-08,656.235,662.266,656.048,660.569,1610379,660.569
2023-08-09,658.684,662.266,652.277,661.513,1402383,661.513
2023-08-10,660.192,673.761,659.437,673.761,2146818,673.761
2023-08-14,671.124,676.965,660.947,666.978,2269388,666.978
2023-08-15,662.642,665.091,660.003,662.079,2564403,662.079
2023-08-16,653.974,660.569,649.45,658.118,2080493,658.118
2023-08-17,659.628,663.398,654.161,661.889,2140982,661.889
2023-08-18,659.628,662.079,653.783,656.235,1931924,656.235
2023-08-21,658.684,667.731,656.612,662.832,2505506,662.832
2023-08-22,662.832,664.338,656.048,664.338,2261959,664.338
2023-08-23,662.266,671.311,660.758,670.558,1962169,670.558
2023-08-24,664.904,670.179,660.569,669.426,1761070,669.426
2023-08-25,663.208,672.255,661.136,669.805,2149471,669.805
2023-08-28,669.805,678.286,666.978,677.531,1645929,677.531
2023-08-29,682.996,690.536,680.734,689.594,1918659,689.594
2023-08-30,687.333,693.174,684.129,687.333,2235960,687.333
2023-08-31,691.855,697.32,688.46,691.289,3977929,691.289
2023-09-01,687.897,696.756,682.053,696.19,2666809,696.19
2023-09-04,697.32,712.774,695.625,712.774,3105618,712.774
2023-09-05,714.659,716.731,708.628,716.731,3050435,716.731
2023-09-06,719.934,725.401,718.618,724.082,2100656,724.082
2023-09-07,724.461,738.405,724.461,732.562,3335369,732.562
2023-09-08,724.648,730.49,717.673,719.747,3226595,719.747
2023-09-11,719.934,727.286,684.316,689.783,4280903,689.783
2023-09-12,696.378,704.482,683.372,697.32,3842625,697.32
2023-09-13,697.32,702.785,692.23,699.016,2952804,699.016
2023-09-14,701.279,721.066,701.09,718.052,3705729,718.052
2023-09-15,722.198,734.07,716.92,729.926,5294354,729.926
2023-09-19,734.823,748.205,726.344,746.51,5287987,746.51
2023-09-20,744.248,747.639,733.127,736.709,4408247,736.709
2023-09-21,734.636,737.275,726.533,730.115,2786725,730.115
2023-09-22,720.692,735.956,717.297,727.473,2844561,727.473
2023-09-25,729.169,733.882,726.533,728.416,1980209,728.416
2023-09-26,727.663,729.358,713.527,713.719,3708913,713.719
2023-09-27,710.136,721.819,705.423,720.313,3318389,720.313
2023-09-28,718.396,729.324,713.027,723.955,3594722,723.955
2023-09-29,721.271,726.832,718.779,719.546,3325065,719.546
2023-10-02,724.339,734.309,711.684,713.603,2713775,713.603
2023-10-03,727.214,732.008,715.711,721.463,4337972,721.463
2023-10-04,710.152,712.645,684.46,685.418,4359878,685.418
2023-10-05,690.979,714.753,688.102,712.645,3988514,712.645
2023-10-06,713.794,730.858,713.219,724.915,2821220,724.915
2023-10-10,731.049,741.786,727.981,739.678,4248782,739.678
2023-10-11,743.896,745.812,731.241,733.542,2828522,733.542
2023-10-12,741.979,743.511,735.267,741.595,2263652,741.595
2023-10-13,728.557,736.61,724.148,729.133,2805051,729.133
2023-10-16,723.572,724.339,706.509,710.535,2338759,710.535
2023-10-17,713.603,720.313,711.302,714.753,2381529,714.753
2023-10-18,714.177,722.614,705.741,711.493,3937399,711.493
2023-10-19,702.291,710.344,700.566,704.974,3655746,704.974
2023-10-20,700.757,715.137,691.746,706.893,2022161,706.893
2023-10-23,704.592,713.794,704.399,707.276,2805573,707.276
2023-10-24,697.306,703.44,683.502,699.799,4655613,699.799
2023-10-25,703.634,715.711,700.374,710.344,4488708,710.344
2023-10-26,704.016,706.509,686.57,695.963,5202749,695.963
2023-10-27,659.535,671.04,655.317,667.587,10887960,667.587
2023-10-30,657.042,662.411,646.306,652.442,15271309,652.442
2023-10-31,657.618,674.299,652.825,671.998,7254641,671.998
2023-11-01,685.418,690.596,678.132,685.418,6979247,685.418
2023-11-02,698.84,702.673,682.159,682.159,4971690,682.159
2023-11-06,694.814,707.467,691.937,703.058,4384392,703.058
2023-11-07,706.317,709.577,691.17,693.662,3894108,693.662
2023-11-08,703.825,705.741,677.75,679.475,3365227,679.475
2023-11-09,688.295,693.471,676.792,692.128,2856166,692.128
2023-11-10,687.911,694.429,684.842,692.895,2180721,692.895
2023-11-13,703.634,706.126,692.128,695.581,2597463,695.581
2023-11-14,704.016,704.592,693.28,699.414,2304335,699.414
2023-11-15,712.836,716.095,707.276,712.26,2356493,712.26
2023-11-16,710.152,721.08,704.592,713.412,2584423,713.412
2023-11-17,717.821,724.722,715.711,722.997,3044456,722.997
2023-11-20,726.256,729.709,714.753,714.944,2552085,714.944
2023-11-21,714.944,714.944,692.513,699.99,3203016,699.99
2023-11-22,699.414,709.768,697.88,703.825,2213059,703.825
2023-11-24,714.561,714.561,703.825,704.592,1772846,704.592
2023-11-27,711.111,712.451,697.88,698.647,2395612,698.647
2023-11-28,705.933,706.893,694.621,698.84,2551564,698.84
2023-11-29,693.662,701.139,692.513,694.238,2640754,694.238
2023-11-30,691.937,693.662,676.792,690.979,6832162,690.979
2023-12-01,693.28,700.181,691.554,697.689,4237307,697.689
2023-12-04,695.388,700.374,689.829,698.456,4070923,698.456
2023-12-05,699.607,709.192,695.005,697.689,2186980,697.689
2023-12-06,699.799,718.588,696.922,716.095,2421690,716.095
2023-12-07,715.137,718.012,711.684,716.287,3679739,716.287
2023-12-08,708.618,708.618,692.321,693.471,4412036,693.471
2023-12-11,695.963,706.126,694.238,702.482,2557301,702.482
2023-12-12,713.027,717.054,710.344,710.535,2716904,710.535
2023-12-13,717.436,722.805,712.069,718.97,3067405,718.97
2023-12-14,724.531,724.531,696.922,699.223,3215012,699.223
2023-12-15,691.746,709.192,691.746,705.359,5563682,705.359
2023-12-18,698.84,699.031,681.968,690.403,3207188,690.403
2023-12-19,694.047,704.783,681.776,703.249,4132991,703.249
2023-12-20,703.825,710.152,701.139,703.44,2166638,703.44
2023-12-21,696.922,701.715,693.471,695.005,2092053,695.005
2023-12-22,694.814,698.647,690.787,693.471,1849518,693.471
2023-12-25,701.715,703.058,695.963,699.799,1120351,699.799
2023-12-26,699.799,703.058,696.155,701.139,1387921,701.139
2023-12-27,704.592,710.917,700.948,707.851,1381662,707.851
2023-12-28,705.55,709.001,700.757,702.867,1331069,702.867
2023-12-29,705.741,712.836,704.974,711.111,2069625,711.111
2024-01-04,710.917,718.588,702.482,715.711,2683002,715.711
2024-01-05,723.19,737.759,722.805,732.968,3633318,732.968
2024-01-09,744.087,755.975,738.911,749.456,4824605,749.456
2024-01-10,750.414,773.997,748.305,769.586,4395345,769.586
2024-01-11,775.34,787.226,774.573,783.391,3014204,783.391
2024-01-12,786.076,791.252,776.872,781.859,2879115,781.859
2024-01-15,778.599,791.826,775.722,791.826,2286080,791.826
2024-01-16,783.584,785.692,765.753,766.902,4586243,766.902
2024-01-17,767.287,778.406,764.219,764.795,3472672,764.795
2024-01-18,764.601,768.821,754.632,762.302,2230271,762.302
2024-01-19,770.162,772.272,763.834,769.779,1970003,769.779
2024-01-22,776.298,791.061,776.298,787.417,3837256,787.417
2024-01-23,785.309,792.784,769.204,773.039,4472017,773.039
2024-01-24,760.768,766.327,757.509,758.658,4117344,758.658
2024-01-25,758.85,763.067,749.072,761.727,3455460,761.727
2024-01-26,762.494,764.795,752.715,754.056,2523920,754.056
2024-01-29,754.056,764.028,754.056,764.028,2647534,764.028
2024-01-30,768.821,771.12,758.85,760.384,2859295,760.384
2024-01-31,759.234,782.624,757.509,778.79,6198444,778.79
2024-02-01,758.276,765.368,745.045,749.072,5879759,749.072
2024-02-02,754.441,759.617,738.144,738.335,3950438,738.335
2024-02-05,747.731,759.425,733.733,752.715,4780270,752.715
2024-02-06,741.786,741.786,722.423,722.997,5864633,722.997
2024-02-07,721.08,731.049,714.944,716.862,4923705,716.862
2024-02-08,717.245,730.858,711.493,729.515,5065053,729.515
2024-02-09,734.693,740.636,727.981,730.091,3904539,730.091
2024-02-13,740.828,740.828,724.915,735.076,4380219,735.076
2024-02-14,737.186,737.186,711.878,712.069,3741807,712.069
2024-02-15,721.08,725.106,697.115,704.592,6070135,704.592
2024-02-16,713.794,717.436,705.933,715.137,3374094,715.137
2024-02-19,710.535,712.645,704.974,709.192,3428859,709.192
2024-02-20,715.137,715.137,704.783,710.344,3034546,710.344
2024-02-21,709.192,714.753,705.359,711.493,3037154,711.493
2024-02-22,714.944,739.102,713.794,738.526,5886539,738.526
2024-02-26,743.896,746.197,724.339,724.339,3610369,724.339
2024-02-27,725.106,726.832,718.012,719.355,3160768,719.355
2024-02-28,716.095,724.339,711.111,718.203,4893975,718.203
2024-02-29,718.97,722.805,706.509,713.794,6752360,713.794
2024-03-01,720.504,735.843,717.245,733.542,6652217,733.542
2024-03-04,744.854,759.808,741.595,750.03,7531599,750.03
2024-03-05,742.553,745.621,728.942,729.133,4035456,729.133
2024-03-06,735.843,756.166,729.515,748.113,4618059,748.113
2024-03-07,752.331,764.795,734.309,736.61,3833605,736.61
2024-03-08,728.557,740.061,723.19,728.942,4819389,728.942
2024-03-11,723.572,728.366,705.55,711.493,4657699,711.493
2024-03-12,705.55,708.81,697.88,704.399,5841162,704.399
2024-03-13,712.836,721.847,697.689,700.566,6638656,700.566
2024-03-14,708.234,710.152,696.539,703.249,5550643,703.249
2024-03-15,711.302,736.992,710.344,734.118,8322835,734.118
2024-03-18,739.293,746.579,737.186,742.746,4723940,742.746
2024-03-19,739.678,762.685,733.542,755.399,7906093,755.399
2024-03-21,774.38,784.733,759.425,781.665,9184483,781.665
2024-03-22,787.993,787.993,771.12,786.076,5793177,786.076
2024-03-25,780.898,780.898,763.261,769.204,4508528,769.204
2024-03-26,784.733,796.044,777.256,789.909,6083175,789.909
2024-03-27,798.536,823.461,798.536,814.833,7992675,814.833
2024-03-28,826.153,836.302,821.86,832.008,5450641,832.008
2024-03-29,845.671,863.04,839.23,858.747,7200912,858.747
2024-04-01,853.672,855.234,825.177,832.203,7568285,832.203
2024-04-02,832.399,834.742,804.489,818.933,7714824,818.933
2024-04-03,822.055,835.325,814.833,827.52,6712619,827.52
2024-04-04,839.23,840.595,824.007,830.837,6498959,830.837
2024-04-05,820.493,821.079,807.027,816.98,4941853,816.98
2024-04-08,828.886,838.645,819.323,829.472,4171754,829.472
2024-04-09,843.133,848.598,836.106,844.109,5083268,844.109
2024-04-10,848.988,850.746,838.254,838.254,3357590,838.254
2024-04-11,824.593,832.203,819.128,826.739,3404729,826.739
2024-04-12,831.227,857.966,829.667,849.574,6105968,849.574
2024-04-15,835.911,843.719,820.883,837.278,5029981,837.278
2024-04-16,836.497,836.887,810.93,814.442,4218380,814.442
2024-04-17,814.833,825.958,803.515,806.051,3202341,806.051
2024-04-18,800.586,816.98,792.78,808.198,3089618,808.198
2024-04-19,803.708,807.418,786.534,792.585,4232214,792.585
2024-04-22,806.246,813.663,800.781,813.468,2913361,813.468
2024-04-23,822.641,827.52,813.663,818.542,4679004,818.542
2024-04-24,818.347,824.202,814.247,819.517,3630174,819.517
2024-04-25,819.323,826.934,803.708,805.66,4973620,805.66
