Date,Open,High,Low,Close,Volume,Adj Close
2023-07-24,151300.0,152800.0,151300.0,152400.0,2887,152400.0
2023-07-25,152400.0,153100.0,151500.0,152100.0,3655,152100.0
2023-07-26,152600.0,153800.0,152100.0,153700.0,5340,153700.0
2023-07-27,154800.0,154800.0,152700.0,153000.0,13890,153000.0
2023-07-28,150100.0,151200.0,147300.0,150700.0,25588,150700.0
2023-07-31,150900.0,150900.0,147200.0,148800.0,7078,148800.0
2023-08-01,148500.0,148500.0,144100.0,144400.0,5863,144400.0
2023-08-02,144500.0,145500.0,143500.0,144000.0,6373,144000.0
2023-08-03,143500.0,143600.0,141400.0,142700.0,5593,142700.0
2023-08-04,141500.0,141800.0,139200.0,139800.0,9051,139800.0
2023-08-07,139800.0,142900.0,139800.0,142900.0,3847,142900.0
2023-08-08,142800.0,142800.0,141400.0,142200.0,3218,142200.0
2023-08-09,141500.0,143300.0,140000.0,142600.0,4543,142600.0
2023-08-10,142600.0,145200.0,142400.0,144500.0,4426,144500.0
2023-08-14,145100.0,145200.0,142600.0,142700.0,3969,142700.0
2023-08-15,143500.0,143500.0,141800.0,142500.0,3284,142500.0
2023-08-16,141900.0,143300.0,141600.0,143100.0,2826,143100.0
2023-08-17,143000.0,143000.0,141600.0,142200.0,2254,142200.0
2023-08-18,141500.0,143100.0,141000.0,141800.0,2731,141800.0
2023-08-21,141600.0,142100.0,140700.0,140800.0,4364,140800.0
2023-08-22,141200.0,142000.0,140800.0,140900.0,1762,140900.0
2023-08-23,140900.0,141800.0,140000.0,141500.0,2899,141500.0
2023-08-24,144200.0,144900.0,143700.0,144600.0,4517,144600.0
2023-08-25,144000.0,144000.0,142600.0,143500.0,3550,143500.0
2023-08-28,143900.0,144000.0,142800.0,143300.0,2578,143300.0
2023-08-29,143200.0,145700.0,143100.0,145400.0,5442,145400.0
2023-08-30,145600.0,146200.0,145200.0,146200.0,3470,146200.0
2023-08-31,146200.0,146200.0,144600.0,146000.0,8327,146000.0
2023-09-01,145400.0,146100.0,144600.0,146000.0,3312,146000.0
2023-09-04,146400.0,147500.0,145400.0,146300.0,3467,146300.0
2023-09-05,146200.0,148100.0,145600.0,147500.0,3473,147500.0
2023-09-06,147200.0,148100.0,146600.0,147100.0,6204,147100.0
2023-09-07,147000.0,147900.0,146000.0,146100.0,2816,146100.0
2023-09-08,146000.0,146200.0,144400.0,145200.0,8318,145200.0
2023-09-11,145700.0,146500.0,144400.0,145800.0,4009,145800.0
2023-09-12,145500.0,146100.0,144600.0,145100.0,3010,145100.0
2023-09-13,144700.0,145600.0,142100.0,142200.0,4469,142200.0
2023-09-14,142400.0,144600.0,142400.0,143600.0,4876,143600.0
2023-09-15,144000.0,147000.0,143500.0,146700.0,9752,146700.0
2023-09-19,145600.0,145600.0,143800.0,143900.0,4320,143900.0
2023-09-20,143800.0,144100.0,142000.0,142000.0,4787,142000.0
2023-09-21,142700.0,142700.0,139800.0,140500.0,4938,140500.0
2023-09-22,140100.0,141300.0,139600.0,139900.0,6099,139900.0
2023-09-25,140400.0,141300.0,139800.0,139800.0,3219,139800.0
2023-09-26,140000.0,140200.0,138900.0,139100.0,4921,139100.0
2023-09-27,139100.0,140100.0,138900.0,139700.0,3859,139700.0
2023-09-28,139700.0,139900.0,136400.0,136600.0,11634,136600.0
2023-09-29,137900.0,138500.0,137000.0,138200.0,8629,138200.0
2023-10-02,138500.0,138500.0,136300.0,136700.0,4216,136700.0
2023-10-03,137300.0,137300.0,134900.0,135100.0,5936,135100.0
2023-10-04,135000.0,135800.0,134400.0,135000.0,7432,135000.0
2023-10-05,136200.0,137800.0,135700.0,137200.0,4627,137200.0
2023-10-06,136700.0,138300.0,136700.0,138300.0,2896,138300.0
2023-10-10,138600.0,139500.0,137400.0,138600.0,4566,138600.0
2023-10-11,139700.0,139700.0,138500.0,138600.0,2998,138600.0
2023-10-12,138900.0,140100.0,138100.0,139000.0,4503,139000.0
2023-10-13,139000.0,140000.0,138200.0,138800.0,5168,138800.0
2023-10-16,138500.0,139400.0,136200.0,136300.0,4768,136300.0
2023-10-17,137200.0,139700.0,137200.0,139000.0,4022,139000.0
2023-10-18,139000.0,139100.0,138200.0,138300.0,2662,138300.0
2023-10-19,138000.0,139400.0,137900.0,138200.0,4292,138200.0
2023-10-20,137600.0,138300.0,136300.0,136700.0,2617,136700.0
2023-10-23,136600.0,137100.0,134500.0,134600.0,5475,134600.0
2023-10-24,135800.0,135800.0,134400.0,134500.0,5396,134500.0
2023-10-25,134600.0,135700.0,134200.0,135600.0,4983,135600.0
2023-10-26,135300.0,135500.0,133300.0,134200.0,5926,134200.0
2023-10-27,134700.0,136500.0,134700.0,136400.0,6853,136400.0
2023-10-30,136000.0,136000.0,133900.0,135000.0,3943,135000.0
2023-10-31,135000.0,136300.0,134400.0,135700.0,3606,135700.0
2023-11-01,136900.0,138100.0,135900.0,136000.0,6628,136000.0
2023-11-02,137600.0,138800.0,137200.0,138400.0,5151,138400.0
2023-11-06,140300.0,140300.0,138100.0,138200.0,5226,138200.0
2023-11-07,137700.0,137800.0,134700.0,136000.0,8938,136000.0
2023-11-08,136100.0,136700.0,134600.0,135400.0,4311,135400.0
2023-11-09,136000.0,136000.0,134900.0,135800.0,4871,135800.0
2023-11-10,135900.0,137100.0,135500.0,136200.0,4965,136200.0
2023-11-13,136100.0,136700.0,134600.0,134600.0,2740,134600.0
2023-11-14,134800.0,136800.0,134500.0,136400.0,4620,136400.0
2023-11-15,137100.0,138100.0,136900.0,138100.0,3727,138100.0
2023-11-16,138200.0,138400.0,137000.0,138400.0,3078,138400.0
2023-11-17,138000.0,138000.0,136300.0,137200.0,2954,137200.0
2023-11-20,137500.0,137800.0,136300.0,136700.0,3423,136700.0
2023-11-21,136300.0,136800.0,135500.0,135500.0,5775,135500.0
2023-11-22,135800.0,136800.0,135500.0,136700.0,3307,136700.0
2023-11-24,136300.0,137400.0,136200.0,136900.0,2841,136900.0
2023-11-27,137500.0,138300.0,136700.0,137800.0,2854,137800.0
2023-11-28,137500.0,138900.0,137500.0,138100.0,3920,138100.0
2023-11-29,138200.0,139100.0,137800.0,138000.0,2477,138000.0
2023-11-30,138300.0,138400.0,137000.0,138000.0,5996,138000.0
2023-12-01,138200.0,138400.0,135100.0,135100.0,6657,135100.0
2023-12-04,136600.0,136900.0,135900.0,136500.0,4409,136500.0
2023-12-05,136400.0,137000.0,136000.0,136700.0,3088,136700.0
2023-12-06,136800.0,137400.0,136200.0,136900.0,2743,136900.0
2023-12-07,137000.0,137000.0,135200.0,135600.0,4259,135600.0
2023-12-08,135300.0,136800.0,135200.0,136800.0,7970,136800.0
2023-12-11,138000.0,138000.0,136100.0,137300.0,3437,137300.0
2023-12-12,137800.0,137800.0,136400.0,137000.0,3030,137000.0
2023-12-13,137000.0,137100.0,135800.0,136200.0,3523,136200.0
2023-12-14,136600.0,137200.0,136300.0,136400.0,4110,136400.0
2023-12-15,136000.0,137500.0,136000.0,137200.0,5338,137200.0
2023-12-18,136800.0,136800.0,135300.0,135600.0,4317,135600.0
2023-12-19,135300.0,136400.0,134500.0,136100.0,6712,136100.0
2023-12-20,135300.0,137200.0,134700.0,136200.0,5566,136200.0
2023-12-21,135200.0,136200.0,134800.0,135000.0,4012,135000.0
2023-12-22,135200.0,136100.0,134700.0,135700.0,4685,135700.0
2023-12-25,135200.0,135200.0,133200.0,133600.0,5180,133600.0
2023-12-26,133900.0,134200.0,132600.0,133500.0,6617,133500.0
2023-12-27,134200.0,135500.0,134000.0,135500.0,5594,135500.0
2023-12-28,137500.0,138400.0,135700.0,138400.0,4636,138400.0
2023-12-29,137700.0,139800.0,137700.0,139600.0,3390,139600.0
2024-01-04,140000.0,140100.0,138300.0,139000.0,4495,139000.0
2024-01-05,139100.0,142500.0,139100.0,141900.0,7534,141900.0
2024-01-09,142100.0,143000.0,140500.0,141000.0,4610,141000.0
2024-01-10,140800.0,142800.0,140800.0,141800.0,5933,141800.0
2024-01-11,142000.0,142200.0,141500.0,141700.0,3457,141700.0
2024-01-12,142100.0,142200.0,141100.0,141300.0,4512,141300.0
2024-01-15,141300.0,142500.0,141200.0,142300.0,3349,142300.0
2024-01-16,142600.0,142700.0,140400.0,140400.0,2625,140400.0
2024-01-17,140300.0,141300.0,140000.0,140400.0,4610,140400.0
2024-01-18,140000.0,140200.0,139000.0,139500.0,6875,139500.0
2024-01-19,140000.0,140600.0,139400.0,140100.0,3831,140100.0
2024-01-22,140100.0,142400.0,140100.0,142100.0,3421,142100.0
2024-01-23,142100.0,142500.0,140600.0,141000.0,5157,141000.0
2024-01-24,141700.0,141700.0,139700.0,139700.0,5188,139700.0
2024-01-25,139200.0,139300.0,137900.0,138800.0,4582,138800.0
2024-01-26,138800.0,139200.0,138200.0,138500.0,3860,138500.0
2024-01-29,137800.0,138800.0,137600.0,138000.0,17106,138000.0
2024-01-30,135000.0,135900.0,134700.0,135400.0,6464,135400.0
2024-01-31,134900.0,135700.0,133500.0,133600.0,6893,133600.0
2024-02-01,133200.0,133300.0,131700.0,132300.0,11800,132300.0
2024-02-02,133000.0,133900.0,132900.0,133500.0,4600,133500.0
2024-02-05,133600.0,134600.0,133100.0,133800.0,4499,133800.0
2024-02-06,133400.0,134500.0,132200.0,133400.0,5403,133400.0
2024-02-07,134200.0,134400.0,132200.0,132200.0,4252,132200.0
2024-02-08,132700.0,133700.0,132400.0,132500.0,3457,132500.0
2024-02-09,132700.0,133700.0,132600.0,132800.0,5196,132800.0
2024-02-13,132800.0,133700.0,132300.0,133000.0,5058,133000.0
2024-02-14,133000.0,133000.0,130900.0,131100.0,6455,131100.0
2024-02-15,131400.0,132200.0,130700.0,131700.0,5046,131700.0
2024-02-16,127000.0,128100.0,125700.0,126400.0,31696,126400.0
2024-02-19,126900.0,127400.0,125400.0,125500.0,11045,125500.0
2024-02-20,125600.0,127200.0,125600.0,125900.0,14212,125900.0
2024-02-21,126800.0,126900.0,121700.0,122100.0,59613,122100.0
2024-02-22,120300.0,121900.0,120000.0,121200.0,103821,121200.0
2024-02-26,122000.0,125600.0,121800.0,125000.0,51216,125000.0
2024-02-27,126800.0,127600.0,125500.0,126200.0,82681,126200.0
2024-02-28,125900.0,130200.0,125800.0,128900.0,139850,128900.0
2024-02-29,126400.0,128800.0,124300.0,126000.0,165700,126000.0
2024-03-01,128000.0,128200.0,125000.0,126100.0,26830,126100.0
2024-03-04,127100.0,129200.0,127100.0,127800.0,31394,127800.0
2024-03-05,128200.0,128700.0,126000.0,126000.0,19930,126000.0
2024-03-06,127000.0,129400.0,126400.0,128800.0,18238,128800.0
2024-03-07,129900.0,130900.0,128300.0,129100.0,18403,129100.0
2024-03-08,128000.0,129800.0,127700.0,128200.0,19761,128200.0
2024-03-11,128000.0,129300.0,126500.0,127600.0,12852,127600.0
2024-03-12,127600.0,127900.0,126500.0,127400.0,12341,127400.0
2024-03-13,127000.0,127200.0,124500.0,125300.0,13050,125300.0
2024-03-14,126100.0,128300.0,125500.0,128000.0,17419,128000.0
2024-03-15,128300.0,131800.0,127600.0,131200.0,29830,131200.0
2024-03-18,131700.0,132100.0,130600.0,131600.0,16989,131600.0
2024-03-19,132900.0,137200.0,132400.0,136600.0,18025,136600.0
2024-03-21,137000.0,138800.0,136400.0,138600.0,11659,138600.0
2024-03-22,139700.0,139800.0,138500.0,139300.0,10818,139300.0
2024-03-25,140000.0,141100.0,139200.0,139600.0,13035,139600.0
2024-03-26,139700.0,139900.0,138500.0,139100.0,9261,139100.0
2024-03-27,139700.0,140100.0,138700.0,139100.0,10970,139100.0
2024-03-28,139400.0,139400.0,137000.0,137300.0,17197,137300.0
2024-03-29,137900.0,137900.0,135200.0,135600.0,7713,135600.0
2024-04-01,135900.0,137200.0,134300.0,135300.0,9215,135300.0
2024-04-02,136000.0,136500.0,132700.0,133800.0,11440,133800.0
2024-04-03,133100.0,133100.0,130800.0,131600.0,14136,131600.0
2024-04-04,131600.0,132500.0,131000.0,132000.0,8281,132000.0
2024-04-05,132000.0,132400.0,130800.0,131600.0,10168,131600.0
2024-04-08,132000.0,134400.0,131800.0,134000.0,7781,134000.0
2024-04-09,134600.0,135200.0,133700.0,134500.0,5785,134500.0
2024-04-10,135100.0,135700.0,133200.0,133400.0,8098,133400.0
2024-04-11,132500.0,134100.0,132100.0,134000.0,9087,134000.0
2024-04-12,134100.0,134100.0,131100.0,131800.0,10590,131800.0
2024-04-15,132100.0,132100.0,130200.0,130700.0,8757,130700.0
2024-04-16,130700.0,131500.0,129800.0,131000.0,9743,131000.0
2024-04-17,130800.0,132000.0,130200.0,131000.0,6530,131000.0
2024-04-18,130800.0,131500.0,129800.0,129800.0,7459,129800.0
2024-04-19,130000.0,130200.0,128300.0,129200.0,10802,129200.0
2024-04-22,129700.0,131600.0,129700.0,130900.0,10252,130900.0
2024-04-23,131700.0,132500.0,131300.0,131300.0,11023,131300.0
2024-04-24,131400.0,131900.0,130500.0,131300.0,7820,131300.0
2024-04-25,131300.0,131600.0,130600.0,130600.0,8172,130600.0
2024-04-26,130800.0,131500.0,129800.0,131200.0,7935,131200.0
2024-04-30,131200.0,131400.0,129900.0,130600.0,13717,130600.0
2024-05-01,130500.0,130600.0,129200.0,130500.0,15886,130500.0
2024-05-02,130600.0,131900.0,129300.0,129400.0,21380,129400.0
2024-05-07,130200.0,130900.0,129700.0,130900.0,13109,130900.0
2024-05-08,130700.0,131200.0,129900.0,130400.0,9594,130400.0
2024-05-09,130800.0,132000.0,130800.0,131800.0,8593,131800.0
2024-05-10,132300.0,132300.0,129800.0,130400.0,13943,130400.0
2024-05-13,130400.0,132100.0,130300.0,131900.0,9719,131900.0
2024-05-14,132100.0,133200.0,131700.0,132000.0,7108,132000.0
2024-05-15,131600.0,131900.0,130000.0,130300.0,10458,130300.0
2024-05-16,130700.0,131100.0,130000.0,130600.0,9200,130600.0
2024-05-17,130000.0,130300.0,129100.0,129700.0,12929,129700.0
2024-05-20,129800.0,129900.0,128500.0,128900.0,13212,128900.0
2024-05-21,128700.0,128900.0,127500.0,128000.0,11238,128000.0
2024-05-22,127800.0,128100.0,127300.0,127300.0,6665,127300.0
2024-05-23,127200.0,127500.0,126100.0,126700.0,10753,126700.0
2024-05-24,126200.0,126400.0,125400.0,125900.0,9003,125900.0
2024-05-27,126300.0,126300.0,125000.0,125700.0,9330,125700.0
2024-05-28,125700.0,126800.0,125600.0,126500.0,6317,126500.0
2024-05-29,126500.0,126500.0,124100.0,124400.0,15233,124400.0
2024-05-30,124100.0,125100.0,123200.0,124500.0,12298,124500.0
2024-05-31,124900.0,125700.0,124700.0,125400.0,11879,125400.0
2024-06-03,126200.0,127500.0,125800.0,126800.0,8505,126800.0
2024-06-04,127100.0,127200.0,125600.0,125600.0,10137,125600.0
2024-06-05,125900.0,126600.0,125200.0,125200.0,5822,125200.0
2024-06-06,125300.0,125500.0,124600.0,125300.0,5750,125300.0
2024-06-07,125500.0,125600.0,123800.0,123900.0,7754,123900.0
2024-06-10,124000.0,125200.0,123900.0,125000.0,6795,125000.0
2024-06-11,125600.0,125600.0,123400.0,123400.0,10339,123400.0
2024-06-12,123500.0,124400.0,123500.0,124000.0,7934,124000.0
2024-06-13,124500.0,124900.0,122600.0,122600.0,16572,122600.0
2024-06-14,122600.0,123700.0,122400.0,123100.0,8660,123100.0
2024-06-17,123600.0,123700.0,121900.0,122100.0,15208,122100.0
2024-06-18,122500.0,122700.0,121900.0,122700.0,7349,122700.0
2024-06-19,122900.0,123500.0,122600.0,123500.0,5380,123500.0
2024-06-20,123500.0,124500.0,123300.0,124100.0,5804,124100.0
2024-06-21,124000.0,124600.0,123700.0,124200.0,12231,124200.0
2024-06-24,124700.0,125100.0,124200.0,125100.0,5518,125100.0
2024-06-25,125200.0,126600.0,125100.0,126500.0,7445,126500.0
2024-06-26,126600.0,126900.0,125800.0,126700.0,7982,126700.0
2024-06-27,127000.0,127100.0,124600.0,125300.0,16369,125300.0
2024-06-28,126700.0,127000.0,125900.0,126600.0,8596,126600.0
2024-07-01,127400.0,127600.0,126100.0,126500.0,7637,126500.0
2024-07-02,126900.0,126900.0,125900.0,126600.0,5700,126600.0
2024-07-03,126800.0,126800.0,124900.0,125800.0,15960,125800.0
2024-07-04,126000.0,126000.0,125200.0,126000.0,4588,126000.0
2024-07-05,126200.0,126700.0,125700.0,126400.0,9264,126400.0
2024-07-08,126900.0,127000.0,125900.0,125900.0,7323,125900.0
2024-07-09,126000.0,126400.0,125600.0,126300.0,5455,126300.0
2024-07-10,126500.0,126700.0,126000.0,126500.0,4428,126500.0
2024-07-11,126600.0,127000.0,126300.0,126900.0,8631,126900.0
2024-07-12,126600.0,129400.0,126500.0,128000.0,15252,128000.0
2024-07-16,128900.0,128900.0,127500.0,128000.0,8017,128000.0
2024-07-17,128600.0,129300.0,128200.0,128900.0,9381,128900.0
2024-07-18,128600.0,129100.0,128100.0,128100.0,6960,128100.0
2024-07-19,128500.0,128600.0,126900.0,127500.0,8729,127500.0
2024-07-22,127500.0,127500.0,125600.0,126300.0,9344,126300.0
2024-07-23,126500.0,126900.0,125600.0,126200.0,6547,126200.0
2024-07-24,126300.0,126500.0,125500.0,126000.0,7016,126000.0
2024-07-25,125600.0,125700.0,124400.0,124500.0,11916,124500.0
2024-07-26,124600.0,125100.0,123700.0,123700.0,12265,123700.0
2024-07-29,122600.0,125000.0,122600.0,124600.0,28197,124600.0
2024-07-30,121900.0,123800.0,121900.0,123600.0,18385,123600.0
2024-07-31,123200.0,124200.0,123000.0,123600.0,8417,123600.0
2024-08-01,123000.0,124300.0,122100.0,124200.0,11798,124200.0
2024-08-02,122500.0,122800.0,120700.0,121300.0,14348,121300.0
2024-08-05,118000.0,119700.0,114800.0,114800.0,25508,114800.0
2024-08-06,117800.0,122600.0,117000.0,119800.0,17787,119800.0
2024-08-07,118900.0,122300.0,118100.0,120100.0,13431,120100.0
2024-08-08,120000.0,121900.0,119600.0,120100.0,6971,120100.0
2024-08-09,120600.0,121500.0,119100.0,119500.0,10785,119500.0
2024-08-13,120400.0,122500.0,120400.0,121600.0,11140,121600.0
2024-08-14,122000.0,122600.0,121300.0,122600.0,8235,122600.0
2024-08-15,123300.0,124200.0,122200.0,124200.0,7862,124200.0
2024-08-16,124700.0,124700.0,123500.0,124300.0,5563,124300.0
2024-08-19,123900.0,124200.0,122900.0,123500.0,5247,123500.0
2024-08-20,124000.0,124200.0,123200.0,123800.0,4253,123800.0
2024-08-21,123500.0,124000.0,122600.0,123600.0,4560,123600.0
2024-08-22,123300.0,123300.0,122300.0,123200.0,3738,123200.0
2024-08-23,123200.0,123900.0,122800.0,123500.0,4708,123500.0
2024-08-26,124000.0,124700.0,123700.0,124700.0,5663,124700.0
2024-08-27,124800.0,125600.0,124400.0,125600.0,7036,125600.0
2024-08-28,125400.0,126300.0,124800.0,125800.0,8934,125800.0
2024-08-29,125800.0,126400.0,124600.0,125000.0,5988,125000.0
2024-08-30,124200.0,124800.0,123900.0,124200.0,10363,124200.0
2024-09-02,124500.0,124900.0,123700.0,124300.0,5731,124300.0
2024-09-03,124400.0,124500.0,123800.0,124000.0,3533,124000.0
2024-09-04,123700.0,124000.0,122100.0,122700.0,7487,122700.0
2024-09-05,122600.0,123700.0,122100.0,122700.0,5442,122700.0
2024-09-06,123100.0,123100.0,121300.0,121300.0,5962,121300.0
2024-09-09,120600.0,121200.0,119800.0,120200.0,5899,120200.0
2024-09-10,120900.0,122100.0,120800.0,121300.0,5307,121300.0
2024-09-11,121400.0,121400.0,119500.0,120300.0,7087,120300.0
2024-09-12,121400.0,121700.0,120600.0,121100.0,6103,121100.0
2024-09-13,121800.0,123100.0,121100.0,122800.0,10309,122800.0
2024-09-17,122500.0,122800.0,119900.0,120800.0,5964,120800.0
2024-09-18,120300.0,121000.0,120000.0,120900.0,6193,120900.0
2024-09-19,120600.0,121300.0,119800.0,120400.0,10590,120400.0
2024-09-20,120800.0,121700.0,120700.0,121100.0,12268,121100.0
2024-09-24,121200.0,121400.0,120500.0,121300.0,4897,121300.0
2024-09-25,120900.0,121700.0,120200.0,121300.0,7211,121300.0
2024-09-26,121400.0,121800.0,121000.0,121800.0,6917,121800.0
2024-09-27,122000.0,122800.0,121800.0,122200.0,8235,122200.0
2024-09-30,121200.0,121300.0,119500.0,119600.0,13995,119600.0
2024-10-01,119300.0,119500.0,117600.0,118900.0,14957,118900.0
2024-10-02,118800.0,118900.0,118000.0,118700.0,8867,118700.0
2024-10-03,119300.0,120500.0,119200.0,120000.0,7819,120000.0
2024-10-04,119800.0,120400.0,119700.0,119700.0,4557,119700.0
2024-10-07,119400.0,119600.0,117900.0,118000.0,7456,118000.0
2024-10-08,117800.0,117900.0,116400.0,117100.0,9788,117100.0
2024-10-09,117200.0,117900.0,117100.0,117800.0,3786,117800.0
2024-10-10,117900.0,117900.0,116600.0,116600.0,6706,116600.0
2024-10-11,116600.0,116700.0,115400.0,116000.0,12143,116000.0
2024-10-15,116000.0,116400.0,115400.0,115700.0,10493,115700.0
2024-10-16,115300.0,115900.0,114700.0,115100.0,12389,115100.0
2024-10-17,115400.0,116500.0,115300.0,115600.0,6243,115600.0
2024-10-18,115900.0,116200.0,115300.0,116000.0,6658,116000.0
2024-10-21,116100.0,116300.0,115300.0,115900.0,4659,115900.0
2024-10-22,115600.0,115800.0,114400.0,114800.0,10587,114800.0
2024-10-23,114800.0,115800.0,114700.0,115800.0,5748,115800.0
2024-10-24,115800.0,115900.0,114500.0,114500.0,7027,114500.0
2024-10-25,114600.0,115100.0,114000.0,114700.0,7204,114700.0
2024-10-28,114300.0,115800.0,114100.0,115500.0,4650,115500.0
2024-10-29,115100.0,115900.0,114800.0,115600.0,5706,115600.0
2024-10-30,115300.0,116200.0,115300.0,115600.0,5557,115600.0
2024-10-31,115500.0,116400.0,115100.0,115200.0,8992,115200.0
2024-11-01,115000.0,115900.0,114500.0,115100.0,4796,115100.0
2024-11-05,115000.0,115100.0,113700.0,113700.0,7928,113700.0
2024-11-06,114200.0,115100.0,114000.0,115100.0,5871,115100.0
2024-11-07,114600.0,114700.0,113400.0,113500.0,9642,113500.0
2024-11-08,113300.0,114200.0,113300.0,113600.0,11085,113600.0
2024-11-11,113900.0,114500.0,113600.0,114500.0,6518,114500.0
2024-11-12,114300.0,115500.0,114100.0,115000.0,6506,115000.0
2024-11-13,114200.0,114800.0,113700.0,114000.0,6946,114000.0
2024-11-14,114000.0,114700.0,113300.0,113300.0,8589,113300.0
2024-11-15,113400.0,114700.0,113400.0,113700.0,7876,113700.0
2024-11-18,114200.0,114500.0,113600.0,113800.0,5745,113800.0
2024-11-19,114000.0,115000.0,113800.0,114700.0,8217,114700.0
2024-11-20,115500.0,115800.0,114700.0,115500.0,5686,115500.0
2024-11-21,115200.0,115800.0,115000.0,115800.0,6577,115800.0
2024-11-22,115400.0,116000.0,115200.0,115500.0,5492,115500.0
2024-11-25,116000.0,117300.0,115900.0,116400.0,8896,116400.0
2024-11-26,117000.0,117100.0,115800.0,115800.0,5577,115800.0
2024-11-27,116000.0,116200.0,114600.0,115100.0,4410,115100.0
2024-11-28,115000.0,115400.0,114700.0,115400.0,4403,115400.0
2024-11-29,114900.0,115200.0,114600.0,114600.0,4651,114600.0
2024-12-02,115000.0,115000.0,113900.0,113900.0,6447,113900.0
2024-12-03,113900.0,114300.0,113300.0,114100.0,9328,114100.0
2024-12-04,114400.0,114500.0,113600.0,113600.0,4586,113600.0
