Date,Open,High,Low,Close,Volume,Adj Close
2023-04-17,1258.03,1259.59,1237.71,1245.52,47031.9,1245.52
2023-04-18,1256.46,1261.15,1250.22,1251.78,36473.7,1251.78
2023-04-19,1237.71,1254.9,1237.71,1253.34,38713.3,1253.34
2023-04-20,1250.22,1264.28,1245.52,1253.34,44792.3,1253.34
2023-04-21,1247.09,1267.41,1247.09,1267.41,37113.6,1267.41
2023-04-24,1273.65,1278.35,1262.72,1267.41,23995.8,1267.41
2023-04-25,1258.03,1286.16,1258.03,1275.22,52790.9,1275.22
2023-04-26,1264.28,1272.09,1253.34,1267.41,45752.1,1267.41
2023-04-27,1259.59,1259.59,1245.52,1247.09,59829.7,1247.09
2023-04-28,1264.28,1290.84,1256.46,1290.84,81266.0,1290.84
2023-05-01,1290.84,1311.16,1290.84,1311.16,55670.4,1311.16
2023-05-02,1322.1,1336.17,1311.16,1322.1,100462.0,1322.1
2023-05-08,1322.1,1340.86,1322.1,1328.35,60469.6,1328.35
2023-05-09,1340.86,1356.48,1334.6,1347.11,58869.9,1347.11
2023-05-10,1356.48,1356.48,1329.92,1334.6,53750.7,1334.6
2023-05-11,1320.54,1326.79,1301.79,1306.47,56950.2,1306.47
2023-05-12,1293.97,1312.73,1284.6,1304.91,101422.0,1304.91
2023-05-15,1312.73,1329.92,1312.73,1326.79,61429.4,1326.79
2023-05-16,1340.86,1351.79,1333.04,1351.79,68788.2,1351.79
2023-05-17,1340.86,1342.42,1328.35,1331.48,61109.5,1331.48
2023-05-18,1343.98,1383.05,1334.6,1367.42,158692.0,1367.42
2023-05-19,1367.42,1389.3,1348.67,1351.79,55030.5,1351.79
2023-05-22,1343.98,1356.48,1343.98,1354.92,48951.6,1354.92
2023-05-23,1354.92,1364.3,1322.1,1326.79,72307.6,1326.79
2023-05-24,1314.29,1322.1,1308.04,1311.16,48951.6,1311.16
2023-05-25,1311.16,1326.79,1308.04,1323.66,57590.1,1323.66
2023-05-26,1337.73,1337.73,1303.35,1304.91,66548.6,1304.91
2023-05-29,1308.04,1322.1,1281.47,1283.03,63029.2,1283.03
2023-05-30,1276.78,1295.54,1267.41,1283.03,54390.6,1283.03
2023-05-31,1273.65,1276.78,1250.22,1251.78,105581.0,1251.78
2023-06-01,1251.78,1273.65,1247.09,1259.59,55990.4,1259.59
2023-06-02,1267.41,1295.54,1262.72,1290.84,54390.6,1290.84
2023-06-05,1300.22,1318.98,1300.22,1304.91,59189.8,1304.91
2023-06-06,1293.97,1320.54,1289.28,1315.85,33914.1,1315.85
2023-06-07,1318.98,1337.73,1308.04,1315.85,89904.6,1315.85
2023-06-08,1325.23,1326.79,1309.6,1322.1,56310.3,1322.1
2023-06-09,1334.6,1334.6,1317.41,1320.54,79666.3,1320.54
2023-06-12,1334.6,1342.42,1331.48,1339.29,33274.3,1339.29
2023-06-13,1353.36,1379.92,1345.54,1361.17,130537.0,1361.17
2023-06-14,1375.24,1384.61,1368.98,1375.24,59509.8,1375.24
2023-06-15,1362.73,1376.8,1354.92,1372.11,43512.5,1372.11
2023-06-16,1384.61,1393.99,1365.86,1375.24,122539.0,1375.24
2023-06-19,1383.05,1395.55,1375.24,1395.55,39353.2,1395.55
2023-06-20,1387.74,1401.8,1381.49,1392.43,56950.2,1392.43
2023-06-21,1390.86,1425.24,1390.86,1418.99,68468.2,1418.99
2023-06-22,1420.56,1442.43,1417.43,1423.68,71347.7,1423.68
2023-06-23,1406.49,1411.18,1334.6,1350.23,115180.0,1350.23
2023-06-26,1337.73,1354.92,1318.98,1329.92,49591.5,1329.92
2023-06-27,1312.73,1350.23,1312.73,1345.54,62709.2,1345.54
2023-06-28,1353.36,1370.55,1350.23,1368.98,76146.9,1368.98
2023-06-29,1370.55,1387.74,1358.05,1367.42,72627.5,1367.42
2023-06-30,1358.05,1358.05,1323.66,1328.35,63349.1,1328.35
2023-07-03,1348.67,1365.86,1348.67,1358.05,66548.6,1358.05
2023-07-04,1350.23,1354.92,1337.73,1340.86,51511.1,1340.86
2023-07-05,1334.6,1350.23,1326.79,1340.86,41912.8,1340.86
2023-07-06,1340.86,1343.98,1322.1,1328.35,56310.3,1328.35
2023-07-07,1312.73,1351.79,1304.91,1333.04,99183.0,1333.04
2023-07-10,1333.04,1343.98,1314.29,1317.41,78066.6,1317.41
2023-07-11,1326.79,1334.6,1317.41,1322.1,39673.2,1322.1
2023-07-12,1325.23,1326.79,1312.73,1312.73,34554.0,1312.73
2023-07-13,1312.73,1320.54,1303.35,1315.85,41912.8,1315.85
2023-07-14,1334.6,1334.6,1309.6,1317.41,44472.3,1317.41
2023-07-18,1314.29,1336.17,1314.29,1334.6,31354.6,1334.6
2023-07-19,1337.73,1361.17,1337.73,1359.61,51511.1,1359.61
2023-07-20,1356.48,1370.55,1336.17,1336.17,38713.3,1336.17
2023-07-21,1342.42,1350.23,1329.92,1343.98,46711.9,1343.98
2023-07-24,1343.98,1359.61,1342.42,1359.61,29434.9,1359.61
2023-07-25,1359.61,1392.43,1359.61,1378.36,81586.0,1378.36
2023-07-26,1386.17,1390.86,1354.92,1365.86,55030.5,1365.86
2023-07-27,1373.67,1376.8,1358.05,1368.98,39353.2,1368.98
2023-07-28,1356.48,1372.11,1348.67,1365.86,62069.3,1365.86
2023-07-31,1379.92,1403.37,1379.92,1389.3,71667.7,1389.3
2023-08-01,1381.49,1390.86,1376.8,1383.05,41912.8,1383.05
2023-08-02,1367.42,1383.05,1354.92,1362.73,59189.8,1362.73
2023-08-03,1347.11,1364.3,1334.6,1340.86,83185.7,1340.86
2023-08-04,1345.54,1364.3,1340.86,1361.17,50551.3,1361.17
2023-08-07,1350.23,1381.49,1350.23,1378.36,53750.7,1378.36
2023-08-08,1378.36,1398.68,1378.36,1393.99,64948.8,1393.99
2023-08-09,1392.43,1393.99,1361.17,1384.61,66228.6,1384.61
2023-08-10,1387.74,1387.74,1259.59,1268.97,287950.0,1268.97
2023-08-14,1275.22,1298.66,1223.65,1229.9,168611.0,1229.9
2023-08-15,1240.84,1240.84,1218.96,1229.9,91504.3,1229.9
2023-08-16,1229.9,1237.71,1209.58,1225.21,81905.9,1225.21
2023-08-17,1228.33,1228.33,1186.14,1204.89,102702.0,1204.89
2023-08-18,1187.7,1193.95,1162.7,1172.08,128298.0,1172.08
2023-08-21,1172.08,1175.2,1147.07,1148.63,70387.9,1148.63
2023-08-22,1156.45,1158.01,1134.57,1148.63,73907.3,1148.63
2023-08-23,1140.82,1161.14,1140.82,1161.14,54070.7,1161.14
2023-08-24,1173.64,1173.64,1154.89,1154.89,56310.3,1154.89
2023-08-25,1151.76,1151.76,1136.13,1142.38,59829.7,1142.38
2023-08-28,1142.38,1178.33,1142.38,1178.33,70387.9,1178.33
2023-08-29,1187.7,1190.83,1178.33,1187.7,51191.2,1187.7
2023-08-30,1197.08,1218.96,1197.08,1211.14,88944.7,1211.14
2023-08-31,1212.71,1231.46,1212.71,1222.08,70707.8,1222.08
2023-09-01,1222.08,1239.27,1222.08,1231.46,60149.6,1231.46
2023-09-04,1245.52,1267.41,1237.71,1267.41,67828.3,1267.41
2023-09-05,1267.41,1268.97,1245.52,1264.28,66228.6,1264.28
2023-09-06,1265.84,1283.03,1265.84,1281.47,78386.5,1281.47
2023-09-07,1278.35,1293.97,1278.35,1290.84,69428.1,1290.84
2023-09-08,1290.84,1290.84,1250.22,1254.9,99183.0,1254.9
2023-09-11,1254.9,1273.65,1251.78,1254.9,33594.2,1254.9
2023-09-12,1254.9,1262.72,1243.96,1262.72,28795.0,1262.72
2023-09-13,1262.72,1262.72,1248.65,1254.9,38393.4,1254.9
2023-09-14,1254.9,1256.46,1234.59,1251.78,63669.0,1251.78
2023-09-15,1258.03,1268.97,1258.03,1259.59,59189.8,1259.59
2023-09-19,1259.59,1278.35,1259.59,1276.78,44792.3,1276.78
2023-09-20,1262.72,1270.53,1234.59,1239.27,64628.9,1239.27
2023-09-21,1245.52,1283.03,1245.52,1264.28,55030.5,1264.28
2023-09-22,1251.78,1270.53,1245.52,1262.72,46072.1,1262.72
2023-09-25,1261.15,1273.65,1251.78,1264.28,56950.2,1264.28
2023-09-26,1262.72,1265.84,1243.96,1261.15,44792.3,1261.15
2023-09-27,1247.09,1303.35,1247.09,1301.79,100462.0,1301.79
2023-09-28,1279.91,1286.16,1247.09,1256.46,84785.4,1256.46
2023-09-29,1262.72,1301.79,1253.34,1272.09,119659.0,1272.09
2023-10-02,1268.97,1289.28,1261.15,1267.41,93743.9,1267.41
2023-10-03,1267.41,1278.35,1237.71,1250.22,63989.0,1250.22
2023-10-04,1236.15,1236.15,1204.89,1208.02,99822.9,1208.02
2023-10-05,1201.77,1217.4,1201.77,1215.83,54710.6,1215.83
2023-10-06,1215.83,1258.03,1215.83,1243.96,50551.3,1243.96
2023-10-10,1272.09,1284.6,1267.41,1279.91,44152.4,1279.91
2023-10-11,1268.97,1286.16,1262.72,1278.35,50231.3,1278.35
2023-10-12,1278.35,1287.72,1267.41,1286.16,55030.5,1286.16
2023-10-13,1265.84,1281.47,1251.78,1258.03,42552.7,1258.03
2023-10-16,1245.52,1256.46,1218.96,1231.46,39673.2,1231.46
2023-10-17,1229.9,1253.34,1229.9,1239.27,36473.7,1239.27
2023-10-18,1261.15,1261.15,1225.21,1234.59,43512.5,1234.59
2023-10-19,1256.46,1256.46,1228.33,1236.15,28475.1,1236.15
2023-10-20,1248.65,1248.65,1228.33,1243.96,31034.6,1243.96
2023-10-23,1240.84,1243.96,1222.08,1229.9,65588.7,1229.9
2023-10-24,1237.71,1237.71,1184.58,1222.08,61429.4,1222.08
2023-10-25,1222.08,1233.02,1211.14,1218.96,39353.2,1218.96
2023-10-26,1206.46,1217.4,1189.27,1206.46,35193.9,1206.46
2023-10-27,1214.27,1247.09,1214.27,1243.96,44152.4,1243.96
2023-10-30,1222.08,1222.08,1195.52,1201.77,38713.3,1201.77
2023-10-31,1201.77,1228.33,1201.77,1228.33,39033.3,1228.33
2023-11-01,1233.02,1270.53,1233.02,1258.03,71987.6,1258.03
2023-11-02,1279.91,1279.91,1256.46,1262.72,47991.7,1262.72
2023-11-06,1284.6,1308.04,1276.78,1295.54,63989.0,1295.54
2023-11-07,1297.1,1304.91,1284.6,1284.6,50551.3,1284.6
2023-11-08,1279.91,1279.91,1237.71,1247.09,65588.7,1247.09
2023-11-09,1248.65,1265.84,1236.15,1264.28,42232.7,1264.28
2023-11-10,1268.97,1268.97,1237.71,1251.78,61109.5,1251.78
2023-11-13,1248.65,1248.65,1228.33,1239.27,43192.6,1239.27
2023-11-14,1247.09,1258.03,1239.27,1250.22,42232.7,1250.22
2023-11-15,1265.84,1267.41,1251.78,1262.72,47031.9,1262.72
2023-11-16,1258.03,1268.97,1218.96,1223.65,73587.3,1223.65
2023-11-17,1231.46,1237.71,1212.71,1233.02,43512.5,1233.02
2023-11-20,1228.33,1234.59,1197.08,1198.64,66868.5,1198.64
2023-11-21,1203.33,1208.02,1193.95,1200.2,56950.2,1200.2
2023-11-22,1192.39,1203.33,1186.14,1193.95,60149.6,1193.95
2023-11-24,1203.33,1215.83,1197.08,1212.71,32954.3,1212.71
2023-11-27,1228.33,1231.46,1197.08,1201.77,35193.9,1201.77
2023-11-28,1193.95,1209.58,1193.95,1206.46,60469.6,1206.46
2023-11-29,1214.27,1225.21,1206.46,1217.4,85105.4,1217.4
2023-11-30,1218.96,1220.52,1193.95,1211.14,102702.0,1211.14
2023-12-01,1225.21,1226.77,1211.14,1225.21,51191.2,1225.21
2023-12-04,1225.21,1242.4,1220.52,1233.02,26555.4,1233.02
2023-12-05,1225.21,1258.03,1225.21,1228.33,57270.1,1228.33
2023-12-06,1228.33,1273.65,1228.33,1265.84,76786.8,1265.84
2023-12-07,1254.9,1283.03,1254.9,1262.72,89584.6,1262.72
2023-12-08,1284.6,1284.6,1239.27,1248.65,100782.0,1248.65
2023-12-11,1245.52,1290.84,1245.52,1289.28,69748.0,1289.28
2023-12-12,1289.28,1290.84,1261.15,1267.41,62709.2,1267.41
2023-12-13,1267.41,1270.53,1254.9,1261.15,60149.6,1261.15
2023-12-14,1262.72,1264.28,1240.84,1251.78,56950.2,1251.78
2023-12-15,1251.78,1268.97,1248.65,1258.03,75507.0,1258.03
2023-12-18,1253.34,1259.59,1240.84,1253.34,39033.3,1253.34
2023-12-19,1261.15,1276.78,1253.34,1276.78,85425.3,1276.78
2023-12-20,1273.65,1292.41,1273.65,1287.72,68468.2,1287.72
2023-12-21,1287.72,1351.79,1281.47,1323.66,204764.0,1323.66
2023-12-22,1323.66,1337.73,1323.66,1337.73,55670.4,1337.73
2023-12-25,1348.67,1386.17,1334.6,1351.79,86065.2,1351.79
2023-12-26,1359.61,1361.17,1337.73,1347.11,40633.0,1347.11
2023-12-27,1350.23,1370.55,1345.54,1367.42,48631.6,1367.42
2023-12-28,1353.36,1384.61,1353.36,1384.61,55350.5,1384.61
2023-12-29,1384.61,1404.93,1381.49,1397.11,81905.9,1397.11
2024-01-04,1397.11,1397.11,1376.8,1389.3,43832.4,1389.3
2024-01-05,1395.55,1404.93,1368.98,1368.98,47031.9,1368.98
2024-01-09,1375.24,1390.86,1350.23,1361.17,65268.8,1361.17
2024-01-10,1368.98,1390.86,1368.98,1379.92,53110.9,1379.92
2024-01-11,1383.05,1398.68,1378.36,1386.17,63669.0,1386.17
2024-01-12,1375.24,1384.61,1351.79,1358.05,47671.8,1358.05
2024-01-15,1358.05,1409.62,1358.05,1398.68,55670.4,1398.68
2024-01-16,1408.05,1408.05,1378.36,1381.49,31034.6,1381.49
2024-01-17,1390.86,1409.62,1376.8,1376.8,38393.4,1376.8
2024-01-18,1375.24,1383.05,1361.17,1361.17,23675.9,1361.17
2024-01-19,1358.05,1368.98,1350.23,1358.05,31034.6,1358.05
2024-01-22,1364.3,1375.24,1350.23,1354.92,43192.6,1354.92
2024-01-23,1368.98,1370.55,1339.29,1348.67,52790.9,1348.67
2024-01-24,1340.86,1347.11,1331.48,1331.48,53430.8,1331.48
2024-01-25,1326.79,1347.11,1325.23,1339.29,35193.9,1339.29
2024-01-26,1339.29,1347.11,1320.54,1322.1,44152.4,1322.1
2024-01-29,1325.23,1362.73,1325.23,1354.92,40633.0,1354.92
2024-01-30,1354.92,1364.3,1337.73,1348.67,59189.8,1348.67
2024-01-31,1343.98,1403.37,1343.98,1398.68,83505.6,1398.68
2024-02-01,1390.86,1392.43,1359.61,1373.67,52151.0,1373.67
2024-02-02,1370.55,1392.43,1361.17,1386.17,29115.0,1386.17
2024-02-05,1393.99,1431.49,1393.99,1417.43,85105.4,1417.43
2024-02-06,1397.11,1420.56,1392.43,1411.18,44152.4,1411.18
2024-02-07,1400.24,1406.49,1367.42,1383.05,97263.3,1383.05
2024-02-08,1383.05,1397.11,1358.05,1383.05,71347.7,1383.05
2024-02-09,1361.17,1375.24,1337.73,1340.86,142695.0,1340.86
2024-02-13,1329.92,1397.11,1309.6,1393.99,152613.0,1393.99
2024-02-14,1387.74,1403.37,1378.36,1383.05,76466.9,1383.05
2024-02-15,1393.99,1403.37,1370.55,1384.61,78706.5,1384.61
2024-02-16,1397.11,1423.68,1386.17,1409.62,108461.0,1409.62
2024-02-19,1406.49,1409.62,1372.11,1393.99,104302.0,1393.99
2024-02-20,1401.8,1401.8,1340.86,1340.86,144615.0,1340.86
2024-02-21,1339.29,1353.36,1328.35,1339.29,78706.5,1339.29
2024-02-22,1345.54,1356.48,1340.86,1354.92,55030.5,1354.92
2024-02-26,1367.42,1376.8,1358.05,1358.05,56310.3,1358.05
2024-02-27,1350.23,1379.92,1350.23,1356.48,75827.0,1356.48
2024-02-28,1367.42,1390.86,1345.54,1384.61,93423.9,1384.61
2024-02-29,1389.3,1404.93,1383.05,1392.43,71027.8,1392.43
2024-03-01,1392.43,1392.43,1367.42,1376.8,33274.3,1376.8
2024-03-04,1379.92,1395.55,1350.23,1359.61,64948.8,1359.61
2024-03-05,1364.3,1373.67,1354.92,1362.73,50551.3,1362.73
2024-03-06,1343.98,1362.73,1333.04,1351.79,116140.0,1351.79
2024-03-07,1353.36,1353.36,1328.35,1340.86,88624.8,1340.86
2024-03-08,1329.92,1378.36,1328.35,1368.98,154853.0,1368.98
2024-03-11,1368.98,1368.98,1333.04,1354.92,43192.6,1354.92
2024-03-12,1342.42,1350.23,1326.79,1343.98,85745.3,1343.98
2024-03-13,1343.98,1359.61,1329.92,1336.17,54710.6,1336.17
2024-03-14,1331.48,1351.79,1328.35,1351.79,83505.6,1351.79
2024-03-15,1347.11,1376.8,1347.11,1376.8,131497.0,1376.8
2024-03-18,1364.3,1368.98,1353.36,1362.73,121579.0,1362.73
2024-03-19,1362.73,1364.3,1347.11,1362.73,77746.6,1362.73
2024-03-21,1367.42,1398.68,1367.42,1384.61,143335.0,1384.61
2024-03-22,1395.55,1398.68,1373.67,1398.68,53430.8,1398.68
2024-03-25,1397.11,1420.56,1397.11,1412.74,98863.0,1412.74
2024-03-26,1403.37,1415.87,1403.37,1414.3,79986.3,1414.3
2024-03-27,1418.99,1484.63,1417.43,1478.38,279632.0,1478.38
2024-03-28,1476.77,1513.77,1471.94,1483.2,147947.0,1483.2
2024-03-29,1467.12,1481.6,1441.38,1481.6,79257.4,1481.6
2024-04-01,1481.6,1492.86,1442.99,1457.47,170947.0,1457.47
2024-04-02,1442.99,1455.86,1412.42,1426.9,132406.0,1426.9
2024-04-03,1420.47,1452.64,1420.47,1439.77,119974.0,1439.77
2024-04-04,1426.9,1431.73,1401.16,1405.99,146082.0,1405.99
2024-04-05,1396.34,1396.34,1367.38,1391.51,54703.1,1391.51
2024-04-08,1386.68,1407.6,1386.68,1407.6,80811.5,1407.6
2024-04-09,1414.03,1438.16,1409.2,1438.16,100081.0,1438.16
2024-04-10,1426.9,1457.47,1425.29,1446.2,209177.0,1446.2
2024-04-11,1446.2,1473.55,1430.12,1452.64,216947.0,1452.64
2024-04-12,1441.38,1457.47,1409.2,1426.9,202028.0,1426.9
2024-04-15,1425.29,1449.42,1422.07,1444.6,161312.0,1444.6
2024-04-16,1434.94,1436.55,1396.34,1397.94,121528.0,1397.94
2024-04-17,1396.34,1397.94,1365.77,1377.03,99771.1,1377.03
2024-04-18,1385.07,1401.16,1373.81,1399.55,79568.2,1399.55
2024-04-19,1385.07,1394.73,1364.16,1383.47,118419.0,1383.47
2024-04-22,1401.16,1425.29,1383.47,1422.07,74284.4,1422.07
2024-04-23,1430.12,1430.12,1414.03,1415.64,21756.9,1415.64
2024-04-24,1409.2,1425.29,1409.2,1417.25,73973.6,1417.25
2024-04-25,1417.25,1423.68,1409.2,1409.2,34189.4,1409.2
2024-04-26,1399.55,1430.12,1394.73,1423.68,124014.0,1423.68
2024-04-30,1434.94,1436.55,1422.07,1434.94,89825.1,1434.94
2024-05-01,1415.64,1428.51,1402.77,1428.51,93865.7,1428.51
2024-05-02,1428.51,1441.38,1412.42,1438.16,91379.1,1438.16
2024-05-07,1441.38,1441.38,1426.9,1426.9,41959.8,1426.9
2024-05-08,1410.81,1410.81,1373.81,1375.42,124325.0,1375.42
2024-05-09,1373.81,1386.68,1367.38,1381.86,100703.0,1381.86
2024-05-10,1367.38,1383.47,1365.77,1378.64,164420.0,1378.64
2024-05-13,1414.03,1602.25,1414.03,1589.38,905089.0,1589.38
2024-05-14,1529.86,1631.2,1528.25,1605.46,308637.0,1605.46
2024-05-15,1608.68,1611.9,1492.86,1508.94,194880.0,1508.94
2024-05-16,1520.2,1547.55,1504.12,1528.25,94798.1,1528.25
2024-05-17,1526.64,1552.38,1508.94,1536.29,85162.9,1536.29
2024-05-20,1542.73,1562.03,1534.68,1544.33,169082.0,1544.33
2024-05-21,1544.33,1573.29,1531.46,1536.29,101636.0,1536.29
2024-05-22,1536.29,1536.29,1499.29,1505.73,76149.3,1505.73
2024-05-23,1507.33,1520.2,1489.64,1505.73,70865.4,1505.73
2024-05-24,1483.2,1555.59,1483.2,1529.86,115311.0,1529.86
2024-05-27,1529.86,1534.68,1500.9,1516.99,60919.4,1516.99
2024-05-28,1529.86,1552.38,1512.16,1542.73,121217.0,1542.73
2024-05-29,1536.29,1637.64,1536.29,1607.07,208245.0,1607.07
2024-05-30,1595.81,1611.9,1568.46,1607.07,131163.0,1607.07
2024-05-31,1621.55,1727.72,1615.12,1705.2,320448.0,1705.2
2024-06-03,1721.29,1769.55,1714.85,1730.94,208866.0,1730.94
2024-06-04,1727.72,1737.38,1698.77,1718.07,114379.0,1718.07
2024-06-05,1708.42,1740.59,1708.42,1708.42,116244.0,1708.42
2024-06-06,1737.38,1750.25,1695.55,1705.2,96973.8,1705.2
2024-06-07,1701.98,1792.07,1701.98,1769.55,196744.0,1769.55
2024-06-10,1782.42,1821.03,1769.55,1811.38,208245.0,1811.38
2024-06-11,1811.38,1821.03,1685.9,1689.12,262637.0,1689.12
2024-06-12,1673.03,1705.2,1640.85,1701.98,175920.0,1701.98
2024-06-13,1711.64,1730.94,1695.55,1711.64,142663.0,1711.64
2024-06-14,1730.94,1849.98,1730.94,1827.46,379503.0,1827.46
2024-06-17,1821.03,1830.68,1775.98,1775.98,245853.0,1775.98
2024-06-18,1808.16,1814.59,1756.68,1763.11,146082.0,1763.11
2024-06-19,1769.55,1808.16,1718.07,1756.68,160379.0,1756.68
2024-06-20,1756.68,1756.68,1701.98,1724.51,100081.0,1724.51
2024-06-21,1737.38,1743.81,1679.46,1740.59,356813.0,1740.59
2024-06-24,1730.94,1759.9,1708.42,1730.94,123703.0,1730.94
2024-06-25,1730.94,1759.9,1727.72,1750.25,85473.7,1750.25
2024-06-26,1763.11,1772.77,1730.94,1753.46,104744.0,1753.46
2024-06-27,1753.46,1804.94,1743.81,1801.72,240258.0,1801.72
2024-06-28,1795.29,1795.29,1689.12,1718.07,207623.0,1718.07
2024-07-01,1724.51,1730.94,1701.98,1718.07,82054.7,1718.07
2024-07-02,1727.72,1737.38,1714.85,1734.16,73041.1,1734.16
2024-07-03,1727.72,1817.81,1727.72,1801.72,133960.0,1801.72
2024-07-04,1798.51,1830.68,1772.77,1779.2,111582.0,1779.2
2024-07-05,1782.42,1785.64,1763.11,1772.77,50973.4,1772.77
2024-07-08,1763.11,1811.38,1763.11,1801.72,123082.0,1801.72
2024-07-09,1814.59,1827.46,1775.98,1817.81,112203.0,1817.81
2024-07-10,1814.59,1827.46,1721.29,1747.03,153231.0,1747.03
2024-07-11,1753.46,1766.33,1676.25,1689.12,199853.0,1689.12
2024-07-12,1695.55,1743.81,1685.9,1701.98,85473.7,1701.98
2024-07-16,1711.64,1743.81,1698.77,1727.72,88581.8,1727.72
2024-07-17,1721.29,1740.59,1705.2,1718.07,69933.0,1718.07
2024-07-18,1718.07,1747.03,1711.64,1730.94,70554.6,1730.94
2024-07-19,1730.94,1730.94,1689.12,1718.07,76770.9,1718.07
2024-07-22,1721.29,1724.51,1666.59,1676.25,78635.8,1676.25
2024-07-23,1660.16,1673.03,1644.07,1656.94,80811.5,1656.94
2024-07-24,1660.16,1669.81,1634.42,1640.85,73662.8,1640.85
2024-07-25,1618.33,1644.07,1618.33,1621.55,89825.1,1621.55
2024-07-26,1618.33,1647.29,1608.68,1624.77,73662.8,1624.77
2024-07-29,1631.2,1685.9,1631.2,1673.03,68378.9,1673.03
2024-07-30,1669.81,1692.33,1666.59,1682.68,92933.2,1682.68
2024-07-31,1650.51,1705.2,1650.51,1701.98,70554.6,1701.98
2024-08-01,1679.46,1689.12,1634.42,1647.29,121528.0,1647.29
2024-08-02,1599.03,1656.94,1571.68,1582.94,146393.0,1582.94
2024-08-05,1463.9,1497.68,1378.64,1422.07,934134686.0,1422.07
2024-08-06,1422.07,1521.81,1422.07,1459.07,130541.0,1459.07
2024-08-07,1442.99,1557.2,1401.16,1499.29,153852.0,1499.29
2024-08-08,1491.25,1541.12,1476.77,1502.51,105676.0,1502.51
2024-08-09,1711.64,1711.64,1574.9,1587.77,331948.0,1587.77
2024-08-13,1611.9,1647.29,1597.42,1602.25,100081.0,1602.25
2024-08-14,1608.68,1660.16,1592.59,1653.72,87960.2,1653.72
2024-08-15,1647.29,1656.94,1615.12,1634.42,80500.7,1634.42
2024-08-16,1669.81,1679.46,1644.07,1656.94,67757.3,1656.94
2024-08-19,1653.72,1676.25,1631.2,1634.42,53770.7,1634.42
2024-08-20,1634.42,1660.16,1634.42,1640.85,27973.2,1640.85
2024-08-21,1621.55,1644.07,1608.68,1624.77,27973.2,1624.77
2024-08-22,1647.29,1647.29,1611.9,1621.55,32324.6,1621.55
2024-08-23,1611.9,1656.94,1611.9,1644.07,42892.2,1644.07
2024-08-26,1666.59,1724.51,1660.16,1708.42,111271.0,1708.42
2024-08-27,1714.85,1756.68,1714.85,1724.51,59365.3,1724.51
2024-08-28,1734.16,1763.11,1721.29,1747.03,82676.4,1747.03
2024-08-29,1756.68,1859.64,1750.25,1766.33,284394.0,1766.33
2024-08-30,1775.98,1792.07,1730.94,1779.2,201407.0,1779.2
2024-09-02,1801.72,1811.38,1753.46,1766.33,60297.8,1766.33
2024-09-03,1772.77,1795.29,1769.55,1782.42,53459.9,1782.42
2024-09-04,1750.25,1766.33,1734.16,1750.25,78946.6,1750.25
2024-09-05,1727.72,1788.85,1727.72,1750.25,69622.2,1750.25
2024-09-06,1753.46,1753.46,1721.29,1737.38,73041.1,1737.38
2024-09-09,1705.2,1724.51,1685.9,1708.42,58432.9,1708.42
2024-09-10,1727.72,1727.72,1695.55,1721.29,49730.1,1721.29
2024-09-11,1695.55,1705.2,1653.72,1679.46,78014.2,1679.46
2024-09-12,1682.68,1698.77,1615.12,1627.99,188663.0,1627.99
2024-09-13,1624.77,1644.07,1621.55,1637.64,108784.0,1637.64
2024-09-17,1669.81,1669.81,1607.07,1647.29,71176.3,1647.29
2024-09-18,1653.72,1669.81,1624.77,1647.29,60608.6,1647.29
2024-09-19,1650.51,1663.38,1640.85,1647.29,74284.4,1647.29
