Date,Open,High,Low,Close,Volume,Adj Close
2024-02-28,2203.0,2218.0,2171.0,2215.0,400,2215.0
2024-02-29,2216.0,2233.0,2179.0,2200.0,1100,2200.0
2024-03-01,2241.0,2241.0,2241.0,2241.0,100,2241.0
2024-03-04,2191.0,2300.0,2191.0,2300.0,1100,2300.0
2024-03-05,2400.0,2660.0,2370.0,2370.0,6600,2370.0
2024-03-06,2597.0,2597.0,2401.0,2544.0,1900,2544.0
2024-03-07,2544.0,2544.0,2450.0,2484.0,900,2484.0
2024-03-08,2484.0,2484.0,2388.0,2388.0,1300,2388.0
2024-03-11,2207.0,2273.0,2180.0,2241.0,3500,2241.0
2024-03-12,2291.0,2341.0,2291.0,2305.0,1800,2305.0
2024-03-13,2305.0,2305.0,2305.0,2305.0,100,2305.0
2024-03-14,2304.0,2304.0,2224.0,2268.0,900,2268.0
2024-03-15,2349.0,2349.0,2349.0,2349.0,100,2349.0
2024-03-18,2349.0,2378.0,2348.0,2349.0,1300,2349.0
2024-03-19,2326.0,2356.0,2313.0,2313.0,1200,2313.0
2024-03-21,2267.0,2318.0,2264.0,2298.0,1300,2298.0
2024-03-22,2300.0,2300.0,2300.0,2300.0,100,2300.0
2024-03-25,2350.0,2374.0,2317.0,2334.0,1100,2334.0
2024-03-26,2335.0,2363.0,2335.0,2359.0,1100,2359.0
2024-03-27,2360.0,2480.0,2360.0,2455.0,1100,2455.0
2024-03-28,2394.0,2394.0,2245.0,2284.0,2500,2284.0
2024-03-29,2269.0,2269.0,2250.0,2250.0,600,2250.0
2024-04-01,2350.0,2350.0,2252.0,2258.0,500,2258.0
2024-04-03,2259.0,2259.0,2259.0,2259.0,200,2259.0
2024-04-04,2258.0,2258.0,2222.0,2222.0,700,2222.0
2024-04-05,2208.0,2208.0,2200.0,2200.0,200,2200.0
2024-04-10,2400.0,2400.0,2251.0,2251.0,2000,2251.0
2024-04-11,2251.0,2251.0,2251.0,2251.0,200,2251.0
2024-04-15,2251.0,2251.0,2167.0,2199.0,1300,2199.0
2024-04-18,2149.0,2149.0,2149.0,2149.0,200,2149.0
2024-04-19,2103.0,2103.0,2100.0,2100.0,700,2100.0
2024-04-22,2100.0,2125.0,2075.0,2124.0,900,2124.0
2024-04-23,2100.0,2103.0,2100.0,2103.0,200,2103.0
2024-04-24,2150.0,2197.0,2150.0,2197.0,200,2197.0
2024-04-25,2280.0,2280.0,2199.0,2221.0,1300,2221.0
2024-04-26,2221.0,2233.0,2221.0,2230.0,800,2230.0
2024-04-30,2242.0,2242.0,2230.0,2230.0,300,2230.0
2024-05-02,2230.0,2243.0,2184.0,2220.0,1100,2220.0
2024-05-09,2180.0,2180.0,2180.0,2180.0,100,2180.0
2024-05-10,2180.0,2180.0,2180.0,2180.0,100,2180.0
2024-05-13,2181.0,2220.0,2181.0,2220.0,200,2220.0
2024-05-14,2220.0,2220.0,2220.0,2220.0,200,2220.0
2024-05-15,2220.0,2220.0,2220.0,2220.0,100,2220.0
2024-05-16,2220.0,2220.0,2220.0,2220.0,200,2220.0
2024-05-17,2210.0,2210.0,2210.0,2210.0,100,2210.0
2024-05-24,2210.0,2210.0,2172.0,2172.0,1000,2172.0
2024-05-27,2180.0,2180.0,2180.0,2180.0,300,2180.0
2024-05-28,2219.0,2219.0,2200.0,2201.0,500,2201.0
2024-05-29,2215.0,2215.0,2215.0,2215.0,200,2215.0
2024-05-30,2222.0,2222.0,2222.0,2222.0,300,2222.0
2024-05-31,2237.0,2237.0,2237.0,2237.0,200,2237.0
2024-06-03,2250.0,2260.0,2250.0,2260.0,800,2260.0
2024-06-04,2253.0,2255.0,2253.0,2254.0,600,2254.0
2024-06-05,2255.0,2350.0,2255.0,2350.0,200,2350.0
2024-06-06,2350.0,2350.0,2263.0,2281.0,700,2281.0
2024-06-10,2331.0,2335.0,2331.0,2335.0,600,2335.0
2024-06-11,2341.0,2405.0,2341.0,2405.0,700,2405.0
2024-06-12,2410.0,2410.0,2405.0,2405.0,2300,2405.0
2024-06-13,2419.0,2420.0,2419.0,2419.0,800,2419.0
2024-06-14,2419.0,2419.0,2419.0,2419.0,200,2419.0
2024-06-17,2419.0,2419.0,2419.0,2419.0,200,2419.0
2024-06-18,2369.0,2388.0,2369.0,2388.0,800,2388.0
2024-06-19,2388.0,2388.0,2338.0,2373.0,900,2373.0
2024-06-20,2373.0,2373.0,2373.0,2373.0,300,2373.0
2024-06-21,2373.0,2373.0,2373.0,2373.0,100,2373.0
2024-06-24,2323.0,2323.0,2319.0,2319.0,400,2319.0
2024-06-25,2321.0,2321.0,2321.0,2321.0,100,2321.0
2024-06-26,2331.0,2331.0,2331.0,2331.0,100,2331.0
2024-06-27,2351.0,2390.0,2351.0,2390.0,200,2390.0
2024-06-28,2390.0,2390.0,2390.0,2390.0,1500,2390.0
2024-07-01,2390.0,2390.0,2389.0,2389.0,600,2389.0
2024-07-02,2389.0,2389.0,2388.0,2388.0,500,2388.0
2024-07-03,2388.0,2400.0,2388.0,2400.0,1300,2400.0
2024-07-04,2400.0,2400.0,2400.0,2400.0,500,2400.0
2024-07-05,2400.0,2400.0,2400.0,2400.0,600,2400.0
2024-07-08,2400.0,2400.0,2400.0,2400.0,700,2400.0
2024-07-10,2400.0,2400.0,2400.0,2400.0,700,2400.0
2024-07-11,2400.0,2400.0,2400.0,2400.0,700,2400.0
2024-07-12,2440.0,2440.0,2440.0,2440.0,700,2440.0
2024-07-16,2440.0,2457.0,2440.0,2457.0,600,2457.0
2024-07-18,2457.0,2457.0,2457.0,2457.0,100,2457.0
2024-07-19,2457.0,2457.0,2457.0,2457.0,100,2457.0
2024-07-22,2457.0,2457.0,2457.0,2457.0,700,2457.0
2024-07-23,2457.0,2457.0,2457.0,2457.0,100,2457.0
2024-07-24,2457.0,2457.0,2457.0,2457.0,200,2457.0
2024-07-25,2457.0,2465.0,2457.0,2465.0,300,2465.0
2024-07-26,2470.0,2480.0,2470.0,2480.0,500,2480.0
2024-07-29,2490.0,2490.0,2480.0,2480.0,4500,2480.0
2024-07-31,2518.0,2524.0,2517.0,2524.0,500,2524.0
2024-08-01,2524.0,2524.0,2524.0,2524.0,100,2524.0
2024-08-02,2524.0,2524.0,2374.0,2374.0,1000,2374.0
2024-08-05,2374.0,2374.0,2293.0,2293.0,800,2293.0
2024-08-06,2242.0,2392.0,2242.0,2365.0,2500,2365.0
2024-08-07,2365.0,2441.0,2365.0,2391.0,600,2391.0
2024-08-08,2391.0,2391.0,2368.0,2368.0,200,2368.0
2024-08-09,2369.0,2369.0,2369.0,2369.0,200,2369.0
2024-08-13,2370.0,2430.0,2370.0,2420.0,500,2420.0
2024-08-14,2438.0,2453.0,2438.0,2453.0,500,2453.0
2024-08-16,2476.0,2514.0,2459.0,2488.0,800,2488.0
2024-08-19,2488.0,2488.0,2438.0,2488.0,900,2488.0
2024-08-20,2488.0,2489.0,2488.0,2488.0,300,2488.0
2024-08-21,2488.0,2539.0,2488.0,2539.0,900,2539.0
2024-08-22,2539.0,2589.0,2537.0,2589.0,900,2589.0
2024-08-23,2600.0,2639.0,2600.0,2639.0,1200,2639.0
2024-08-26,2639.0,2902.0,2639.0,2861.0,2600,2861.0
2024-08-27,2861.0,2861.0,2861.0,2861.0,1200,2861.0
2024-08-28,2861.0,2861.0,2682.0,2782.0,1600,2782.0
2024-08-29,2782.0,2895.0,2782.0,2850.0,3200,2850.0
2024-08-30,2850.0,2851.0,2850.0,2850.0,600,2850.0
2024-09-02,2845.0,2860.0,2845.0,2860.0,400,2860.0
2024-09-04,2810.0,2810.0,2810.0,2810.0,100,2810.0
2024-09-05,2810.0,2810.0,2802.0,2802.0,200,2802.0
2024-09-06,2900.0,2900.0,2892.0,2892.0,700,2892.0
2024-09-09,2850.0,2850.0,2826.0,2826.0,200,2826.0
2024-09-10,2826.0,2928.0,2826.0,2928.0,600,2928.0
2024-09-11,2928.0,2928.0,2827.0,2899.0,900,2899.0
2024-09-13,2879.0,2879.0,2879.0,2879.0,287900,2879.0
2024-09-17,2849.0,2849.0,2799.0,2849.0,300,2849.0
2024-09-18,2830.0,2830.0,2829.0,2829.0,200,2829.0
2024-09-19,2800.0,2849.0,2765.0,2765.0,1100,2765.0
2024-09-20,2754.0,2846.0,2754.0,2806.0,1000,2806.0
2024-09-24,2747.0,2747.0,2747.0,2747.0,100,2747.0
2024-09-25,2748.0,2833.0,2748.0,2833.0,400,2833.0
2024-09-26,2833.0,2837.0,2785.0,2837.0,1300,2837.0
2024-09-30,2737.0,2737.0,2703.0,2703.0,200,2703.0
2024-10-01,2738.0,2738.0,2738.0,2738.0,100,2738.0
2024-10-08,2750.0,2750.0,2750.0,2750.0,100,2750.0
2024-10-16,2750.0,2750.0,2750.0,2750.0,200,2750.0
2024-10-17,2759.0,2799.0,2759.0,2799.0,500,2799.0
2024-10-18,2759.0,2759.0,2759.0,2759.0,100,2759.0
2024-10-22,2760.0,2772.0,2760.0,2772.0,200,2772.0
2024-10-23,2722.0,2819.0,2722.0,2769.0,500,2769.0
2024-10-24,2719.0,2769.0,2719.0,2769.0,200,2769.0
2024-10-25,2770.0,2770.0,2770.0,2770.0,100,2770.0
2024-10-29,2803.0,2803.0,2803.0,2803.0,100,2803.0
2024-10-30,2803.0,2804.0,2753.0,2770.0,1200,2770.0
2024-10-31,2720.0,2720.0,2690.0,2690.0,300,2690.0
2024-11-05,2840.0,2840.0,2789.0,2789.0,1000,2789.0
2024-11-06,2789.0,2789.0,2789.0,2789.0,200,2789.0
2024-11-07,2789.0,2789.0,2789.0,2789.0,100,2789.0
2024-11-08,2789.0,2789.0,2735.0,2735.0,900,2735.0
2024-11-12,2785.0,2785.0,2690.0,2690.0,700,2690.0
2024-11-18,2690.0,2721.0,2690.0,2721.0,400,2721.0
2024-11-19,2771.0,2771.0,2771.0,2771.0,700,2771.0
2024-11-20,2771.0,2771.0,2720.0,2720.0,500,2720.0
2024-11-21,2720.0,2720.0,2675.0,2682.0,300,2682.0
2024-11-22,2683.0,2789.0,2683.0,2789.0,700,2789.0
2024-11-25,2789.0,2800.0,2789.0,2800.0,1100,2800.0
2024-11-26,2800.0,2800.0,2800.0,2800.0,100,2800.0
2024-11-27,2800.0,2800.0,2800.0,2800.0,100,2800.0
2024-11-28,2800.0,2815.0,2800.0,2815.0,300,2815.0
2024-11-29,2804.0,2804.0,2804.0,2804.0,100,2804.0
2024-12-02,2754.0,2754.0,2754.0,2754.0,100,2754.0
2024-12-03,2718.0,2750.0,2718.0,2750.0,300,2750.0
2024-12-04,2800.0,2800.0,2800.0,2800.0,100,2800.0
2024-12-05,2838.0,2838.0,2750.0,2800.0,800,2800.0
2024-12-09,2750.0,2750.0,2750.0,2750.0,100,2750.0
2024-12-10,2796.0,2796.0,2796.0,2796.0,100,2796.0
2024-12-11,2796.0,2796.0,2796.0,2796.0,1300,2796.0
2024-12-12,2798.0,2798.0,2796.0,2796.0,400,2796.0
2024-12-16,2796.0,2796.0,2796.0,2796.0,100,2796.0
2024-12-19,2770.0,2770.0,2770.0,2770.0,100,2770.0
2024-12-23,2755.0,2795.0,2745.0,2745.0,600,2745.0
2024-12-25,2746.0,2746.0,2746.0,2746.0,200,2746.0
2024-12-26,2746.0,2796.0,2746.0,2750.0,500,2750.0
2024-12-30,2798.0,2798.0,2798.0,2798.0,100,2798.0
2025-01-06,2798.0,2798.0,2721.0,2721.0,1400,2721.0
2025-01-07,2742.0,2761.0,2742.0,2761.0,700,2761.0
2025-01-09,2720.0,2720.0,2720.0,2720.0,400,2720.0
2025-01-10,2749.0,2749.0,2749.0,2749.0,100,2749.0
2025-01-14,2749.0,2750.0,2749.0,2750.0,900,2750.0
2025-01-15,2750.0,2779.0,2750.0,2779.0,400,2779.0
2025-01-16,2729.0,2760.0,2729.0,2760.0,400,2760.0
2025-01-17,2773.0,2773.0,2773.0,2773.0,100,2773.0
2025-01-20,2793.0,2793.0,2793.0,2793.0,100,2793.0
2025-01-24,2793.0,2800.0,2753.0,2754.0,1100,2754.0
2025-01-30,2721.0,2721.0,2721.0,2721.0,200,2721.0
2025-01-31,2750.0,2750.0,2750.0,2750.0,100,2750.0
2025-02-03,2799.0,2799.0,2799.0,2799.0,200,2799.0
2025-02-04,2749.0,2749.0,2749.0,2749.0,200,2749.0
2025-02-05,2749.0,2749.0,2749.0,2749.0,100,2749.0
2025-02-10,2849.0,2930.0,2759.0,2845.0,1600,2845.0
2025-02-12,2773.0,2804.0,2750.0,2804.0,1300,2804.0
2025-02-13,2775.0,2775.0,2775.0,2775.0,100,2775.0
2025-02-17,2775.0,2775.0,2773.0,2773.0,200,2773.0
2025-02-18,2731.0,2770.0,2731.0,2770.0,300,2770.0
2025-02-20,2731.0,2782.0,2731.0,2782.0,400,2782.0
2025-02-25,2782.0,2800.0,2782.0,2800.0,400,2800.0
2025-02-26,2855.0,2855.0,2855.0,2855.0,100,2855.0
2025-02-28,2856.0,2856.0,2855.0,2855.0,300,2855.0
2025-03-03,2855.0,2855.0,2855.0,2855.0,100,2855.0
2025-03-07,2854.0,2854.0,2854.0,2854.0,100,2854.0
2025-03-10,2854.0,2854.0,2854.0,2854.0,300,2854.0
2025-03-11,2850.0,2850.0,2850.0,2850.0,100,2850.0
2025-03-13,2803.0,2824.0,2803.0,2824.0,200,2824.0
2025-03-14,2842.0,2842.0,2814.0,2814.0,200,2814.0
2025-03-17,2800.0,2800.0,2786.0,2786.0,400,2786.0
2025-03-18,2789.0,2789.0,2789.0,2789.0,100,2789.0
2025-03-19,2789.0,2789.0,2789.0,2789.0,400,2789.0
2025-03-21,2789.0,2800.0,2789.0,2800.0,600,2800.0
2025-03-24,2800.0,2800.0,2800.0,2800.0,500,2800.0
2025-03-25,2800.0,2801.0,2800.0,2800.0,700,2800.0
2025-03-26,2800.0,2843.0,2800.0,2800.0,500,2800.0
2025-03-27,2799.0,2799.0,2750.0,2750.0,500,2750.0
2025-03-28,2674.0,2674.0,2674.0,2674.0,200,2674.0
2025-03-31,2670.0,2748.0,2670.0,2725.0,1000,2725.0
2025-04-01,2724.0,2724.0,2719.0,2719.0,200,2719.0
2025-04-02,2669.0,2712.0,2662.0,2712.0,400,2712.0
2025-04-03,2698.0,2698.0,2650.0,2650.0,300,2650.0
2025-04-04,2550.0,2550.0,2540.0,2540.0,200,2540.0
2025-04-07,2440.0,2490.0,2374.0,2473.0,1000,2473.0
2025-04-08,2475.0,2533.0,2475.0,2533.0,300,2533.0
2025-04-09,2485.0,2660.0,2410.0,2470.0,3500,2470.0
2025-04-10,2570.0,2671.0,2471.0,2553.0,700,2553.0
2025-04-11,2544.0,2594.0,2490.0,2490.0,800,2490.0
2025-04-14,2510.0,2570.0,2470.0,2570.0,400,2570.0
2025-04-15,2550.0,2595.0,2546.0,2546.0,400,2546.0
2025-04-17,2496.0,2516.0,2466.0,2466.0,500,2466.0
2025-04-18,2516.0,2695.0,2516.0,2646.0,2700,2646.0
2025-04-21,2689.0,2689.0,2588.0,2638.0,700,2638.0
2025-04-24,2630.0,2630.0,2630.0,2630.0,100,2630.0
2025-04-25,2630.0,2640.0,2630.0,2640.0,300,2640.0
2025-04-28,2639.0,2639.0,2639.0,2639.0,500,2639.0
2025-05-01,2630.0,2630.0,2630.0,2630.0,100,2630.0
2025-05-08,2680.0,2680.0,2613.0,2613.0,200,2613.0
2025-05-13,2613.0,2613.0,2613.0,2613.0,200,2613.0
2025-05-14,2563.0,2572.0,2522.0,2523.0,500,2523.0
2025-05-15,2540.0,2649.0,2540.0,2551.0,700,2551.0
2025-05-16,2551.0,2560.0,2551.0,2560.0,200,2560.0
2025-05-19,2523.0,2554.0,2521.0,2554.0,400,2554.0
2025-05-20,2575.0,2575.0,2575.0,2575.0,100,2575.0
2025-05-22,2613.0,2613.0,2613.0,2613.0,100,2613.0
2025-05-23,2613.0,2650.0,2613.0,2650.0,500,2650.0
2025-05-26,2650.0,2700.0,2650.0,2700.0,400,2700.0
2025-05-27,2650.0,2700.0,2614.0,2700.0,800,2700.0
2025-05-28,2700.0,2700.0,2700.0,2700.0,100,2700.0
2025-05-29,2653.0,2653.0,2603.0,2636.0,1000,2636.0
2025-05-30,2636.0,2636.0,2636.0,2636.0,100,2636.0
2025-06-05,2641.0,2641.0,2640.0,2640.0,200,2640.0
2025-06-06,2623.0,2623.0,2623.0,2623.0,100,2623.0
2025-06-09,2630.0,2691.0,2630.0,2691.0,400,2691.0
2025-06-10,2691.0,2691.0,2691.0,2691.0,200,2691.0
2025-06-11,2691.0,2698.0,2691.0,2698.0,700,2698.0
2025-06-12,2698.0,2699.0,2698.0,2698.0,500,2698.0
2025-06-13,2700.0,2750.0,2700.0,2750.0,700,2750.0
2025-06-16,2750.0,2781.0,2750.0,2779.0,1000,2779.0
2025-06-17,2752.0,2752.0,2752.0,2752.0,100,2752.0
2025-06-24,2702.0,2702.0,2700.0,2700.0,200,2700.0
2025-06-27,2701.0,2702.0,2701.0,2702.0,200,2702.0
2025-07-01,2702.0,2782.0,2702.0,2782.0,1000,2782.0
2025-07-08,2733.0,2733.0,2732.0,2732.0,200,2732.0
2025-07-10,2732.0,2732.0,2732.0,2732.0,100,2732.0
2025-07-16,2732.0,2734.0,2732.0,2734.0,200,2734.0
2025-07-17,2703.0,2768.0,2702.0,2768.0,500,2768.0
2025-07-18,2801.0,2801.0,2801.0,2801.0,300,2801.0
2025-07-22,2751.0,2782.0,2751.0,2782.0,400,2782.0
2025-07-25,2805.0,2805.0,2791.0,2791.0,500,2791.0
2025-07-28,2801.0,2844.0,2791.0,2844.0,900,2844.0
2025-07-29,2844.0,2870.0,2844.0,2870.0,2000,2870.0
2025-07-30,2870.0,2870.0,2870.0,2870.0,1700,2870.0
2025-08-01,2878.0,2878.0,2878.0,2878.0,100,2878.0
2025-08-08,2879.0,2879.0,2878.0,2878.0,400,2878.0
2025-08-12,2878.0,2878.0,2878.0,2878.0,200,2878.0
2025-08-13,2878.0,2878.0,2878.0,2878.0,100,2878.0
2025-08-25,2878.0,2878.0,2878.0,2878.0,500,2878.0
2025-08-28,2828.0,2828.0,2753.0,2758.0,5400,2758.0
2025-08-29,2719.0,2719.0,2719.0,2719.0,200,2719.0
2025-09-01,2719.0,2719.0,2719.0,2719.0,100,2719.0
2025-09-02,2700.0,2700.0,2700.0,2700.0,100,2700.0
2025-09-03,2700.0,2719.0,2700.0,2719.0,500,2719.0
2025-09-04,2669.0,2670.0,2669.0,2670.0,200,2670.0
2025-09-05,2648.0,2648.0,2648.0,2648.0,100,2648.0
2025-09-08,2650.0,2705.0,2650.0,2672.0,800,2672.0
2025-09-10,2709.0,2709.0,2709.0,2709.0,100,2709.0
2025-09-11,2709.0,2709.0,2709.0,2709.0,700,2709.0
2025-09-17,2659.0,2659.0,2659.0,2659.0,200,2659.0
2025-09-18,2652.0,2698.0,2651.0,2698.0,400,2698.0
2025-09-19,2650.0,2650.0,2650.0,2650.0,100,2650.0
2025-09-22,2655.0,2698.0,2655.0,2698.0,400,2698.0
2025-09-24,2653.0,2688.0,2651.0,2688.0,400,2688.0
2025-09-25,2688.0,2710.0,2688.0,2700.0,700,2700.0
2025-10-01,2705.0,2734.0,2700.0,2734.0,700,2734.0
2025-10-02,2720.0,2720.0,2700.0,2701.0,300,2701.0
2025-10-06,2747.0,2747.0,2697.0,2739.0,500,2739.0
2025-10-08,2722.0,2722.0,2672.0,2722.0,400,2722.0
2025-10-09,2722.0,2722.0,2693.0,2719.0,500,2719.0
2025-10-10,2719.0,2719.0,2680.0,2718.0,800,2718.0
2025-10-14,2713.0,2713.0,2713.0,2713.0,100,2713.0
2025-10-20,2663.0,2699.0,2650.0,2699.0,700,2699.0
2025-10-24,2699.0,2730.0,2699.0,2730.0,400,2730.0
2025-10-27,2730.0,2745.0,2694.0,2743.0,1700,2743.0
2025-10-28,2706.0,2706.0,2706.0,2706.0,100,2706.0
