Date,Open,High,Low,Close,Volume,Adj Close
2021-10-05,1519.77,1537.92,1478.19,1508.77,6158729,1508.77
2021-10-06,1507.81,1537.92,1500.18,1528.35,5201555,1528.35
2021-10-07,1541.73,1560.36,1534.57,1539.35,4713444,1539.35
2021-10-08,1531.23,1557.01,1521.19,1546.99,4464786,1546.99
2021-10-11,1548.42,1597.62,1548.42,1597.62,3765689,1597.62
2021-10-12,1590.46,1595.25,1556.56,1578.05,3187995,1578.05
2021-10-13,1585.21,1603.84,1582.34,1593.34,2727515,1593.34
2021-10-14,1596.68,1618.17,1593.34,1601.93,3938580,1601.93
2021-10-15,1604.8,1630.12,1599.06,1630.12,3797505,1630.12
2021-10-18,1610.54,1617.7,1582.83,1597.62,3698084,1597.62
2021-10-19,1603.36,1635.37,1602.88,1627.24,3156388,1627.24
2021-10-20,1629.64,1658.78,1623.44,1629.64,4450553,1629.64
2021-10-21,1614.35,1621.52,1594.29,1594.76,3482074,1594.76
2021-10-22,1574.7,1600.97,1574.7,1600.01,3247649,1600.01
2021-10-25,1576.61,1585.21,1563.71,1575.17,3699338,1575.17
2021-10-26,1587.59,1589.51,1570.89,1571.83,4235801,1571.83
2021-10-27,1582.83,1634.9,1580.91,1632.03,6278454,1632.03
2021-10-28,1619.61,1624.38,1597.15,1612.44,12349065,1612.44
2021-10-29,1599.55,1632.99,1587.59,1627.24,5374446,1627.24
2021-11-01,1648.28,1676.46,1648.28,1669.29,4584092,1669.29
2021-11-02,1656.39,1662.13,1630.12,1633.94,3670664,1633.94
2021-11-04,1652.57,1664.04,1634.9,1663.09,4401574,1663.09
2021-11-05,1693.67,1719.94,1669.29,1679.81,7028829,1679.81
2021-11-08,1685.06,1688.88,1627.24,1627.24,4417691,1627.24
2021-11-09,1646.84,1656.88,1630.12,1638.24,2977219,1638.24
2021-11-10,1647.8,1686.97,1647.32,1672.16,4316801,1672.16
2021-11-11,1676.94,1704.65,1663.09,1697.5,4432760,1697.5
2021-11-12,1706.57,1712.77,1687.45,1703.22,3796039,1703.22
2021-11-15,1696.06,1713.25,1692.23,1701.78,2563834,1701.78
2021-11-16,1711.33,1739.53,1706.09,1729.97,3978349,1729.97
2021-11-17,1738.09,1746.69,1694.62,1713.25,4141611,1713.25
2021-11-18,1717.07,1719.94,1669.78,1688.88,4207334,1688.88
2021-11-19,1686.49,1686.49,1657.35,1672.16,3821156,1672.16
2021-11-22,1657.82,1671.69,1647.32,1668.35,3280721,1668.35
2021-11-24,1670.25,1690.32,1667.85,1682.2,4380642,1682.2
2021-11-25,1677.42,1683.63,1637.29,1641.59,3955742,1641.59
2021-11-26,1639.2,1667.39,1632.03,1665.47,4932592,1665.47
2021-11-29,1653.05,1674.55,1643.49,1662.13,5534357,1662.13
2021-11-30,1666.92,1671.69,1625.82,1627.72,10119917,1627.72
2021-12-01,1618.65,1623.44,1583.77,1602.41,4588488,1602.41
2021-12-02,1598.12,1621.52,1589.51,1603.36,4407852,1603.36
2021-12-03,1614.35,1643.02,1594.29,1636.34,3971231,1636.34
2021-12-06,1636.8,1662.13,1631.55,1644.45,2849751,1644.45
2021-12-07,1644.45,1664.52,1621.52,1658.78,3502168,1658.78
2021-12-08,1657.82,1658.78,1632.51,1647.32,2728980,1647.32
2021-12-09,1646.84,1659.74,1636.34,1643.02,1939883,1643.02
2021-12-10,1641.11,1652.1,1621.52,1624.86,2831331,1624.86
2021-12-13,1627.24,1631.55,1621.05,1623.44,2121353,1623.44
2021-12-14,1628.68,1655.45,1628.21,1649.71,3148643,1649.71
2021-12-15,1648.75,1682.67,1645.88,1679.33,2733165,1679.33
2021-12-16,1695.09,1701.3,1676.94,1697.5,2442852,1697.5
2021-12-17,1683.63,1687.93,1656.39,1666.92,3950719,1666.92
2021-12-20,1653.53,1663.09,1638.24,1651.62,2041396,1651.62
2021-12-21,1678.86,1685.54,1661.65,1681.72,3391024,1681.72
2021-12-22,1682.2,1683.63,1638.72,1645.88,2520924,1645.88
2021-12-23,1655.92,1662.13,1643.97,1662.13,1490495,1662.13
2021-12-24,1659.26,1659.26,1641.59,1650.19,1007615,1650.19
2021-12-27,1650.67,1655.45,1635.86,1651.15,1440051,1651.15
2021-12-28,1670.72,1695.09,1668.35,1686.01,2331918,1686.01
2021-12-29,1688.88,1699.87,1670.25,1678.86,1764061,1678.86
2021-12-30,1677.9,1694.62,1665.96,1670.72,2125540,1670.72
2022-01-04,1676.46,1707.52,1674.07,1704.65,2573880,1704.65
2022-01-05,1705.13,1714.2,1686.49,1710.86,2622858,1710.86
2022-01-06,1713.73,1726.16,1684.59,1685.54,2857494,1685.54
2022-01-07,1685.54,1713.73,1685.54,1698.43,2598369,1698.43
2022-01-11,1712.3,1712.3,1666.43,1680.28,4409319,1680.28
2022-01-12,1672.16,1676.94,1640.63,1664.52,3339955,1664.52
2022-01-13,1664.52,1664.52,1644.94,1649.71,2813332,1649.71
2022-01-14,1632.03,1635.37,1604.8,1605.76,3940045,1605.76
2022-01-17,1610.54,1630.6,1594.29,1601.93,3107203,1601.93
2022-01-18,1610.54,1625.82,1577.09,1581.87,2932638,1581.87
2022-01-19,1567.53,1577.09,1512.59,1521.67,4237055,1521.67
2022-01-20,1509.25,1555.12,1509.25,1546.99,4340663,1546.99
2022-01-21,1532.65,1556.56,1521.67,1551.76,2803076,1551.76
2022-01-24,1545.08,1548.9,1520.71,1544.59,2977847,1544.59
2022-01-25,1535.05,1541.73,1505.42,1519.28,3069525,1519.28
2022-01-26,1518.8,1533.13,1509.73,1518.8,2267870,1518.8
2022-01-27,1519.28,1532.65,1479.63,1486.31,3687827,1486.31
2022-01-28,1519.77,1532.65,1507.34,1524.05,3099037,1524.05
2022-01-31,1528.85,1539.83,1511.16,1525.49,3069318,1525.49
2022-02-01,1579.0,1581.39,1463.86,1523.58,5192972,1523.58
2022-02-02,1537.92,1571.83,1524.54,1558.45,4106446,1558.45
2022-02-03,1558.94,1583.77,1540.79,1567.53,4027326,1567.53
2022-02-04,1562.28,1576.61,1539.35,1566.58,3134412,1566.58
2022-02-07,1541.73,1562.28,1540.29,1547.47,1973580,1547.47
2022-02-08,1547.94,1552.25,1536.96,1541.73,2368129,1541.73
2022-02-09,1546.03,1547.47,1512.11,1514.5,3509075,1514.5
2022-02-10,1513.55,1558.45,1511.16,1555.58,3395422,1555.58
2022-02-14,1536.96,1549.38,1524.05,1537.43,2332966,1537.43
2022-02-15,1541.73,1563.71,1538.86,1558.94,1934649,1558.94
2022-02-16,1586.16,1598.12,1568.49,1580.44,2854774,1580.44
2022-02-17,1571.83,1582.83,1557.5,1578.05,2169704,1578.05
2022-02-18,1562.28,1589.51,1562.28,1586.16,1819947,1586.16
2022-02-21,1572.31,1589.99,1553.2,1588.07,1378721,1588.07
2022-02-22,1568.49,1570.89,1519.77,1531.23,2445363,1531.23
2022-02-24,1507.34,1530.27,1500.64,1525.98,2801189,1525.98
2022-02-25,1525.98,1560.84,1524.54,1556.56,2470691,1556.56
2022-02-28,1564.19,1597.15,1550.34,1595.25,3728015,1595.25
2022-03-01,1600.5,1608.14,1585.68,1591.42,2505017,1591.42
2022-03-02,1581.39,1607.19,1578.52,1601.93,3312116,1601.93
2022-03-03,1609.1,1626.79,1600.5,1620.09,2889728,1620.09
2022-03-04,1636.34,1636.34,1608.63,1629.64,3470980,1629.64
2022-03-07,1638.72,1657.35,1614.84,1655.45,4528204,1655.45
2022-03-08,1644.94,1654.95,1562.28,1568.97,6334548,1568.97
2022-03-09,1564.19,1588.07,1543.65,1566.58,4226799,1566.58
2022-03-10,1597.15,1644.45,1589.99,1644.45,4140773,1644.45
2022-03-11,1641.11,1643.02,1575.17,1599.55,4515436,1599.55
2022-03-14,1603.84,1631.07,1594.76,1598.59,2316220,1598.59
2022-03-15,1603.36,1650.67,1603.36,1645.88,2846610,1645.88
2022-03-16,1648.28,1666.92,1638.24,1643.97,3087736,1643.97
2022-03-17,1648.75,1650.19,1602.41,1638.24,3786202,1638.24
2022-03-18,1652.57,1681.72,1648.75,1663.09,5049806,1663.09
2022-03-22,1691.28,1717.55,1667.39,1667.39,3800645,1667.39
2022-03-23,1676.94,1704.65,1672.64,1700.82,2712233,1700.82
2022-03-24,1692.71,1704.17,1672.64,1698.43,2615324,1698.43
2022-03-25,1706.57,1718.51,1698.43,1709.43,2118214,1709.43
2022-03-28,1708.96,1717.07,1689.84,1692.71,2744676,1692.71
2022-03-29,1703.22,1709.9,1675.03,1709.43,3574590,1709.43
2022-03-30,1715.69,1715.69,1689.71,1709.91,2326880,1709.91
2022-03-31,1706.07,1716.63,1671.43,1671.43,3275969,1671.43
2022-04-01,1662.77,1704.13,1662.77,1684.42,3249773,1684.42
2022-04-04,1691.63,1701.73,1672.39,1688.27,2146209,1688.27
2022-04-05,1679.13,1683.45,1634.88,1659.4,4588686,1659.4
2022-04-06,1644.99,1662.77,1635.84,1650.27,3171810,1650.27
2022-04-07,1636.32,1696.94,1628.62,1692.59,3191559,1692.59
2022-04-08,1701.25,1701.25,1656.05,1694.04,3508200,1694.04
2022-04-11,1693.55,1695.0,1667.58,1693.55,2646015,1693.55
2022-04-12,1682.49,1699.33,1659.4,1666.14,2354740,1666.14
2022-04-13,1660.85,1679.13,1649.79,1672.88,1957432,1672.88
2022-04-14,1685.85,1710.87,1676.72,1693.08,2036644,1693.08
2022-04-15,1678.16,1684.9,1657.49,1678.65,1673017,1678.65
2022-04-18,1661.81,1661.81,1604.57,1626.71,3193222,1626.71
2022-04-19,1642.57,1651.23,1617.56,1629.58,3145405,1629.58
2022-04-20,1636.79,1652.67,1630.55,1647.86,2280933,1647.86
2022-04-21,1632.47,1643.05,1628.62,1635.84,3625251,1635.84
2022-04-22,1620.45,1640.16,1610.83,1631.99,2275735,1631.99
2022-04-25,1615.64,1643.53,1614.67,1636.79,2449961,1636.79
2022-04-26,1643.05,1650.27,1623.34,1623.82,2681567,1623.82
2022-04-27,1606.5,1623.34,1589.67,1598.32,6306404,1598.32
2022-04-28,1599.28,1632.95,1594.47,1628.14,3494479,1628.14
2022-05-02,1609.38,1623.82,1569.93,1576.67,4263522,1576.67
2022-05-06,1603.12,1623.34,1590.62,1602.17,4460824,1602.17
2022-05-09,1577.64,1580.53,1486.25,1490.09,8076929,1490.09
2022-05-10,1476.64,1483.84,1441.51,1449.21,7026798,1449.21
2022-05-11,1452.1,1475.18,1450.65,1463.16,4997637,1463.16
2022-05-12,1415.3,1464.6,1384.76,1449.7,8799610,1449.7
2022-05-13,1483.37,1535.79,1457.88,1535.79,6988750,1535.79
2022-05-16,1533.39,1535.79,1496.35,1515.11,4051043,1515.11
2022-05-17,1522.81,1528.58,1499.24,1505.96,3187818,1505.96
2022-05-18,1515.11,1520.88,1491.54,1510.3,3570364,1510.3
2022-05-19,1481.92,1510.3,1480.0,1500.2,2479690,1500.2
2022-05-20,1510.3,1525.22,1505.0,1512.7,3234805,1512.7
2022-05-23,1530.5,1542.52,1523.28,1532.91,2440188,1532.91
2022-05-24,1535.31,1539.15,1524.72,1527.61,2110242,1527.61
2022-05-25,1543.0,1556.0,1533.87,1545.41,3642507,1545.41
2022-05-26,1542.04,1555.03,1525.7,1525.7,2621482,1525.7
2022-05-27,1530.02,1530.98,1496.83,1499.24,2746849,1499.24
2022-05-30,1503.57,1517.99,1494.43,1516.07,3422959,1516.07
2022-05-31,1514.63,1526.65,1496.35,1507.42,8637029,1507.42
2022-06-01,1491.07,1493.94,1470.38,1473.27,5701191,1473.27
2022-06-02,1470.38,1472.3,1439.12,1446.33,5500977,1446.33
2022-06-03,1451.62,1456.9,1436.71,1453.05,4350426,1453.05
2022-06-06,1447.77,1462.2,1446.81,1455.94,2327295,1455.94
2022-06-07,1452.59,1454.03,1436.71,1442.01,4207803,1442.01
2022-06-08,1458.35,1472.3,1453.54,1466.05,3605500,1466.05
2022-06-09,1467.01,1471.33,1459.31,1465.57,4299698,1465.57
2022-06-10,1458.35,1465.57,1439.12,1439.84,3895528,1439.84
2022-06-13,1420.84,1445.85,1419.86,1444.4,3107775,1444.4
2022-06-14,1439.12,1476.16,1437.9,1466.05,4383067,1466.05
2022-06-15,1466.53,1474.22,1448.25,1464.13,2993219,1464.13
2022-06-16,1476.16,1492.5,1465.57,1470.86,3354559,1470.86
2022-06-17,1443.45,1454.99,1422.75,1440.32,6252140,1440.32
2022-06-20,1454.99,1458.35,1426.12,1438.15,2350996,1438.15
2022-06-21,1442.97,1452.1,1431.18,1440.08,2489878,1440.08
2022-06-22,1440.08,1464.6,1440.08,1457.88,2327087,1457.88
2022-06-23,1467.01,1485.29,1466.53,1478.55,2777827,1478.55
2022-06-24,1515.59,1581.47,1513.18,1574.28,8091484,1574.28
2022-06-27,1564.17,1581.0,1555.03,1572.83,4666236,1572.83
2022-06-28,1582.45,1603.12,1569.46,1594.47,4476625,1594.47
2022-06-29,1600.72,1619.96,1584.85,1600.72,4551055,1600.72
2022-06-30,1596.39,1615.64,1580.53,1587.26,4969777,1587.26
2022-07-01,1592.07,1615.15,1589.18,1596.39,3713196,1596.39
2022-07-04,1609.38,1622.36,1594.47,1605.54,2702359,1605.54
2022-07-05,1606.5,1614.67,1582.93,1593.03,3259753,1593.03
2022-07-06,1590.15,1643.53,1583.89,1636.79,4475170,1636.79
2022-07-07,1658.45,1701.73,1649.79,1686.82,5940697,1686.82
2022-07-08,1674.31,1681.05,1636.79,1650.27,4924247,1650.27
2022-07-11,1677.68,1692.11,1665.66,1678.65,2982822,1678.65
2022-07-12,1677.68,1680.09,1650.75,1659.4,3032305,1659.4
2022-07-13,1662.77,1669.03,1643.53,1649.31,2273657,1649.31
2022-07-14,1639.68,1647.86,1625.26,1644.01,2702150,1644.01
2022-07-15,1649.31,1657.49,1628.14,1646.42,3439592,1646.42
2022-07-19,1654.6,1654.6,1631.03,1638.73,2304011,1638.73
2022-07-20,1649.79,1664.69,1641.61,1661.81,2697575,1661.81
2022-07-21,1661.81,1685.37,1643.05,1682.49,3036671,1682.49
2022-07-22,1690.67,1699.81,1673.35,1677.68,2922945,1677.68
2022-07-25,1675.28,1684.9,1667.58,1679.6,2470127,1679.6
2022-07-26,1691.16,1691.16,1667.09,1680.09,1843914,1680.09
2022-07-27,1691.16,1706.55,1686.82,1695.0,3265783,1695.0
2022-07-28,1695.0,1695.0,1677.68,1693.08,3668912,1693.08
2022-07-29,1693.08,1693.08,1669.03,1682.49,3392396,1682.49
2022-08-01,1716.16,1792.17,1712.32,1790.71,6712860,1790.71
2022-08-02,1833.04,1842.66,1766.67,1801.77,6146524,1801.77
2022-08-03,1782.54,1793.12,1760.89,1773.89,4133581,1773.89
2022-08-04,1778.21,1785.43,1742.61,1759.93,3827128,1759.93
2022-08-05,1772.43,1796.0,1765.21,1786.39,2949973,1786.39
2022-08-08,1775.8,1791.19,1771.0,1780.61,1779879,1780.61
2022-08-09,1784.47,1797.93,1772.93,1777.25,2332702,1777.25
2022-08-10,1769.08,1787.83,1762.81,1778.21,2122300,1778.21
2022-08-12,1786.39,1800.33,1777.25,1786.39,4257700,1786.39
2022-08-15,1790.71,1808.03,1780.14,1803.71,1743912,1803.71
2022-08-16,1820.06,1829.2,1801.3,1815.73,3115674,1815.73
2022-08-17,1827.27,1837.37,1822.47,1835.92,2668052,1835.92
2022-08-18,1840.74,1856.13,1835.44,1846.51,2278230,1846.51
2022-08-19,1847.94,1874.4,1841.21,1845.07,2569298,1845.07
2022-08-22,1831.12,1831.6,1778.69,1815.25,3683882,1815.25
2022-08-23,1817.65,1831.12,1797.45,1801.77,2322931,1801.77
2022-08-24,1792.17,1803.22,1780.61,1789.75,2067206,1789.75
2022-08-25,1800.82,1806.12,1791.19,1799.38,1185478,1799.38
2022-08-26,1833.04,1850.83,1823.42,1823.42,3305908,1823.42
2022-08-29,1808.03,1815.25,1788.31,1809.47,2602771,1809.47
2022-08-30,1832.56,1863.83,1817.65,1859.98,2754751,1859.98
2022-08-31,1829.67,1857.09,1826.79,1857.09,4545234,1857.09
2022-09-01,1836.9,1861.9,1829.2,1852.28,3065569,1852.28
2022-09-02,1856.62,1860.94,1832.56,1837.86,2319187,1837.86
2022-09-05,1827.75,1842.18,1820.53,1833.51,1745160,1833.51
2022-09-06,1832.56,1847.94,1824.87,1827.27,1811482,1827.27
2022-09-07,1830.16,1844.1,1813.32,1827.75,3200707,1827.75
2022-09-08,1840.74,1884.98,1840.74,1879.7,3977651,1879.7
2022-09-09,1928.76,1934.04,1897.02,1912.89,7270047,1912.89
2022-09-12,1903.74,1917.21,1896.05,1917.21,2578861,1917.21
2022-09-13,1904.22,1938.38,1900.87,1932.61,3054551,1932.61
2022-09-14,1898.94,1918.17,1898.94,1914.81,4604904,1914.81
2022-09-15,1910.48,1932.61,1910.48,1926.35,3777438,1926.35
2022-09-16,1909.51,1924.91,1897.02,1913.36,4029629,1913.36
2022-09-20,1926.83,1935.5,1908.57,1912.89,2851219,1912.89
2022-09-21,1902.78,1909.04,1890.28,1892.68,2887395,1892.68
2022-09-22,1871.53,1906.15,1864.31,1891.24,2656618,1891.24
2022-09-26,1868.64,1883.55,1856.62,1870.56,3535020,1870.56
2022-09-27,1869.59,1902.31,1863.34,1896.53,2637075,1896.53
2022-09-28,1872.96,1889.81,1870.08,1883.07,4455419,1883.07
2022-09-29,1896.62,1934.92,1895.17,1920.87,3543918,1920.87
2022-09-30,1922.8,1936.85,1914.57,1919.89,4231529,1919.89
2022-10-03,1916.02,1918.93,1870.95,1902.45,3666087,1902.45
2022-10-04,1920.87,1949.93,1911.17,1948.97,3739347,1948.97
2022-10-05,1962.53,1966.9,1933.46,1952.36,3204034,1952.36
2022-10-06,1949.93,1966.42,1945.58,1957.69,3123345,1957.69
2022-10-07,1933.94,1950.42,1931.53,1950.42,2800382,1950.42
2022-10-11,1936.85,1949.93,1912.13,1935.88,3420924,1935.88
2022-10-12,1928.62,1949.45,1924.73,1941.7,2593604,1941.7
2022-10-13,1950.42,1960.6,1920.37,1920.37,2622289,1920.37
2022-10-14,1942.18,1971.26,1938.31,1962.53,4185922,1962.53
2022-10-17,1955.27,1966.9,1936.38,1947.03,3181953,1947.03
2022-10-18,1964.46,1990.16,1962.53,1983.86,3469833,1983.86
2022-10-19,1988.23,2000.34,1982.4,1987.25,2333170,1987.25
2022-10-20,1977.07,2001.3,1972.72,1982.4,2843307,1982.4
2022-10-21,1972.22,1988.7,1946.54,1954.77,2588858,1954.77
2022-10-24,1966.9,1970.28,1941.22,1951.39,1973475,1951.39
2022-10-25,1945.58,1961.57,1942.18,1954.3,3065562,1954.3
2022-10-26,1969.81,1988.23,1965.93,1971.74,2239687,1971.74
2022-10-27,1958.16,1980.95,1956.23,1970.77,2998081,1970.77
2022-10-28,1941.22,1962.53,1926.68,1954.77,12237900,1954.77
2022-10-31,1972.22,1989.18,1967.87,1984.82,4224100,1984.82
2022-11-01,1989.18,1997.42,1980.95,1995.0,2654276,1995.0
2022-11-02,2018.75,2042.97,2007.6,2022.13,4241641,2022.13
2022-11-04,2001.78,2021.17,1993.55,1999.37,5050594,1999.37
2022-11-07,2005.67,2010.51,1987.25,1996.46,4071802,1996.46
2022-11-08,1995.48,2016.32,1981.92,2005.17,7699918,2005.17
2022-11-09,1999.85,2015.36,1992.09,1997.42,4789129,1997.42
2022-11-10,1977.07,1989.18,1955.75,1986.77,4867135,1986.77
2022-11-11,2007.12,2013.42,1993.07,2003.24,4693788,2003.24
2022-11-14,1981.92,2008.08,1979.49,2001.78,3642561,2001.78
2022-11-15,2004.21,2016.81,1962.05,1962.53,3409780,1962.53
2022-11-16,1958.66,1980.95,1948.49,1975.63,2746315,1975.63
2022-11-17,1984.34,1996.46,1974.65,1992.09,2817924,1992.09
2022-11-18,2001.78,2039.58,1999.85,2033.77,3335695,2033.77
2022-11-21,2017.78,2046.85,2017.29,2045.4,3098787,2045.4
2022-11-22,2050.73,2080.29,2050.73,2066.71,3548252,2066.71
2022-11-24,2071.56,2079.8,2057.03,2066.23,3377175,2066.23
2022-11-25,2071.56,2095.79,2066.71,2088.52,3094247,2088.52
2022-11-28,2080.76,2099.18,2078.83,2091.92,3028210,2091.92
2022-11-29,2105.0,2111.3,2090.47,2094.82,3356332,2094.82
2022-11-30,2083.67,2104.04,2083.67,2100.64,7396354,2100.64
2022-12-01,2124.38,2184.95,2111.78,2181.08,5332696,2181.08
2022-12-02,2156.37,2188.35,2152.49,2186.9,5147999,2186.9
2022-12-05,2180.6,2198.04,2176.72,2198.04,5053896,2198.04
2022-12-06,2202.4,2215.97,2168.97,2190.3,5864914,2190.3
2022-12-07,2177.69,2188.83,2135.52,2139.89,5989558,2139.89
2022-12-08,2148.61,2150.55,2127.77,2130.68,4056531,2130.68
2022-12-09,2120.51,2169.93,2119.06,2164.61,4065404,2164.61
2022-12-12,2153.47,2182.53,2151.51,2173.81,3021607,2173.81
2022-12-13,2192.22,2195.13,2171.39,2180.6,2975587,2180.6
2022-12-14,2188.83,2211.12,2183.99,2210.64,2818543,2210.64
2022-12-15,2206.76,2206.76,2173.33,2177.69,2402509,2177.69
2022-12-16,2159.77,2175.75,2148.12,2175.75,4671088,2175.75
2022-12-19,2168.48,2173.33,2144.73,2153.94,2428511,2153.94
2022-12-20,2153.94,2159.77,2087.07,2116.14,3338584,2116.14
2022-12-21,2096.27,2102.58,2061.39,2063.81,4605051,2063.81
2022-12-22,2061.39,2062.36,2028.91,2058.48,3989462,2058.48
2022-12-23,2041.03,2053.63,2033.28,2036.19,2779746,2036.19
2022-12-26,2033.28,2036.67,2001.3,2013.42,1927455,2013.42
2022-12-27,2030.87,2036.19,2008.57,2010.01,2041988,2010.01
2022-12-28,2009.54,2036.19,2000.82,2026.02,2461736,2026.02
2022-12-29,2011.96,2019.22,1988.23,1988.23,3122313,1988.23
2022-12-30,1986.77,1995.97,1953.32,1953.32,3589938,1953.32
2023-01-04,1921.82,1936.38,1890.33,1913.11,5507282,1913.11
2023-01-05,1913.11,1919.89,1881.12,1899.54,3704471,1899.54
2023-01-06,1893.72,1899.54,1862.72,1883.07,4485771,1883.07
2023-01-10,1869.98,1893.72,1854.96,1873.37,5684550,1873.37
2023-01-11,1873.37,1901.97,1863.67,1898.08,4636418,1898.08
2023-01-12,1898.08,1911.17,1882.57,1911.17,4590812,1911.17
2023-01-13,1908.27,1937.83,1898.08,1937.83,6939254,1937.83
2023-01-16,1930.08,1978.04,1929.1,1978.04,4987240,1978.04
2023-01-17,1994.03,2021.17,1985.79,2008.57,6192622,2008.57
2023-01-18,2020.2,2054.61,2004.21,2039.58,7631404,2039.58
2023-01-19,2030.87,2037.64,1982.88,1986.77,4798003,1986.77
2023-01-20,1971.74,1997.91,1963.02,1983.86,3353030,1983.86
2023-01-23,2001.3,2013.9,1995.0,2008.57,2964030,2008.57
2023-01-24,2029.89,2069.14,2014.87,2067.69,3733362,2067.69
2023-01-25,2059.45,2071.56,2046.37,2065.27,2533758,2065.27
2023-01-26,2083.2,2087.07,2058.48,2071.08,2729805,2071.08
2023-01-27,2065.27,2070.12,2054.61,2060.42,3023257,2060.42
2023-01-30,2048.79,2058.96,2030.87,2046.85,4329140,2046.85
2023-01-31,2046.37,2072.53,2045.4,2070.6,3789493,2070.6
2023-02-01,2070.6,2078.35,1992.57,1995.0,5943333,1995.0
2023-02-02,1979.02,1980.95,1905.83,1905.83,7612212,1905.83
2023-02-03,1889.37,1944.61,1889.37,1936.85,4941221,1936.85
2023-02-06,1948.97,1956.23,1932.97,1948.0,2942568,1948.0
2023-02-07,1981.92,2012.45,1968.83,1987.25,5188447,1987.25
2023-02-08,1974.65,1991.61,1966.42,1986.77,2832782,1986.77
2023-02-09,1972.72,1979.49,1960.6,1974.17,2254339,1974.17
2023-02-10,1988.7,1998.87,1961.57,1968.83,4005558,1968.83
2023-02-13,1956.23,1963.02,1933.46,1957.21,2654895,1957.21
2023-02-14,1972.72,1981.43,1965.93,1973.67,1490373,1973.67
2023-02-15,1980.95,1980.95,1939.76,1941.22,2328424,1941.22
2023-02-16,1935.88,1945.58,1932.01,1943.15,2606192,1943.15
2023-02-17,1940.24,1966.42,1932.01,1956.73,2531488,1956.73
2023-02-20,1963.51,1999.85,1963.51,1997.91,2469991,1997.91
2023-02-21,1999.37,2032.31,1989.18,1994.03,2710201,1994.03
2023-02-22,1980.95,1981.92,1961.08,1974.17,2691215,1974.17
2023-02-24,1988.23,2004.21,1980.95,2004.21,3180714,2004.21
2023-02-27,1967.37,1968.83,1935.88,1948.0,5340745,1948.0
2023-02-28,1943.15,1959.62,1936.85,1947.03,5031402,1947.03
2023-03-01,2116.63,2174.3,2082.22,2128.26,15533767,2128.26
2023-03-02,2128.26,2137.47,2112.76,2112.76,4483708,2112.76
2023-03-03,2126.32,2167.99,2116.14,2158.31,4436863,2158.31
2023-03-06,2156.37,2190.3,2153.94,2156.37,3451466,2156.37
2023-03-07,2156.37,2168.97,2132.61,2132.61,3259340,2132.61
2023-03-08,2126.32,2134.07,2105.0,2106.94,3753173,2106.94
2023-03-09,2124.87,2180.6,2123.4,2180.6,4281469,2180.6
2023-03-10,2214.51,2214.51,2168.48,2190.77,5372938,2190.77
2023-03-13,2172.36,2180.6,2140.37,2167.51,2797493,2167.51
2023-03-14,2156.85,2184.95,2138.92,2182.05,3994208,2182.05
2023-03-15,2200.95,2209.67,2169.93,2183.01,2626623,2183.01
2023-03-16,2133.59,2151.51,2130.2,2148.12,3309693,2148.12
2023-03-17,2162.66,2189.81,2148.61,2175.75,3904233,2175.75
2023-03-20,2183.51,2191.26,2153.47,2156.37,2599795,2156.37
