Date,Open,High,Low,Close,Volume,Adj Close
2022-01-12,4265.0,4285.0,4255.0,4270.0,5600,4270.0
2022-01-13,4270.0,4270.0,4210.0,4220.0,5800,4220.0
2022-01-14,4205.0,4220.0,4170.0,4210.0,11800,4210.0
2022-01-17,4195.0,4215.0,4160.0,4185.0,5700,4185.0
2022-01-18,4185.0,4215.0,4130.0,4200.0,14400,4200.0
2022-01-19,4200.0,4200.0,4135.0,4135.0,18300,4135.0
2022-01-20,4135.0,4200.0,4130.0,4160.0,8300,4160.0
2022-01-21,4165.0,4235.0,4155.0,4220.0,6300,4220.0
2022-01-24,4235.0,4310.0,4215.0,4275.0,6800,4275.0
2022-01-25,4300.0,4300.0,4235.0,4285.0,5800,4285.0
2022-01-26,4325.0,4325.0,4225.0,4235.0,7300,4235.0
2022-01-27,4265.0,4265.0,4205.0,4220.0,16100,4220.0
2022-01-28,4265.0,4295.0,4260.0,4295.0,4600,4295.0
2022-01-31,4330.0,4335.0,4280.0,4300.0,8600,4300.0
2022-02-01,4295.0,4310.0,4230.0,4245.0,7500,4245.0
2022-02-02,4315.0,4415.0,4285.0,4395.0,14400,4395.0
2022-02-03,4390.0,4475.0,4390.0,4410.0,11200,4410.0
2022-02-04,4440.0,4440.0,4390.0,4405.0,7200,4405.0
2022-02-07,4405.0,4430.0,4385.0,4390.0,5400,4390.0
2022-02-08,4375.0,4455.0,4375.0,4450.0,9000,4450.0
2022-02-09,4460.0,4505.0,4430.0,4505.0,7200,4505.0
2022-02-10,4505.0,4525.0,4455.0,4525.0,7400,4525.0
2022-02-14,4475.0,4570.0,4465.0,4570.0,6100,4570.0
2022-02-15,4575.0,4575.0,4490.0,4515.0,7200,4515.0
2022-02-16,4390.0,4550.0,4390.0,4510.0,8400,4510.0
2022-02-17,4545.0,4550.0,4345.0,4355.0,13500,4355.0
2022-02-18,4360.0,4370.0,4290.0,4305.0,4200,4305.0
2022-02-21,4295.0,4295.0,4215.0,4220.0,6100,4220.0
2022-02-22,4235.0,4285.0,4195.0,4250.0,6200,4250.0
2022-02-24,4265.0,4275.0,4180.0,4275.0,9500,4275.0
2022-02-25,4300.0,4300.0,4215.0,4220.0,8100,4220.0
2022-02-28,4290.0,4340.0,4245.0,4310.0,10000,4310.0
2022-03-01,4345.0,4425.0,4330.0,4395.0,12200,4395.0
2022-03-02,4410.0,4410.0,4300.0,4300.0,8300,4300.0
2022-03-03,4305.0,4335.0,4295.0,4320.0,9300,4320.0
2022-03-04,4345.0,4445.0,4300.0,4350.0,6600,4350.0
2022-03-07,4360.0,4365.0,4230.0,4230.0,10800,4230.0
2022-03-08,4220.0,4230.0,4125.0,4155.0,10500,4155.0
2022-03-09,4115.0,4230.0,4115.0,4150.0,10100,4150.0
2022-03-10,4160.0,4275.0,4160.0,4270.0,13300,4270.0
2022-03-11,4130.0,4210.0,4130.0,4185.0,15700,4185.0
2022-03-14,4200.0,4240.0,4165.0,4220.0,10800,4220.0
2022-03-15,4150.0,4350.0,4150.0,4330.0,16700,4330.0
2022-03-16,4305.0,4325.0,4245.0,4310.0,12000,4310.0
2022-03-17,4350.0,4385.0,4295.0,4365.0,10200,4365.0
2022-03-18,4295.0,4420.0,4295.0,4420.0,14000,4420.0
2022-03-22,4375.0,4425.0,4355.0,4395.0,19300,4395.0
2022-03-23,4395.0,4510.0,4375.0,4480.0,24500,4480.0
2022-03-24,4470.0,4480.0,4385.0,4450.0,11700,4450.0
2022-03-25,4475.0,4505.0,4425.0,4490.0,9600,4490.0
2022-03-28,4490.0,4490.0,4405.0,4445.0,6200,4445.0
2022-03-29,4410.0,4485.0,4390.0,4485.0,13000,4485.0
2022-03-30,4420.0,4480.0,4400.0,4480.0,10300,4480.0
2022-03-31,4530.0,4580.0,4485.0,4500.0,19800,4500.0
2022-04-01,4550.0,4575.0,4480.0,4555.0,13400,4555.0
2022-04-04,4585.0,4590.0,4495.0,4495.0,8800,4495.0
2022-04-05,4505.0,4505.0,4445.0,4490.0,7400,4490.0
2022-04-06,4505.0,4520.0,4425.0,4450.0,5800,4450.0
2022-04-07,4450.0,4475.0,4355.0,4470.0,10200,4470.0
2022-04-08,4490.0,4550.0,4455.0,4515.0,13400,4515.0
2022-04-11,4510.0,4525.0,4445.0,4470.0,10000,4470.0
2022-04-12,4410.0,4460.0,4385.0,4430.0,11200,4430.0
2022-04-13,4375.0,4420.0,4340.0,4370.0,14400,4370.0
2022-04-14,4370.0,4430.0,4370.0,4430.0,2400,4430.0
2022-04-15,4440.0,4500.0,4390.0,4460.0,7700,4460.0
2022-04-18,4460.0,4520.0,4400.0,4450.0,8700,4450.0
2022-04-19,4470.0,4470.0,4440.0,4465.0,3300,4465.0
2022-04-20,4475.0,4515.0,4450.0,4460.0,6400,4460.0
2022-04-21,4495.0,4495.0,4435.0,4445.0,8900,4445.0
2022-04-22,4470.0,4470.0,4425.0,4460.0,5700,4460.0
2022-04-25,4470.0,4500.0,4425.0,4490.0,10400,4490.0
2022-04-26,4525.0,4525.0,4465.0,4500.0,8700,4500.0
2022-04-27,4500.0,4590.0,4430.0,4590.0,27000,4590.0
2022-04-28,4550.0,4610.0,4540.0,4600.0,8800,4600.0
2022-05-02,4590.0,4640.0,4590.0,4630.0,7500,4630.0
2022-05-06,4625.0,4665.0,4600.0,4655.0,5900,4655.0
2022-05-09,4615.0,4675.0,4570.0,4570.0,7100,4570.0
2022-05-10,4530.0,4630.0,4510.0,4615.0,5100,4615.0
2022-05-11,4615.0,4665.0,4565.0,4625.0,8400,4625.0
2022-05-12,4625.0,4625.0,4540.0,4565.0,7900,4565.0
2022-05-13,4555.0,4605.0,4545.0,4605.0,8500,4605.0
2022-05-16,4630.0,4630.0,4545.0,4580.0,7600,4580.0
2022-05-17,4555.0,4580.0,4535.0,4535.0,3800,4535.0
2022-05-18,4535.0,4550.0,4515.0,4530.0,4800,4530.0
2022-05-19,4455.0,4500.0,4435.0,4500.0,7000,4500.0
2022-05-20,4455.0,4530.0,4430.0,4530.0,7100,4530.0
2022-05-23,4545.0,4575.0,4490.0,4575.0,12100,4575.0
2022-05-24,4545.0,4565.0,4515.0,4550.0,10500,4550.0
2022-05-25,4585.0,4595.0,4520.0,4560.0,9900,4560.0
2022-05-26,4585.0,4600.0,4555.0,4580.0,6700,4580.0
2022-05-27,4610.0,4610.0,4545.0,4585.0,10300,4585.0
2022-05-30,4530.0,4640.0,4515.0,4635.0,27600,4635.0
2022-05-31,4600.0,4615.0,4545.0,4565.0,8500,4565.0
2022-06-01,4550.0,4665.0,4550.0,4655.0,12500,4655.0
2022-06-02,4635.0,4635.0,4555.0,4560.0,5900,4560.0
2022-06-03,4545.0,4560.0,4435.0,4480.0,10100,4480.0
2022-06-06,4410.0,4485.0,4355.0,4430.0,13500,4430.0
2022-06-07,4385.0,4510.0,4385.0,4510.0,6900,4510.0
2022-06-08,4450.0,4595.0,4450.0,4570.0,6200,4570.0
2022-06-09,4525.0,4615.0,4490.0,4590.0,19400,4590.0
2022-06-10,4540.0,4555.0,4515.0,4515.0,8400,4515.0
2022-06-13,4505.0,4520.0,4390.0,4425.0,15600,4425.0
2022-06-14,4375.0,4420.0,4350.0,4410.0,11900,4410.0
2022-06-15,4360.0,4425.0,4360.0,4420.0,14200,4420.0
2022-06-16,4405.0,4465.0,4395.0,4450.0,9600,4450.0
2022-06-17,4350.0,4545.0,4310.0,4515.0,33700,4515.0
2022-06-20,4500.0,4570.0,4495.0,4550.0,9800,4550.0
2022-06-21,4580.0,4630.0,4550.0,4600.0,24500,4600.0
2022-06-22,4640.0,4640.0,4575.0,4600.0,6700,4600.0
2022-06-23,4610.0,4610.0,4550.0,4575.0,5900,4575.0
2022-06-24,4575.0,4595.0,4555.0,4585.0,6200,4585.0
2022-06-27,4630.0,4630.0,4580.0,4605.0,6500,4605.0
2022-06-28,4600.0,4695.0,4600.0,4685.0,28300,4685.0
2022-06-29,4660.0,4765.0,4640.0,4740.0,30900,4740.0
2022-06-30,4720.0,4750.0,4655.0,4670.0,10100,4670.0
2022-07-01,4705.0,4705.0,4575.0,4605.0,13000,4605.0
2022-07-04,4650.0,4650.0,4585.0,4620.0,8500,4620.0
2022-07-05,4675.0,4715.0,4630.0,4650.0,9700,4650.0
2022-07-06,4665.0,4675.0,4625.0,4625.0,9100,4625.0
2022-07-07,4675.0,4720.0,4655.0,4700.0,10200,4700.0
2022-07-08,4670.0,4745.0,4640.0,4670.0,20400,4670.0
2022-07-11,4705.0,4820.0,4705.0,4820.0,12300,4820.0
2022-07-12,4815.0,4820.0,4705.0,4725.0,11600,4725.0
2022-07-13,4705.0,4745.0,4665.0,4710.0,9600,4710.0
2022-07-14,4715.0,4770.0,4690.0,4745.0,8500,4745.0
2022-07-15,4725.0,4730.0,4700.0,4705.0,5400,4705.0
2022-07-19,4675.0,4685.0,4610.0,4640.0,8700,4640.0
2022-07-20,4695.0,4830.0,4690.0,4830.0,12800,4830.0
2022-07-21,4825.0,4840.0,4775.0,4840.0,8600,4840.0
2022-07-22,4830.0,4855.0,4825.0,4855.0,10100,4855.0
2022-07-25,4845.0,4895.0,4840.0,4895.0,10800,4895.0
2022-07-26,4870.0,4920.0,4830.0,4880.0,14200,4880.0
2022-07-27,4950.0,4960.0,4820.0,4875.0,19800,4875.0
2022-07-28,4875.0,5000.0,4870.0,4995.0,61400,4995.0
2022-07-29,5030.0,5030.0,4940.0,4985.0,10000,4985.0
2022-08-01,4985.0,4995.0,4930.0,4990.0,11100,4990.0
2022-08-02,4980.0,4980.0,4905.0,4940.0,7200,4940.0
2022-08-03,4910.0,4910.0,4825.0,4850.0,8000,4850.0
2022-08-04,4870.0,4900.0,4810.0,4885.0,7200,4885.0
2022-08-05,4900.0,4945.0,4880.0,4945.0,10900,4945.0
2022-08-08,4940.0,4940.0,4900.0,4940.0,3800,4940.0
2022-08-09,4910.0,4910.0,4890.0,4905.0,2300,4905.0
2022-08-10,4960.0,4960.0,4890.0,4890.0,6900,4890.0
2022-08-12,4905.0,4995.0,4905.0,4985.0,19900,4985.0
2022-08-15,5010.0,5030.0,4945.0,4965.0,4700,4965.0
2022-08-16,4990.0,5000.0,4950.0,4965.0,8000,4965.0
2022-08-17,4975.0,5000.0,4960.0,4980.0,9800,4980.0
2022-08-18,4980.0,5000.0,4955.0,4960.0,6500,4960.0
2022-08-19,4970.0,4990.0,4930.0,4985.0,10100,4985.0
2022-08-22,4940.0,5000.0,4940.0,5000.0,4500,5000.0
2022-08-23,4990.0,5030.0,4965.0,5000.0,11600,5000.0
2022-08-24,5000.0,5000.0,4975.0,4985.0,5100,4985.0
2022-08-25,4985.0,4990.0,4975.0,4990.0,2200,4990.0
2022-08-26,5000.0,5000.0,4980.0,5000.0,3600,5000.0
2022-08-29,4990.0,4995.0,4935.0,4960.0,9000,4960.0
2022-08-30,4960.0,4980.0,4940.0,4955.0,8200,4955.0
2022-08-31,4885.0,4930.0,4885.0,4915.0,3200,4915.0
2022-09-01,4820.0,4885.0,4795.0,4795.0,9100,4795.0
2022-09-02,4865.0,4865.0,4765.0,4775.0,7100,4775.0
2022-09-05,4725.0,4775.0,4705.0,4745.0,7500,4745.0
2022-09-06,4735.0,4775.0,4710.0,4745.0,11100,4745.0
2022-09-07,4705.0,4715.0,4565.0,4580.0,7500,4580.0
2022-09-08,4580.0,4685.0,4580.0,4685.0,10200,4685.0
2022-09-09,4725.0,4890.0,4700.0,4860.0,15400,4860.0
2022-09-12,4865.0,4905.0,4865.0,4900.0,5800,4900.0
2022-09-13,4940.0,4940.0,4890.0,4910.0,6900,4910.0
2022-09-14,4860.0,4925.0,4820.0,4895.0,10100,4895.0
2022-09-15,4895.0,4895.0,4825.0,4840.0,4900,4840.0
2022-09-16,4875.0,4910.0,4845.0,4895.0,7300,4895.0
2022-09-20,4895.0,4965.0,4895.0,4945.0,7400,4945.0
2022-09-21,4930.0,4940.0,4885.0,4935.0,5700,4935.0
2022-09-22,4935.0,4965.0,4905.0,4910.0,8700,4910.0
2022-09-26,4900.0,4905.0,4840.0,4875.0,10300,4875.0
2022-09-27,4935.0,4935.0,4840.0,4840.0,10500,4840.0
2022-09-28,4770.0,4880.0,4735.0,4880.0,14300,4880.0
2022-09-29,4880.0,4930.0,4880.0,4930.0,11300,4930.0
2022-09-30,4920.0,4925.0,4825.0,4825.0,6400,4825.0
2022-10-03,4765.0,4780.0,4720.0,4765.0,8500,4765.0
2022-10-04,4825.0,4845.0,4790.0,4820.0,12100,4820.0
2022-10-05,4820.0,4850.0,4795.0,4810.0,6100,4810.0
2022-10-06,4870.0,4905.0,4865.0,4895.0,8100,4895.0
2022-10-07,4875.0,4905.0,4855.0,4875.0,6900,4875.0
2022-10-11,4855.0,4880.0,4805.0,4870.0,10000,4870.0
2022-10-12,4870.0,4935.0,4870.0,4870.0,11000,4870.0
2022-10-13,4810.0,4865.0,4810.0,4840.0,6600,4840.0
2022-10-14,4910.0,4920.0,4870.0,4915.0,12000,4915.0
2022-10-17,4900.0,4900.0,4845.0,4885.0,8000,4885.0
2022-10-18,4890.0,4930.0,4845.0,4855.0,8200,4855.0
2022-10-19,4855.0,4880.0,4820.0,4880.0,3600,4880.0
2022-10-20,4880.0,4905.0,4855.0,4880.0,5300,4880.0
2022-10-21,4890.0,4895.0,4840.0,4845.0,6600,4845.0
2022-10-24,4880.0,4880.0,4815.0,4815.0,3700,4815.0
2022-10-25,4875.0,4880.0,4825.0,4870.0,7200,4870.0
2022-10-26,4835.0,4875.0,4830.0,4855.0,6200,4855.0
2022-10-27,4860.0,4860.0,4815.0,4830.0,5000,4830.0
2022-10-28,4850.0,4975.0,4840.0,4860.0,52500,4860.0
2022-10-31,4900.0,4935.0,4835.0,4850.0,6800,4850.0
2022-11-01,4835.0,4835.0,4730.0,4745.0,6900,4745.0
2022-11-02,4750.0,4750.0,4720.0,4720.0,5700,4720.0
2022-11-04,4700.0,4700.0,4590.0,4645.0,17500,4645.0
2022-11-07,4635.0,4675.0,4625.0,4645.0,7100,4645.0
2022-11-08,4635.0,4685.0,4635.0,4675.0,3900,4675.0
2022-11-09,4685.0,4685.0,4665.0,4665.0,1100,4665.0
2022-11-10,4680.0,4720.0,4650.0,4705.0,4800,4705.0
2022-11-11,4845.0,4845.0,4690.0,4805.0,11600,4805.0
2022-11-14,4760.0,4780.0,4720.0,4740.0,6400,4740.0
2022-11-15,4740.0,4805.0,4740.0,4785.0,2700,4785.0
2022-11-16,4750.0,4805.0,4750.0,4790.0,7700,4790.0
2022-11-17,4770.0,4815.0,4755.0,4760.0,5600,4760.0
2022-11-18,4760.0,4820.0,4745.0,4765.0,13300,4765.0
2022-11-21,4770.0,4785.0,4755.0,4765.0,9200,4765.0
2022-11-22,4770.0,4880.0,4770.0,4880.0,10500,4880.0
2022-11-24,4895.0,4965.0,4880.0,4950.0,12400,4950.0
2022-11-25,4965.0,4965.0,4915.0,4920.0,14000,4920.0
2022-11-28,4955.0,4955.0,4890.0,4910.0,8400,4910.0
2022-11-29,4905.0,4955.0,4890.0,4935.0,13700,4935.0
2022-11-30,4925.0,4925.0,4865.0,4865.0,8800,4865.0
2022-12-01,4870.0,4870.0,4780.0,4780.0,21200,4780.0
2022-12-02,4790.0,4790.0,4630.0,4645.0,44000,4645.0
2022-12-05,4645.0,4700.0,4620.0,4700.0,23200,4700.0
2022-12-06,4685.0,4700.0,4650.0,4655.0,12500,4655.0
2022-12-07,4650.0,4700.0,4650.0,4665.0,8100,4665.0
2022-12-08,4675.0,4680.0,4650.0,4650.0,19200,4650.0
2022-12-09,4660.0,4695.0,4660.0,4675.0,47400,4675.0
2022-12-12,4655.0,4665.0,4645.0,4655.0,26300,4655.0
2022-12-13,4670.0,4725.0,4670.0,4685.0,14600,4685.0
2022-12-14,4675.0,4725.0,4675.0,4720.0,8100,4720.0
2022-12-15,4715.0,4730.0,4705.0,4720.0,13800,4720.0
2022-12-16,4700.0,4730.0,4640.0,4645.0,37900,4645.0
2022-12-19,4635.0,4665.0,4635.0,4645.0,16300,4645.0
2022-12-20,4640.0,4640.0,4570.0,4600.0,39800,4600.0
2022-12-21,4590.0,4590.0,4510.0,4520.0,30000,4520.0
2022-12-22,4540.0,4545.0,4485.0,4545.0,30100,4545.0
2022-12-23,4545.0,4545.0,4495.0,4500.0,33400,4500.0
2022-12-26,4525.0,4525.0,4480.0,4490.0,102400,4490.0
2022-12-27,4495.0,4500.0,4445.0,4450.0,61900,4450.0
2022-12-28,4480.0,4520.0,4460.0,4520.0,130800,4520.0
2022-12-29,4420.0,4430.0,4340.0,4410.0,58400,4410.0
2022-12-30,4415.0,4445.0,4415.0,4435.0,10800,4435.0
2023-01-04,4430.0,4430.0,4325.0,4340.0,10200,4340.0
2023-01-05,4315.0,4355.0,4310.0,4335.0,14500,4335.0
2023-01-06,4335.0,4400.0,4320.0,4365.0,10900,4365.0
2023-01-10,4365.0,4395.0,4345.0,4345.0,6900,4345.0
2023-01-11,4385.0,4465.0,4380.0,4455.0,13700,4455.0
2023-01-12,4460.0,4460.0,4420.0,4455.0,6800,4455.0
2023-01-13,4440.0,4450.0,4390.0,4415.0,8300,4415.0
2023-01-16,4370.0,4390.0,4355.0,4365.0,5500,4365.0
2023-01-17,4360.0,4385.0,4340.0,4365.0,5500,4365.0
2023-01-18,4410.0,4455.0,4380.0,4440.0,10600,4440.0
2023-01-19,4440.0,4440.0,4380.0,4395.0,6300,4395.0
2023-01-20,4410.0,4465.0,4410.0,4455.0,6200,4455.0
2023-01-23,4470.0,4545.0,4450.0,4525.0,9400,4525.0
2023-01-24,4535.0,4545.0,4510.0,4535.0,8400,4535.0
2023-01-25,4555.0,4585.0,4550.0,4570.0,7300,4570.0
2023-01-26,4575.0,4580.0,4555.0,4565.0,5900,4565.0
2023-01-27,4565.0,4565.0,4510.0,4540.0,5500,4540.0
2023-01-30,4545.0,4565.0,4525.0,4555.0,6200,4555.0
2023-01-31,4580.0,4580.0,4535.0,4545.0,6200,4545.0
2023-02-01,4565.0,4565.0,4510.0,4510.0,2900,4510.0
2023-02-02,4510.0,4510.0,4480.0,4480.0,4100,4480.0
2023-02-03,4480.0,4485.0,4450.0,4485.0,3700,4485.0
2023-02-06,4485.0,4525.0,4480.0,4515.0,6100,4515.0
2023-02-07,4545.0,4545.0,4500.0,4510.0,2200,4510.0
2023-02-08,4505.0,4510.0,4480.0,4495.0,3500,4495.0
2023-02-09,4500.0,4555.0,4500.0,4550.0,2800,4550.0
2023-02-10,4530.0,4595.0,4530.0,4580.0,3700,4580.0
2023-02-13,4580.0,4595.0,4580.0,4580.0,2600,4580.0
2023-02-14,4595.0,4595.0,4550.0,4590.0,3300,4590.0
2023-02-15,4590.0,4590.0,4480.0,4480.0,5800,4480.0
2023-02-16,4515.0,4520.0,4465.0,4470.0,5000,4470.0
2023-02-17,4470.0,4470.0,4425.0,4425.0,2700,4425.0
2023-02-20,4435.0,4435.0,4405.0,4415.0,3900,4415.0
2023-02-21,4415.0,4430.0,4405.0,4420.0,4500,4420.0
2023-02-22,4410.0,4410.0,4310.0,4310.0,5700,4310.0
2023-02-24,4340.0,4370.0,4320.0,4370.0,6700,4370.0
2023-02-27,4370.0,4420.0,4370.0,4415.0,4200,4415.0
2023-02-28,4400.0,4440.0,4400.0,4420.0,5000,4420.0
2023-03-01,4420.0,4455.0,4405.0,4455.0,4400,4455.0
2023-03-02,4455.0,4490.0,4450.0,4475.0,5700,4475.0
2023-03-03,4475.0,4590.0,4475.0,4545.0,9700,4545.0
2023-03-06,4545.0,4570.0,4535.0,4550.0,5300,4550.0
2023-03-07,4520.0,4590.0,4520.0,4590.0,5500,4590.0
2023-03-08,4585.0,4655.0,4585.0,4655.0,10200,4655.0
2023-03-09,4655.0,4670.0,4635.0,4670.0,6900,4670.0
2023-03-10,4635.0,4635.0,4540.0,4560.0,13100,4560.0
2023-03-13,4560.0,4560.0,4420.0,4470.0,6400,4470.0
2023-03-14,4420.0,4420.0,4300.0,4360.0,10400,4360.0
2023-03-15,4370.0,4435.0,4370.0,4400.0,6100,4400.0
2023-03-16,4355.0,4395.0,4335.0,4370.0,7700,4370.0
2023-03-17,4370.0,4395.0,4370.0,4395.0,5000,4395.0
2023-03-20,4365.0,4385.0,4340.0,4340.0,5100,4340.0
2023-03-22,4395.0,4510.0,4395.0,4480.0,8900,4480.0
2023-03-23,4490.0,4490.0,4435.0,4460.0,6800,4460.0
2023-03-24,4470.0,4500.0,4455.0,4485.0,8300,4485.0
2023-03-27,4525.0,4525.0,4475.0,4495.0,8400,4495.0
2023-03-28,4495.0,4500.0,4455.0,4485.0,5700,4485.0
2023-03-29,4490.0,4585.0,4490.0,4570.0,18700,4570.0
2023-03-30,4620.0,4635.0,4580.0,4610.0,13500,4610.0
2023-03-31,4650.0,4685.0,4630.0,4650.0,16700,4650.0
2023-04-03,4695.0,4760.0,4695.0,4725.0,14500,4725.0
2023-04-04,4725.0,4735.0,4685.0,4715.0,9800,4715.0
2023-04-05,4660.0,4670.0,4575.0,4580.0,8800,4580.0
2023-04-06,4575.0,4580.0,4510.0,4535.0,10300,4535.0
2023-04-07,4515.0,4585.0,4515.0,4550.0,7300,4550.0
2023-04-10,4530.0,4575.0,4530.0,4560.0,6800,4560.0
2023-04-11,4595.0,4615.0,4550.0,4580.0,8400,4580.0
2023-04-12,4560.0,4675.0,4560.0,4675.0,7600,4675.0
2023-04-13,4680.0,4695.0,4645.0,4685.0,6600,4685.0
2023-04-14,4685.0,4725.0,4685.0,4715.0,7600,4715.0
2023-04-17,4705.0,4710.0,4695.0,4705.0,2600,4705.0
2023-04-18,4710.0,4730.0,4645.0,4685.0,5300,4685.0
2023-04-19,4655.0,4665.0,4640.0,4650.0,4400,4650.0
2023-04-20,4650.0,4725.0,4650.0,4705.0,6700,4705.0
2023-04-21,4700.0,4735.0,4685.0,4710.0,6600,4710.0
2023-04-24,4730.0,4760.0,4730.0,4760.0,4700,4760.0
2023-04-25,4760.0,4765.0,4730.0,4740.0,6500,4740.0
2023-04-26,4725.0,4750.0,4685.0,4705.0,5200,4705.0
2023-04-27,4705.0,4755.0,4695.0,4735.0,8200,4735.0
2023-04-28,4755.0,4835.0,4755.0,4835.0,14400,4835.0
2023-05-01,4850.0,4850.0,4800.0,4800.0,7700,4800.0
2023-05-02,4830.0,4830.0,4780.0,4780.0,3400,4780.0
2023-05-08,4745.0,4830.0,4745.0,4800.0,4100,4800.0
2023-05-09,4750.0,4885.0,4750.0,4875.0,13900,4875.0
2023-05-10,4875.0,4885.0,4815.0,4865.0,7500,4865.0
2023-05-11,4865.0,4865.0,4810.0,4845.0,4500,4845.0
2023-05-12,4880.0,4890.0,4805.0,4835.0,9200,4835.0
2023-05-15,4880.0,4880.0,4820.0,4835.0,4100,4835.0
2023-05-16,4815.0,4835.0,4800.0,4800.0,4000,4800.0
2023-05-17,4800.0,4820.0,4775.0,4785.0,10400,4785.0
2023-05-18,4800.0,4820.0,4775.0,4815.0,9600,4815.0
2023-05-19,4810.0,4815.0,4775.0,4795.0,5800,4795.0
2023-05-22,4810.0,4880.0,4790.0,4880.0,8300,4880.0
2023-05-23,4900.0,4910.0,4835.0,4865.0,8700,4865.0
2023-05-24,4865.0,4880.0,4835.0,4835.0,3800,4835.0
2023-05-25,4800.0,4810.0,4780.0,4795.0,3800,4795.0
2023-05-26,4795.0,4810.0,4725.0,4740.0,6800,4740.0
2023-05-29,4795.0,4795.0,4720.0,4720.0,3500,4720.0
2023-05-30,4710.0,4720.0,4625.0,4650.0,12000,4650.0
2023-05-31,4600.0,4600.0,4480.0,4485.0,14200,4485.0
2023-06-01,4455.0,4530.0,4455.0,4475.0,7700,4475.0
2023-06-02,4530.0,4565.0,4505.0,4545.0,5200,4545.0
2023-06-05,4555.0,4680.0,4555.0,4680.0,10000,4680.0
2023-06-06,4680.0,4680.0,4635.0,4635.0,1900,4635.0
2023-06-07,4700.0,4700.0,4580.0,4580.0,7300,4580.0
2023-06-08,4625.0,4695.0,4610.0,4680.0,10300,4680.0
2023-06-09,4770.0,4790.0,4705.0,4750.0,14700,4750.0
2023-06-12,4735.0,4735.0,4700.0,4735.0,3100,4735.0
2023-06-13,4740.0,4850.0,4715.0,4820.0,19100,4820.0
2023-06-14,4815.0,4895.0,4815.0,4860.0,10400,4860.0
2023-06-15,4890.0,4895.0,4775.0,4790.0,7700,4790.0
2023-06-16,4790.0,4840.0,4785.0,4815.0,13500,4815.0
2023-06-19,4815.0,4860.0,4805.0,4860.0,7200,4860.0
2023-06-20,4810.0,4865.0,4800.0,4865.0,7900,4865.0
2023-06-21,4860.0,4985.0,4860.0,4900.0,15400,4900.0
2023-06-22,4950.0,4950.0,4810.0,4815.0,12400,4815.0
2023-06-23,4820.0,4870.0,4780.0,4815.0,11200,4815.0
2023-06-26,4820.0,4850.0,4775.0,4795.0,6900,4795.0
2023-06-27,4795.0,4825.0,4755.0,4820.0,6500,4820.0
2023-06-28,4820.0,4940.0,4820.0,4930.0,32000,4930.0
2023-06-29,4930.0,5030.0,4910.0,4930.0,17600,4930.0
2023-06-30,4930.0,4930.0,4825.0,4870.0,8600,4870.0
2023-07-03,4865.0,4965.0,4865.0,4905.0,4100,4905.0
2023-07-04,4905.0,4930.0,4875.0,4890.0,7400,4890.0
2023-07-05,4820.0,4865.0,4795.0,4800.0,6000,4800.0
2023-07-06,4770.0,4855.0,4770.0,4830.0,7200,4830.0
2023-07-07,4770.0,4775.0,4725.0,4730.0,9800,4730.0
2023-07-10,4730.0,4810.0,4715.0,4760.0,10300,4760.0
2023-07-11,4815.0,4860.0,4770.0,4780.0,9100,4780.0
2023-07-12,4830.0,4830.0,4740.0,4740.0,5400,4740.0
2023-07-13,4740.0,4850.0,4740.0,4785.0,5300,4785.0
2023-07-14,4800.0,4800.0,4755.0,4765.0,5900,4765.0
2023-07-18,4755.0,4760.0,4750.0,4750.0,800,4750.0
2023-07-19,4760.0,4805.0,4760.0,4805.0,8200,4805.0
2023-07-20,4760.0,4825.0,4760.0,4795.0,7300,4795.0
2023-07-21,4805.0,4810.0,4770.0,4770.0,7000,4770.0
2023-07-24,4805.0,4875.0,4805.0,4865.0,3100,4865.0
2023-07-25,4865.0,4900.0,4840.0,4840.0,3400,4840.0
2023-07-26,4830.0,4830.0,4820.0,4825.0,1300,4825.0
2023-07-27,4855.0,4855.0,4815.0,4825.0,2500,4825.0
2023-07-28,4815.0,4880.0,4785.0,4880.0,6700,4880.0
2023-07-31,4885.0,4995.0,4885.0,4985.0,8700,4985.0
2023-08-01,4985.0,5000.0,4945.0,4945.0,4800,4945.0
2023-08-02,4940.0,4995.0,4880.0,4880.0,9900,4880.0
2023-08-03,4865.0,4865.0,4755.0,4795.0,13800,4795.0
2023-08-04,4760.0,4825.0,4740.0,4740.0,4400,4740.0
2023-08-07,4710.0,4760.0,4700.0,4750.0,4400,4750.0
2023-08-08,4800.0,4800.0,4800.0,4800.0,500,4800.0
2023-08-09,4740.0,4770.0,4705.0,4745.0,5700,4745.0
2023-08-10,4700.0,4745.0,4690.0,4740.0,7500,4740.0
2023-08-14,4735.0,4735.0,4590.0,4610.0,16000,4610.0
2023-08-15,4610.0,4610.0,4555.0,4560.0,7400,4560.0
2023-08-16,4560.0,4570.0,4525.0,4535.0,4900,4535.0
2023-08-17,4525.0,4525.0,4445.0,4465.0,9700,4465.0
2023-08-18,4450.0,4465.0,4425.0,4455.0,6600,4455.0
2023-08-21,4485.0,4485.0,4465.0,4480.0,4500,4480.0
2023-08-22,4530.0,4565.0,4455.0,4485.0,8000,4485.0
2023-08-23,4490.0,4595.0,4485.0,4590.0,7200,4590.0
2023-08-24,4570.0,4615.0,4570.0,4615.0,2800,4615.0
2023-08-25,4560.0,4575.0,4545.0,4565.0,3700,4565.0
