Date,Open,High,Low,Close,Volume,Adj Close
2023-08-24,855.556,857.532,840.737,847.652,287466.0,847.652
2023-08-25,837.773,864.447,830.857,858.52,284632.0,858.52
2023-08-28,854.568,862.471,850.616,862.471,176832.0,862.471
2023-08-29,864.447,879.266,859.508,873.339,232301.0,873.339
2023-08-30,879.266,888.158,876.303,882.23,145555.0,882.23
2023-08-31,877.29,888.158,873.339,876.303,132599.0,876.303
2023-09-01,871.363,880.254,866.423,873.339,145150.0,873.339
2023-09-04,869.387,881.242,863.459,864.447,164888.0,864.447
2023-09-05,864.447,878.278,859.508,863.459,178553.0,863.459
2023-09-06,863.459,866.423,856.544,861.483,168937.0,861.483
2023-09-07,861.483,861.483,844.688,849.628,219547.0,849.628
2023-09-08,838.761,842.713,827.893,841.725,434439.0,841.725
2023-09-11,839.749,841.725,821.966,827.893,228252.0,827.893
2023-09-12,828.881,842.713,824.93,834.809,174403.0,834.809
2023-09-13,839.749,839.749,827.893,832.833,103447.0,832.833
2023-09-14,828.881,838.761,828.881,832.833,102131.0,832.833
2023-09-15,836.785,838.761,822.954,824.93,198493.0,824.93
2023-09-19,827.893,834.809,816.038,816.038,243942.0,816.038
2023-09-20,816.038,824.93,811.098,813.074,162155.0,813.074
2023-09-21,811.098,814.062,794.304,800.231,264692.0,800.231
2023-09-22,794.304,814.062,792.328,808.135,156284.0,808.135
2023-09-25,811.098,837.773,811.098,837.773,187562.0,837.773
2023-09-26,837.773,855.556,834.809,853.58,178654.0,853.58
2023-09-27,851.604,866.423,849.628,862.471,149098.0,862.471
2023-09-28,862.471,880.254,861.483,875.315,222989.0,875.315
2023-09-29,870.375,892.11,870.375,888.158,222280.0,888.158
2023-10-02,896.061,902.977,886.182,893.097,409741.0,893.097
2023-10-03,879.266,890.134,869.387,882.23,306395.0,882.23
2023-10-04,867.411,877.29,862.471,870.375,590420.0,870.375
2023-10-05,874.327,893.097,874.327,890.134,159119.0,890.134
2023-10-06,890.134,918.784,888.158,913.844,322894.0,913.844
2023-10-10,923.724,938.543,908.905,915.82,247282.0,915.82
2023-10-11,911.868,926.687,892.11,892.11,221167.0,892.11
2023-10-12,898.037,902.977,868.399,898.037,169747.0,898.037
2023-10-13,884.206,895.073,870.375,870.375,163167.0,870.375
2023-10-16,858.52,858.52,818.014,818.014,240804.0,818.014
2023-10-17,835.797,851.604,829.869,834.809,215600.0,834.809
2023-10-18,835.797,838.761,818.014,822.954,153956.0,822.954
2023-10-19,810.111,816.038,797.267,797.267,253861.0,797.267
2023-10-20,795.291,799.243,774.545,789.364,393141.0,789.364
2023-10-23,778.496,798.255,773.557,793.316,159523.0,793.316
2023-10-24,799.243,837.773,784.424,836.785,210539.0,836.785
2023-10-25,826.906,837.773,815.05,817.026,194849.0,817.026
2023-10-26,798.255,812.086,792.328,806.159,151223.0,806.159
2023-10-27,801.219,819.99,796.279,819.99,147377.0,819.99
2023-10-30,822.954,848.64,820.978,845.676,196874.0,845.676
2023-10-31,834.809,853.58,831.845,845.676,199303.0,845.676
2023-11-01,854.568,862.471,841.725,848.64,185942.0,848.64
2023-11-02,865.435,886.182,857.532,884.206,221977.0,884.206
2023-11-06,894.085,910.88,891.122,900.013,369658.0,900.013
2023-11-07,898.037,911.868,895.073,909.892,286960.0,909.892
2023-11-08,910.88,916.808,891.122,900.013,249407.0,900.013
2023-11-09,901.989,904.953,881.242,898.037,188068.0,898.037
2023-11-10,879.266,896.061,879.266,896.061,143024.0,896.061
2023-11-13,891.122,895.073,871.363,871.363,214689.0,871.363
2023-11-14,785.412,791.34,773.557,779.484,793874.0,779.484
2023-11-15,790.352,792.328,716.256,747.87,810980.0,747.87
2023-11-16,747.87,747.87,684.642,685.63,1350892.0,685.63
2023-11-17,676.739,693.534,659.944,682.666,815434.0,682.666
2023-11-20,691.558,711.317,688.594,692.546,532724.0,692.546
2023-11-21,702.425,706.377,685.63,705.389,379881.0,705.389
2023-11-22,700.449,701.437,689.582,692.546,265704.0,692.546
2023-11-24,825.918,840.737,803.195,840.737,2707351.0,840.737
2023-11-27,914.832,914.832,832.833,841.725,1969958.0,841.725
2023-11-28,856.544,863.459,824.93,863.459,754904.0,863.459
2023-11-29,869.387,869.387,841.725,852.592,423608.0,852.592
2023-11-30,862.471,862.471,812.086,832.833,574528.0,832.833
2023-12-01,825.918,833.821,814.062,814.062,332004.0,814.062
2023-12-04,805.171,806.159,785.412,794.304,370569.0,794.304
2023-12-05,790.352,801.219,755.774,755.774,483936.0,755.774
2023-12-06,770.593,825.918,769.605,824.93,592343.0,824.93
2023-12-07,819.002,819.002,787.388,801.219,267728.0,801.219
2023-12-08,810.111,844.688,810.111,824.93,486365.0,824.93
2023-12-11,830.857,859.508,830.857,854.568,422292.0,854.568
2023-12-12,844.688,856.544,827.893,838.761,372188.0,838.761
2023-12-13,823.942,859.508,823.942,857.532,296171.0,857.532
2023-12-14,864.447,876.303,855.556,867.411,310444.0,867.411
2023-12-15,859.508,877.29,858.52,871.363,250217.0,871.363
2023-12-18,871.363,888.158,868.399,874.327,365204.0,874.327
2023-12-19,864.447,902.977,863.459,895.073,403162.0,895.073
2023-12-20,896.061,917.796,888.158,899.025,528169.0,899.025
2023-12-21,898.037,927.675,898.037,919.772,545782.0,919.772
2023-12-22,938.543,950.398,919.772,929.651,469259.0,929.651
2023-12-25,938.543,946.446,923.724,932.615,379577.0,932.615
2023-12-26,938.543,960.277,938.543,946.446,453165.0,946.446
2023-12-27,958.302,987.94,955.338,983.0,701257.0,983.0
2023-12-28,1000.0,1139.0,999.0,1139.0,3214200.0,1139.0
2023-12-29,1111.0,1149.0,1086.0,1097.0,2006100.0,1097.0
2024-01-04,1054.0,1085.0,1038.0,1071.0,783500.0,1071.0
2024-01-05,1022.0,1022.0,927.0,934.0,1195300.0,934.0
2024-01-09,931.0,933.0,899.0,908.0,904800.0,908.0
2024-01-10,895.0,923.0,872.0,902.0,886200.0,902.0
2024-01-11,899.0,922.0,890.0,910.0,423300.0,910.0
2024-01-12,897.0,914.0,894.0,910.0,492600.0,910.0
2024-01-15,923.0,923.0,877.0,877.0,709600.0,877.0
2024-01-16,880.0,897.0,866.0,868.0,352300.0,868.0
2024-01-17,853.0,869.0,810.0,810.0,825700.0,810.0
2024-01-18,805.0,817.0,798.0,813.0,335300.0,813.0
2024-01-19,814.0,854.0,807.0,850.0,663200.0,850.0
2024-01-22,852.0,856.0,832.0,847.0,471000.0,847.0
2024-01-23,852.0,852.0,827.0,837.0,308200.0,837.0
2024-01-24,825.0,830.0,817.0,820.0,248700.0,820.0
2024-01-25,823.0,827.0,806.0,824.0,266700.0,824.0
2024-01-26,835.0,835.0,819.0,821.0,267600.0,821.0
2024-01-29,828.0,839.0,819.0,834.0,228900.0,834.0
2024-01-30,830.0,838.0,822.0,834.0,226400.0,834.0
2024-01-31,819.0,826.0,803.0,811.0,536000.0,811.0
2024-02-01,766.0,770.0,726.0,737.0,1694100.0,737.0
2024-02-02,738.0,744.0,723.0,724.0,467400.0,724.0
2024-02-05,724.0,743.0,714.0,738.0,447000.0,738.0
2024-02-06,733.0,733.0,713.0,715.0,734900.0,715.0
2024-02-07,721.0,724.0,695.0,707.0,593100.0,707.0
2024-02-08,708.0,713.0,693.0,702.0,573000.0,702.0
2024-02-09,699.0,704.0,687.0,691.0,489500.0,691.0
2024-02-13,696.0,706.0,686.0,696.0,513700.0,696.0
2024-02-14,691.0,715.0,677.0,710.0,928000.0,710.0
2024-02-15,560.0,646.0,560.0,630.0,2717700.0,630.0
2024-02-16,631.0,654.0,606.0,639.0,859100.0,639.0
2024-02-19,648.0,672.0,630.0,668.0,603600.0,668.0
2024-02-20,684.0,694.0,676.0,685.0,419200.0,685.0
2024-02-21,679.0,680.0,655.0,666.0,429100.0,666.0
2024-02-22,657.0,662.0,644.0,645.0,413000.0,645.0
2024-02-26,645.0,656.0,640.0,650.0,421600.0,650.0
2024-02-27,670.0,675.0,659.0,672.0,483200.0,672.0
2024-02-28,692.0,749.0,692.0,736.0,1524500.0,736.0
2024-02-29,721.0,736.0,716.0,716.0,703100.0,716.0
2024-03-01,702.0,717.0,692.0,703.0,694100.0,703.0
2024-03-04,700.0,700.0,676.0,679.0,684800.0,679.0
2024-03-05,680.0,682.0,663.0,676.0,283800.0,676.0
2024-03-06,676.0,690.0,674.0,686.0,219300.0,686.0
2024-03-07,695.0,703.0,686.0,697.0,335800.0,697.0
2024-03-08,687.0,708.0,686.0,698.0,360500.0,698.0
2024-03-11,685.0,696.0,682.0,694.0,204600.0,694.0
2024-03-12,704.0,718.0,690.0,709.0,452400.0,709.0
2024-03-13,711.0,711.0,687.0,696.0,256700.0,696.0
2024-03-14,695.0,705.0,688.0,691.0,173700.0,691.0
2024-03-15,690.0,691.0,676.0,676.0,174700.0,676.0
2024-03-18,684.0,707.0,681.0,685.0,342100.0,685.0
2024-03-19,681.0,696.0,670.0,687.0,239500.0,687.0
2024-03-21,685.0,693.0,681.0,685.0,210600.0,685.0
2024-03-22,684.0,687.0,676.0,678.0,181900.0,678.0
2024-03-25,680.0,687.0,672.0,672.0,224600.0,672.0
2024-03-26,672.0,679.0,658.0,663.0,334900.0,663.0
2024-03-27,669.0,673.0,664.0,670.0,241700.0,670.0
2024-03-28,670.0,678.0,644.0,644.0,438800.0,644.0
2024-03-29,652.0,660.0,646.0,658.0,183800.0,658.0
2024-04-01,658.0,670.0,653.0,660.0,237900.0,660.0
2024-04-02,659.0,659.0,634.0,638.0,322300.0,638.0
2024-04-03,630.0,636.0,619.0,628.0,315700.0,628.0
2024-04-04,630.0,635.0,619.0,625.0,323600.0,625.0
2024-04-05,618.0,631.0,614.0,628.0,293000.0,628.0
2024-04-08,628.0,633.0,619.0,620.0,296900.0,620.0
2024-04-09,620.0,622.0,602.0,611.0,336100.0,611.0
2024-04-10,612.0,627.0,611.0,620.0,364400.0,620.0
2024-04-11,615.0,620.0,602.0,602.0,209500.0,602.0
2024-04-12,605.0,625.0,604.0,615.0,240600.0,615.0
2024-04-15,606.0,619.0,601.0,606.0,252500.0,606.0
2024-04-16,603.0,605.0,586.0,593.0,407600.0,593.0
2024-04-17,593.0,595.0,576.0,578.0,343200.0,578.0
2024-04-18,570.0,593.0,570.0,587.0,399800.0,587.0
2024-04-19,582.0,582.0,559.0,560.0,410900.0,560.0
2024-04-22,570.0,588.0,568.0,581.0,362100.0,581.0
2024-04-23,588.0,589.0,572.0,578.0,290700.0,578.0
2024-04-24,579.0,593.0,575.0,583.0,260200.0,583.0
2024-04-25,585.0,596.0,583.0,583.0,182000.0,583.0
2024-04-26,589.0,591.0,560.0,560.0,1203600.0,560.0
2024-04-30,570.0,581.0,561.0,575.0,390200.0,575.0
2024-05-01,568.0,568.0,549.0,556.0,376600.0,556.0
2024-05-02,557.0,560.0,550.0,557.0,193200.0,557.0
2024-05-07,557.0,582.0,552.0,581.0,236400.0,581.0
2024-05-08,575.0,584.0,566.0,566.0,152900.0,566.0
2024-05-09,569.0,575.0,561.0,568.0,119500.0,568.0
2024-05-10,573.0,576.0,565.0,572.0,97700.0,572.0
2024-05-13,570.0,581.0,566.0,576.0,154000.0,576.0
2024-05-14,580.0,588.0,576.0,580.0,225200.0,580.0
2024-05-15,570.0,572.0,529.0,531.0,703500.0,531.0
2024-05-16,535.0,552.0,533.0,539.0,366300.0,539.0
2024-05-17,538.0,549.0,531.0,534.0,260100.0,534.0
2024-05-20,532.0,540.0,523.0,531.0,206600.0,531.0
2024-05-21,533.0,539.0,524.0,526.0,195700.0,526.0
2024-05-22,529.0,535.0,523.0,527.0,159900.0,527.0
2024-05-23,534.0,537.0,528.0,531.0,101000.0,531.0
2024-05-24,525.0,543.0,523.0,523.0,217000.0,523.0
2024-05-27,524.0,528.0,506.0,512.0,296600.0,512.0
2024-05-28,509.0,520.0,509.0,518.0,153300.0,518.0
2024-05-29,512.0,513.0,496.0,499.0,262800.0,499.0
2024-05-30,495.0,495.0,485.0,491.0,242400.0,491.0
2024-05-31,492.0,516.0,492.0,516.0,191900.0,516.0
2024-06-03,520.0,526.0,518.0,523.0,124800.0,523.0
2024-06-04,523.0,533.0,523.0,529.0,115700.0,529.0
2024-06-05,534.0,534.0,519.0,522.0,141900.0,522.0
2024-06-06,523.0,524.0,515.0,517.0,75500.0,517.0
2024-06-07,517.0,524.0,516.0,523.0,46400.0,523.0
2024-06-10,523.0,528.0,518.0,527.0,69000.0,527.0
2024-06-11,523.0,529.0,523.0,527.0,63600.0,527.0
2024-06-12,523.0,533.0,523.0,527.0,71300.0,527.0
2024-06-13,527.0,530.0,520.0,520.0,80800.0,520.0
2024-06-14,519.0,538.0,518.0,538.0,155500.0,538.0
2024-06-17,538.0,539.0,525.0,538.0,138800.0,538.0
2024-06-18,540.0,552.0,539.0,551.0,158300.0,551.0
2024-06-19,559.0,566.0,558.0,559.0,285100.0,559.0
2024-06-20,567.0,580.0,557.0,565.0,379300.0,565.0
2024-06-21,561.0,562.0,542.0,546.0,238800.0,546.0
2024-06-24,536.0,539.0,530.0,534.0,166600.0,534.0
2024-06-25,539.0,552.0,539.0,550.0,135700.0,550.0
2024-06-26,550.0,556.0,548.0,554.0,134100.0,554.0
2024-06-27,550.0,558.0,548.0,556.0,134500.0,556.0
2024-06-28,553.0,553.0,544.0,551.0,100100.0,551.0
2024-07-01,556.0,556.0,537.0,540.0,157300.0,540.0
2024-07-02,540.0,548.0,540.0,547.0,124300.0,547.0
2024-07-03,546.0,551.0,540.0,547.0,110700.0,547.0
2024-07-04,543.0,547.0,540.0,543.0,69000.0,543.0
2024-07-05,538.0,547.0,537.0,538.0,76200.0,538.0
2024-07-08,540.0,545.0,538.0,540.0,88500.0,540.0
2024-07-09,538.0,555.0,538.0,552.0,164700.0,552.0
2024-07-10,549.0,553.0,544.0,545.0,116600.0,545.0
2024-07-11,552.0,560.0,545.0,552.0,124500.0,552.0
2024-07-12,550.0,593.0,550.0,580.0,462000.0,580.0
2024-07-16,583.0,585.0,571.0,574.0,263400.0,574.0
2024-07-17,572.0,594.0,572.0,594.0,201300.0,594.0
2024-07-18,586.0,601.0,582.0,582.0,206100.0,582.0
2024-07-19,582.0,583.0,574.0,577.0,117100.0,577.0
2024-07-22,573.0,575.0,561.0,562.0,141700.0,562.0
2024-07-23,565.0,575.0,565.0,569.0,61400.0,569.0
2024-07-24,568.0,578.0,556.0,558.0,123000.0,558.0
2024-07-25,550.0,556.0,539.0,543.0,199900.0,543.0
2024-07-26,543.0,555.0,543.0,543.0,134200.0,543.0
2024-07-29,563.0,563.0,551.0,559.0,90700.0,559.0
2024-07-30,555.0,555.0,535.0,540.0,134600.0,540.0
2024-07-31,531.0,545.0,525.0,545.0,115400.0,545.0
2024-08-01,536.0,536.0,519.0,521.0,194900.0,521.0
2024-08-02,501.0,503.0,485.0,485.0,301600.0,485.0
2024-08-05,461.0,463.0,405.0,418.0,564000.0,418.0
2024-08-06,426.0,450.0,421.0,428.0,643000.0,428.0
2024-08-07,415.0,457.0,415.0,452.0,332200.0,452.0
2024-08-08,446.0,459.0,440.0,448.0,175700.0,448.0
2024-08-09,464.0,482.0,460.0,477.0,204900.0,477.0
2024-08-13,472.0,491.0,468.0,491.0,108000.0,491.0
2024-08-14,527.0,542.0,508.0,527.0,745400.0,527.0
2024-08-15,517.0,528.0,502.0,520.0,335900.0,520.0
2024-08-16,523.0,548.0,520.0,534.0,214700.0,534.0
2024-08-19,529.0,539.0,523.0,524.0,139200.0,524.0
2024-08-20,529.0,603.0,526.0,589.0,946100.0,589.0
2024-08-21,588.0,613.0,588.0,595.0,471800.0,595.0
2024-08-22,596.0,614.0,596.0,605.0,281800.0,605.0
2024-08-23,604.0,613.0,597.0,611.0,200000.0,611.0
2024-08-26,620.0,652.0,617.0,641.0,560300.0,641.0
2024-08-27,641.0,667.0,635.0,666.0,423700.0,666.0
2024-08-28,669.0,678.0,638.0,641.0,336400.0,641.0
2024-08-29,641.0,661.0,640.0,650.0,168900.0,650.0
2024-08-30,680.0,689.0,663.0,677.0,352200.0,677.0
2024-09-02,661.0,662.0,637.0,638.0,367600.0,638.0
2024-09-03,638.0,667.0,632.0,660.0,311600.0,660.0
2024-09-04,644.0,663.0,635.0,640.0,232000.0,640.0
2024-09-05,630.0,645.0,625.0,642.0,128500.0,642.0
2024-09-06,646.0,646.0,626.0,632.0,97000.0,632.0
2024-09-09,605.0,633.0,605.0,630.0,132800.0,630.0
2024-09-10,635.0,643.0,630.0,638.0,59900.0,638.0
2024-09-11,643.0,643.0,604.0,609.0,120000.0,609.0
2024-09-12,623.0,645.0,623.0,630.0,164800.0,630.0
2024-09-13,633.0,634.0,622.0,624.0,107400.0,624.0
2024-09-17,638.0,642.0,627.0,633.0,139900.0,633.0
2024-09-18,638.0,650.0,629.0,638.0,90300.0,638.0
2024-09-19,638.0,648.0,635.0,635.0,108100.0,635.0
2024-09-20,640.0,640.0,624.0,626.0,126600.0,626.0
2024-09-24,631.0,633.0,616.0,617.0,121400.0,617.0
2024-09-25,624.0,638.0,620.0,630.0,103700.0,630.0
2024-09-26,638.0,645.0,627.0,645.0,200500.0,645.0
2024-09-27,645.0,654.0,635.0,637.0,148300.0,637.0
2024-09-30,633.0,638.0,619.0,629.0,130400.0,629.0
2024-10-01,629.0,640.0,627.0,627.0,111400.0,627.0
2024-10-02,625.0,648.0,623.0,648.0,303800.0,648.0
2024-10-03,656.0,665.0,646.0,653.0,186900.0,653.0
2024-10-04,658.0,665.0,649.0,651.0,153700.0,651.0
2024-10-07,659.0,672.0,655.0,668.0,224700.0,668.0
2024-10-08,660.0,671.0,653.0,659.0,131200.0,659.0
2024-10-09,669.0,683.0,669.0,677.0,188500.0,677.0
2024-10-10,682.0,682.0,661.0,669.0,158900.0,669.0
2024-10-11,675.0,683.0,671.0,679.0,137500.0,679.0
2024-10-15,678.0,681.0,661.0,667.0,103400.0,667.0
2024-10-16,670.0,679.0,665.0,667.0,134600.0,667.0
2024-10-17,667.0,667.0,652.0,658.0,106200.0,658.0
2024-10-18,661.0,669.0,661.0,663.0,82600.0,663.0
2024-10-21,663.0,677.0,662.0,675.0,98800.0,675.0
2024-10-22,671.0,671.0,646.0,646.0,91200.0,646.0
2024-10-23,645.0,645.0,632.0,632.0,76000.0,632.0
2024-10-24,625.0,640.0,620.0,638.0,118400.0,638.0
2024-10-25,647.0,661.0,633.0,635.0,97100.0,635.0
2024-10-28,632.0,677.0,632.0,674.0,180500.0,674.0
2024-10-29,673.0,682.0,667.0,682.0,169300.0,682.0
2024-10-30,682.0,688.0,674.0,675.0,235000.0,675.0
2024-10-31,665.0,680.0,663.0,675.0,124100.0,675.0
2024-11-01,675.0,687.0,673.0,673.0,171000.0,673.0
2024-11-05,665.0,665.0,653.0,664.0,91800.0,664.0
2024-11-06,665.0,678.0,661.0,669.0,149100.0,669.0
2024-11-07,661.0,666.0,650.0,653.0,168600.0,653.0
2024-11-08,663.0,678.0,663.0,666.0,190500.0,666.0
2024-11-11,656.0,660.0,652.0,660.0,97500.0,660.0
2024-11-12,653.0,663.0,646.0,648.0,96000.0,648.0
2024-11-13,647.0,663.0,647.0,660.0,114800.0,660.0
2024-11-14,635.0,672.0,630.0,650.0,261500.0,650.0
2024-11-15,655.0,666.0,654.0,658.0,102700.0,658.0
2024-11-18,655.0,664.0,650.0,650.0,74200.0,650.0
2024-11-19,650.0,658.0,650.0,655.0,46600.0,655.0
2024-11-20,658.0,664.0,650.0,653.0,72700.0,653.0
2024-11-21,650.0,663.0,650.0,653.0,89900.0,653.0
2024-11-22,653.0,657.0,608.0,608.0,234900.0,608.0
2024-11-25,604.0,620.0,604.0,619.0,149200.0,619.0
2024-11-26,613.0,622.0,605.0,611.0,140200.0,611.0
2024-11-27,610.0,612.0,597.0,605.0,98900.0,605.0
2024-11-28,597.0,603.0,591.0,593.0,60300.0,593.0
2024-11-29,591.0,596.0,583.0,585.0,115100.0,585.0
2024-12-02,585.0,595.0,582.0,589.0,83000.0,589.0
2024-12-03,595.0,597.0,586.0,586.0,79300.0,586.0
2024-12-04,585.0,590.0,574.0,586.0,73500.0,586.0
2024-12-05,590.0,595.0,580.0,584.0,78700.0,584.0
2024-12-06,581.0,583.0,571.0,571.0,59800.0,571.0
2024-12-09,572.0,596.0,572.0,596.0,133400.0,596.0
2024-12-10,595.0,601.0,591.0,591.0,100800.0,591.0
2024-12-11,590.0,597.0,581.0,593.0,81100.0,593.0
2024-12-12,592.0,598.0,584.0,596.0,112000.0,596.0
2024-12-13,599.0,605.0,592.0,594.0,129800.0,594.0
2024-12-16,595.0,596.0,570.0,573.0,133500.0,573.0
2024-12-17,572.0,583.0,569.0,575.0,115200.0,575.0
2024-12-18,575.0,581.0,569.0,573.0,90500.0,573.0
2024-12-19,569.0,569.0,553.0,559.0,107600.0,559.0
2024-12-20,554.0,566.0,552.0,556.0,102700.0,556.0
2024-12-23,553.0,563.0,545.0,552.0,175300.0,552.0
2024-12-24,546.0,554.0,539.0,552.0,127700.0,552.0
2024-12-25,552.0,557.0,542.0,554.0,238800.0,554.0
2024-12-26,544.0,553.0,540.0,551.0,219900.0,551.0
2024-12-27,546.0,557.0,546.0,557.0,84400.0,557.0
2024-12-30,553.0,566.0,553.0,556.0,81200.0,556.0
2025-01-06,556.0,558.0,540.0,540.0,115500.0,540.0
2025-01-07,538.0,538.0,530.0,533.0,93000.0,533.0
2025-01-08,531.0,532.0,524.0,524.0,85000.0,524.0
2025-01-09,522.0,530.0,517.0,525.0,79000.0,525.0
2025-01-10,524.0,525.0,518.0,518.0,48300.0,518.0
2025-01-14,513.0,530.0,513.0,523.0,78200.0,523.0
2025-01-15,524.0,526.0,513.0,514.0,55500.0,514.0
2025-01-16,530.0,535.0,524.0,525.0,89800.0,525.0
2025-01-17,526.0,526.0,515.0,516.0,56200.0,516.0
2025-01-20,516.0,530.0,516.0,527.0,62600.0,527.0
2025-01-21,530.0,536.0,529.0,535.0,44200.0,535.0
2025-01-22,535.0,548.0,535.0,544.0,83600.0,544.0
2025-01-23,550.0,557.0,547.0,553.0,86800.0,553.0
2025-01-24,556.0,564.0,552.0,556.0,62100.0,556.0
2025-01-27,567.0,577.0,567.0,571.0,87900.0,571.0
2025-01-28,574.0,578.0,565.0,578.0,96200.0,578.0
2025-01-29,578.0,581.0,573.0,575.0,86100.0,575.0
2025-01-30,577.0,583.0,576.0,583.0,75200.0,583.0
2025-01-31,585.0,588.0,583.0,585.0,67300.0,585.0
2025-02-03,583.0,585.0,570.0,579.0,119700.0,579.0
2025-02-04,581.0,585.0,574.0,575.0,65300.0,575.0
2025-02-05,575.0,594.0,575.0,590.0,97700.0,590.0
2025-02-06,593.0,604.0,592.0,603.0,110200.0,603.0
2025-02-07,604.0,609.0,599.0,605.0,114000.0,605.0
2025-02-10,603.0,606.0,598.0,605.0,55600.0,605.0
2025-02-12,604.0,613.0,596.0,610.0,69200.0,610.0
2025-02-13,670.0,695.0,654.0,684.0,520100.0,684.0
2025-02-14,678.0,730.0,678.0,720.0,366700.0,720.0
2025-02-17,721.0,735.0,718.0,726.0,189100.0,726.0
2025-02-18,741.0,743.0,731.0,740.0,221500.0,740.0
2025-02-19,740.0,744.0,728.0,733.0,183300.0,733.0
2025-02-20,733.0,746.0,730.0,731.0,200500.0,731.0
2025-02-21,730.0,733.0,716.0,721.0,155800.0,721.0
2025-02-25,707.0,727.0,674.0,716.0,132500.0,716.0
2025-02-26,716.0,716.0,700.0,705.0,89900.0,705.0
2025-02-27,709.0,710.0,691.0,697.0,114700.0,697.0
2025-02-28,690.0,701.0,672.0,672.0,160700.0,672.0
2025-03-03,677.0,688.0,660.0,661.0,194500.0,661.0
2025-03-04,660.0,663.0,645.0,653.0,162800.0,653.0
2025-03-05,655.0,663.0,650.0,651.0,159400.0,651.0
2025-03-06,652.0,666.0,650.0,655.0,87600.0,655.0
2025-03-07,646.0,653.0,640.0,643.0,153300.0,643.0
2025-03-10,646.0,650.0,634.0,646.0,161500.0,646.0
2025-03-11,630.0,632.0,620.0,627.0,134000.0,627.0
2025-03-12,629.0,657.0,629.0,656.0,178300.0,656.0
2025-03-13,650.0,654.0,640.0,641.0,147200.0,641.0
2025-03-14,641.0,657.0,641.0,651.0,159500.0,651.0
2025-03-17,655.0,660.0,647.0,647.0,101200.0,647.0
2025-03-18,652.0,740.0,648.0,738.0,644100.0,738.0
2025-03-19,723.0,730.0,711.0,718.0,233600.0,718.0
2025-03-21,706.0,716.0,697.0,712.0,109300.0,712.0
2025-03-24,703.0,719.0,700.0,700.0,120200.0,700.0
2025-03-25,704.0,708.0,682.0,688.0,155800.0,688.0
2025-03-26,705.0,712.0,698.0,703.0,147300.0,703.0
2025-03-27,700.0,710.0,693.0,708.0,111800.0,708.0
2025-03-28,707.0,708.0,695.0,701.0,79600.0,701.0
2025-03-31,676.0,705.0,674.0,692.0,181500.0,692.0
2025-04-01,699.0,702.0,680.0,681.0,114900.0,681.0
2025-04-02,681.0,694.0,675.0,680.0,141500.0,680.0
2025-04-03,660.0,699.0,649.0,693.0,286800.0,693.0
2025-04-04,687.0,687.0,620.0,647.0,290800.0,647.0
2025-04-07,619.0,620.0,553.0,597.0,585500.0,597.0
2025-04-08,612.0,649.0,612.0,647.0,172300.0,647.0
2025-04-09,622.0,638.0,611.0,627.0,160800.0,627.0
2025-04-10,657.0,717.0,648.0,691.0,524700.0,691.0
2025-04-11,681.0,703.0,661.0,695.0,224400.0,695.0
2025-04-14,700.0,733.0,700.0,718.0,254700.0,718.0
2025-04-15,724.0,732.0,709.0,709.0,138600.0,709.0
2025-04-16,716.0,725.0,685.0,693.0,142900.0,693.0
