Date,Open,High,Low,Close,Volume,Adj Close
2023-02-08,83.0,84.0,82.0,83.0,118100,83.0
2023-02-09,83.0,84.0,82.0,84.0,172700,84.0
2023-02-10,84.0,84.0,83.0,83.0,69800,83.0
2023-02-13,83.0,84.0,82.0,82.0,165000,82.0
2023-02-14,82.0,83.0,82.0,82.0,71900,82.0
2023-02-15,82.0,83.0,81.0,81.0,112600,81.0
2023-02-16,82.0,86.0,81.0,84.0,794800,84.0
2023-02-17,85.0,88.0,83.0,85.0,502800,85.0
2023-02-20,86.0,90.0,85.0,88.0,773100,88.0
2023-02-21,88.0,93.0,87.0,92.0,674300,92.0
2023-02-22,97.0,104.0,92.0,93.0,4129200,93.0
2023-02-24,94.0,94.0,87.0,87.0,1017700,87.0
2023-02-27,88.0,93.0,87.0,93.0,742200,93.0
2023-02-28,93.0,95.0,90.0,91.0,473600,91.0
2023-03-01,93.0,95.0,91.0,95.0,448800,95.0
2023-03-02,95.0,96.0,92.0,93.0,518100,93.0
2023-03-03,92.0,95.0,92.0,94.0,175200,94.0
2023-03-06,94.0,98.0,93.0,94.0,501100,94.0
2023-03-07,94.0,97.0,94.0,96.0,278200,96.0
2023-03-08,96.0,96.0,94.0,96.0,192200,96.0
2023-03-09,96.0,97.0,95.0,95.0,57400,95.0
2023-03-10,94.0,96.0,93.0,93.0,276300,93.0
2023-03-13,92.0,93.0,88.0,90.0,457100,90.0
2023-03-14,89.0,89.0,85.0,85.0,289000,85.0
2023-03-15,86.0,88.0,86.0,87.0,141500,87.0
2023-03-16,85.0,87.0,84.0,87.0,243900,87.0
2023-03-17,87.0,90.0,87.0,89.0,120700,89.0
2023-03-20,89.0,89.0,85.0,85.0,227600,85.0
2023-03-22,86.0,87.0,86.0,86.0,122400,86.0
2023-03-23,86.0,89.0,85.0,89.0,170700,89.0
2023-03-24,89.0,90.0,88.0,89.0,81600,89.0
2023-03-27,89.0,93.0,88.0,91.0,356900,91.0
2023-03-28,91.0,91.0,87.0,90.0,550100,90.0
2023-03-29,90.0,91.0,89.0,89.0,126700,89.0
2023-03-30,90.0,90.0,88.0,89.0,53700,89.0
2023-03-31,89.0,91.0,88.0,88.0,254400,88.0
2023-04-03,89.0,90.0,87.0,87.0,148800,87.0
2023-04-04,88.0,88.0,87.0,88.0,29600,88.0
2023-04-05,89.0,89.0,84.0,86.0,287400,86.0
2023-04-06,85.0,86.0,84.0,86.0,50100,86.0
2023-04-07,85.0,86.0,85.0,86.0,36700,86.0
2023-04-10,86.0,88.0,86.0,88.0,92000,88.0
2023-04-11,88.0,89.0,87.0,88.0,39700,88.0
2023-04-12,88.0,89.0,87.0,88.0,56400,88.0
2023-04-13,88.0,89.0,87.0,89.0,140200,89.0
2023-04-14,89.0,90.0,88.0,89.0,177100,89.0
2023-04-17,86.0,88.0,85.0,88.0,338900,88.0
2023-04-18,87.0,87.0,86.0,87.0,51300,87.0
2023-04-19,87.0,88.0,87.0,87.0,30000,87.0
2023-04-20,87.0,88.0,87.0,87.0,19700,87.0
2023-04-21,87.0,87.0,87.0,87.0,63300,87.0
2023-04-24,87.0,87.0,85.0,85.0,82700,85.0
2023-04-25,86.0,87.0,85.0,85.0,41200,85.0
2023-04-26,85.0,86.0,85.0,85.0,61600,85.0
2023-04-27,85.0,86.0,84.0,85.0,88900,85.0
2023-04-28,85.0,86.0,82.0,84.0,156600,84.0
2023-05-01,84.0,85.0,84.0,84.0,70900,84.0
2023-05-02,84.0,84.0,83.0,84.0,40500,84.0
2023-05-08,84.0,85.0,84.0,85.0,29500,85.0
2023-05-09,85.0,87.0,85.0,86.0,73600,86.0
2023-05-10,86.0,86.0,85.0,85.0,51700,85.0
2023-05-11,85.0,87.0,85.0,87.0,38500,87.0
2023-05-12,86.0,87.0,86.0,87.0,21500,87.0
2023-05-15,87.0,87.0,85.0,86.0,202600,86.0
2023-05-16,86.0,91.0,86.0,88.0,306200,88.0
2023-05-17,88.0,89.0,87.0,89.0,45000,89.0
2023-05-18,89.0,89.0,88.0,89.0,175700,89.0
2023-05-19,89.0,90.0,88.0,90.0,100400,90.0
2023-05-22,90.0,92.0,90.0,92.0,204400,92.0
2023-05-23,92.0,92.0,87.0,88.0,448000,88.0
2023-05-24,88.0,88.0,87.0,88.0,61900,88.0
2023-05-25,88.0,88.0,87.0,88.0,79900,88.0
2023-05-26,88.0,91.0,87.0,89.0,175700,89.0
2023-05-29,89.0,90.0,87.0,89.0,145200,89.0
2023-05-30,89.0,89.0,87.0,87.0,73000,87.0
2023-05-31,87.0,88.0,85.0,85.0,129000,85.0
2023-06-01,85.0,87.0,85.0,86.0,179800,86.0
2023-06-02,87.0,87.0,86.0,87.0,51000,87.0
2023-06-05,87.0,88.0,87.0,88.0,35600,88.0
2023-06-06,87.0,90.0,86.0,89.0,240800,89.0
2023-06-07,90.0,90.0,88.0,89.0,156400,89.0
2023-06-08,89.0,90.0,88.0,88.0,64100,88.0
2023-06-09,88.0,89.0,87.0,88.0,94300,88.0
2023-06-12,88.0,89.0,87.0,87.0,111000,87.0
2023-06-13,88.0,90.0,88.0,89.0,259100,89.0
2023-06-14,90.0,91.0,88.0,89.0,247300,89.0
2023-06-15,88.0,89.0,88.0,88.0,62600,88.0
2023-06-16,88.0,89.0,88.0,88.0,47900,88.0
2023-06-19,89.0,89.0,87.0,87.0,55900,87.0
2023-06-20,87.0,89.0,86.0,88.0,165400,88.0
2023-06-21,88.0,90.0,88.0,90.0,74600,90.0
2023-06-22,90.0,90.0,87.0,88.0,109600,88.0
2023-06-23,88.0,89.0,87.0,87.0,29900,87.0
2023-06-26,87.0,88.0,87.0,87.0,26500,87.0
2023-06-27,87.0,88.0,86.0,87.0,81000,87.0
2023-06-28,87.0,88.0,86.0,87.0,48400,87.0
2023-06-29,87.0,89.0,87.0,89.0,56500,89.0
2023-06-30,88.0,89.0,88.0,88.0,8200,88.0
2023-07-03,88.0,89.0,88.0,89.0,49600,89.0
2023-07-04,88.0,90.0,88.0,90.0,120500,90.0
2023-07-05,89.0,89.0,88.0,88.0,34700,88.0
2023-07-06,88.0,88.0,87.0,87.0,66100,87.0
2023-07-07,87.0,88.0,86.0,87.0,93700,87.0
2023-07-10,87.0,89.0,87.0,89.0,77200,89.0
2023-07-11,89.0,89.0,87.0,89.0,82300,89.0
2023-07-12,89.0,89.0,87.0,89.0,72200,89.0
2023-07-13,88.0,88.0,87.0,88.0,93600,88.0
2023-07-14,88.0,89.0,88.0,89.0,127200,89.0
2023-07-18,88.0,88.0,87.0,88.0,196600,88.0
2023-07-19,88.0,88.0,86.0,86.0,103600,86.0
2023-07-20,87.0,87.0,86.0,87.0,32400,87.0
2023-07-21,87.0,89.0,87.0,89.0,152400,89.0
2023-07-24,89.0,89.0,88.0,88.0,35500,88.0
2023-07-25,89.0,89.0,88.0,88.0,24700,88.0
2023-07-26,88.0,89.0,88.0,89.0,46200,89.0
2023-07-27,89.0,89.0,88.0,88.0,41300,88.0
2023-07-28,88.0,88.0,87.0,87.0,22100,87.0
2023-07-31,88.0,89.0,88.0,88.0,16300,88.0
2023-08-01,88.0,89.0,87.0,89.0,114700,89.0
2023-08-02,88.0,90.0,88.0,89.0,31700,89.0
2023-08-03,88.0,89.0,87.0,87.0,65800,87.0
2023-08-04,88.0,89.0,87.0,89.0,32700,89.0
2023-08-07,88.0,89.0,87.0,88.0,31600,88.0
2023-08-08,87.0,88.0,87.0,87.0,12000,87.0
2023-08-09,87.0,88.0,86.0,88.0,123300,88.0
2023-08-10,88.0,88.0,86.0,86.0,52900,86.0
2023-08-14,88.0,88.0,86.0,87.0,59900,87.0
2023-08-15,87.0,88.0,87.0,88.0,27600,88.0
2023-08-16,88.0,88.0,87.0,87.0,21400,87.0
2023-08-17,86.0,87.0,86.0,87.0,36400,87.0
2023-08-18,86.0,87.0,85.0,86.0,67600,86.0
2023-08-21,85.0,85.0,83.0,84.0,125600,84.0
2023-08-22,83.0,84.0,83.0,83.0,115100,83.0
2023-08-23,83.0,85.0,83.0,85.0,88400,85.0
2023-08-24,84.0,86.0,84.0,86.0,84500,86.0
2023-08-25,84.0,86.0,84.0,85.0,70600,85.0
2023-08-28,84.0,86.0,84.0,85.0,24600,85.0
2023-08-29,84.0,86.0,84.0,85.0,46200,85.0
2023-08-30,85.0,86.0,85.0,85.0,26000,85.0
2023-08-31,85.0,87.0,85.0,87.0,57100,87.0
2023-09-01,86.0,87.0,86.0,86.0,42300,86.0
2023-09-04,87.0,88.0,86.0,87.0,46300,87.0
2023-09-05,87.0,87.0,86.0,87.0,11300,87.0
2023-09-06,86.0,87.0,86.0,86.0,37400,86.0
2023-09-07,86.0,86.0,86.0,86.0,13900,86.0
2023-09-08,86.0,87.0,86.0,87.0,13100,87.0
2023-09-11,87.0,87.0,86.0,87.0,34700,87.0
2023-09-12,87.0,87.0,86.0,86.0,63800,86.0
2023-09-13,86.0,86.0,84.0,86.0,153100,86.0
2023-09-14,85.0,87.0,84.0,87.0,229500,87.0
2023-09-15,87.0,87.0,85.0,86.0,24100,86.0
2023-09-19,85.0,86.0,85.0,86.0,23500,86.0
2023-09-20,86.0,86.0,85.0,85.0,30800,85.0
2023-09-21,85.0,86.0,84.0,84.0,56300,84.0
2023-09-22,84.0,85.0,84.0,84.0,96500,84.0
2023-09-25,85.0,87.0,85.0,87.0,116200,87.0
2023-09-26,87.0,87.0,85.0,86.0,35300,86.0
2023-09-27,86.0,88.0,86.0,88.0,41500,88.0
2023-09-28,87.0,88.0,86.0,87.0,92800,87.0
2023-09-29,87.0,90.0,87.0,88.0,296100,88.0
2023-10-02,89.0,89.0,88.0,89.0,30700,89.0
2023-10-03,89.0,89.0,87.0,88.0,77100,88.0
2023-10-04,86.0,88.0,86.0,88.0,61200,88.0
2023-10-05,88.0,88.0,86.0,87.0,95300,87.0
2023-10-06,87.0,87.0,86.0,86.0,35000,86.0
2023-10-10,86.0,89.0,86.0,88.0,79800,88.0
2023-10-11,88.0,88.0,87.0,87.0,5700,87.0
2023-10-12,88.0,88.0,86.0,87.0,47300,87.0
2023-10-13,87.0,89.0,87.0,88.0,89900,88.0
2023-10-16,89.0,89.0,82.0,84.0,377800,84.0
2023-10-17,84.0,85.0,83.0,84.0,88400,84.0
2023-10-18,84.0,85.0,83.0,85.0,80800,85.0
2023-10-19,84.0,85.0,83.0,84.0,74500,84.0
2023-10-20,84.0,84.0,83.0,84.0,61900,84.0
2023-10-23,83.0,84.0,83.0,83.0,8100,83.0
2023-10-24,83.0,83.0,80.0,83.0,199700,83.0
2023-10-25,83.0,84.0,83.0,84.0,25100,84.0
2023-10-26,83.0,84.0,83.0,83.0,27200,83.0
2023-10-27,83.0,84.0,83.0,84.0,37200,84.0
2023-10-30,84.0,84.0,83.0,84.0,3500,84.0
2023-10-31,84.0,85.0,83.0,85.0,60400,85.0
2023-11-01,84.0,85.0,84.0,85.0,45200,85.0
2023-11-02,84.0,85.0,84.0,85.0,30300,85.0
2023-11-06,85.0,85.0,84.0,84.0,54400,84.0
2023-11-07,85.0,85.0,84.0,84.0,10400,84.0
2023-11-08,85.0,85.0,84.0,84.0,11700,84.0
2023-11-09,84.0,85.0,83.0,84.0,40300,84.0
2023-11-10,85.0,85.0,83.0,83.0,75500,83.0
2023-11-13,83.0,84.0,82.0,83.0,42300,83.0
2023-11-14,83.0,83.0,82.0,83.0,12800,83.0
2023-11-15,83.0,85.0,83.0,84.0,77000,84.0
2023-11-16,85.0,85.0,84.0,84.0,13100,84.0
2023-11-17,83.0,84.0,83.0,83.0,52200,83.0
2023-11-20,83.0,85.0,83.0,85.0,67800,85.0
2023-11-21,84.0,86.0,84.0,85.0,89200,85.0
2023-11-22,85.0,87.0,84.0,87.0,87400,87.0
2023-11-24,87.0,87.0,85.0,86.0,61300,86.0
2023-11-27,86.0,88.0,85.0,87.0,94600,87.0
2023-11-28,86.0,88.0,86.0,88.0,64200,88.0
2023-11-29,87.0,87.0,85.0,86.0,113000,86.0
2023-11-30,86.0,87.0,86.0,87.0,45800,87.0
2023-12-01,86.0,87.0,83.0,84.0,217200,84.0
2023-12-04,85.0,85.0,83.0,83.0,69400,83.0
2023-12-05,83.0,84.0,82.0,84.0,57500,84.0
2023-12-06,83.0,85.0,83.0,85.0,38000,85.0
2023-12-07,83.0,86.0,83.0,85.0,79900,85.0
2023-12-08,84.0,85.0,84.0,84.0,24400,84.0
2023-12-11,84.0,85.0,83.0,84.0,21400,84.0
2023-12-12,84.0,84.0,82.0,83.0,98900,83.0
2023-12-13,83.0,83.0,82.0,82.0,61800,82.0
2023-12-14,82.0,82.0,81.0,81.0,108700,81.0
2023-12-15,81.0,82.0,81.0,82.0,36100,82.0
2023-12-18,83.0,83.0,82.0,82.0,11500,82.0
2023-12-19,82.0,83.0,82.0,82.0,5200,82.0
2023-12-20,83.0,83.0,82.0,82.0,21000,82.0
2023-12-21,82.0,83.0,81.0,82.0,67400,82.0
2023-12-22,82.0,82.0,81.0,81.0,62100,81.0
2023-12-25,82.0,83.0,82.0,82.0,42300,82.0
2023-12-26,82.0,83.0,82.0,82.0,24400,82.0
2023-12-27,83.0,83.0,82.0,82.0,27500,82.0
2023-12-28,82.0,84.0,82.0,84.0,167700,84.0
2023-12-29,84.0,84.0,83.0,84.0,51900,84.0
2024-01-04,85.0,85.0,84.0,84.0,28800,84.0
2024-01-05,85.0,86.0,85.0,85.0,70100,85.0
2024-01-09,85.0,88.0,85.0,88.0,65200,88.0
2024-01-10,88.0,88.0,87.0,87.0,152200,87.0
2024-01-11,86.0,88.0,86.0,88.0,106600,88.0
2024-01-12,88.0,88.0,87.0,87.0,91800,87.0
2024-01-15,88.0,90.0,87.0,89.0,239000,89.0
2024-01-16,85.0,85.0,82.0,85.0,521200,85.0
2024-01-17,85.0,85.0,82.0,83.0,165700,83.0
2024-01-18,83.0,83.0,82.0,82.0,97400,82.0
2024-01-19,83.0,84.0,82.0,82.0,45200,82.0
2024-01-22,84.0,84.0,83.0,83.0,38100,83.0
2024-01-23,84.0,84.0,82.0,82.0,29500,82.0
2024-01-24,82.0,83.0,82.0,82.0,52100,82.0
2024-01-25,83.0,83.0,82.0,82.0,37500,82.0
2024-01-26,83.0,83.0,82.0,82.0,62200,82.0
2024-01-29,82.0,84.0,82.0,83.0,24600,83.0
2024-01-30,83.0,84.0,83.0,83.0,6200,83.0
2024-01-31,84.0,84.0,82.0,82.0,71600,82.0
2024-02-01,82.0,83.0,82.0,82.0,77500,82.0
2024-02-02,82.0,83.0,82.0,82.0,11100,82.0
2024-02-05,83.0,83.0,82.0,83.0,13300,83.0
2024-02-06,83.0,84.0,82.0,82.0,13400,82.0
2024-02-07,82.0,83.0,82.0,82.0,31400,82.0
2024-02-08,83.0,83.0,82.0,83.0,11400,83.0
2024-02-09,83.0,83.0,82.0,82.0,25800,82.0
2024-02-13,83.0,83.0,81.0,81.0,59500,81.0
2024-02-14,81.0,82.0,81.0,81.0,87300,81.0
2024-02-15,81.0,81.0,81.0,81.0,9500,81.0
2024-02-16,81.0,81.0,79.0,80.0,199100,80.0
2024-02-19,80.0,82.0,80.0,82.0,56000,82.0
2024-02-20,82.0,84.0,81.0,84.0,106700,84.0
2024-02-21,83.0,85.0,82.0,84.0,90900,84.0
2024-02-22,85.0,85.0,83.0,84.0,45000,84.0
2024-02-26,84.0,84.0,83.0,84.0,25200,84.0
2024-02-27,84.0,84.0,83.0,84.0,16800,84.0
2024-02-28,84.0,85.0,83.0,85.0,130400,85.0
2024-02-29,84.0,85.0,84.0,85.0,124400,85.0
2024-03-01,86.0,86.0,84.0,84.0,81700,84.0
2024-03-04,84.0,85.0,84.0,85.0,35100,85.0
2024-03-05,85.0,85.0,83.0,83.0,112400,83.0
2024-03-06,83.0,85.0,83.0,84.0,30900,84.0
2024-03-07,85.0,85.0,83.0,83.0,49100,83.0
2024-03-08,84.0,85.0,83.0,84.0,57100,84.0
2024-03-11,83.0,84.0,83.0,83.0,21800,83.0
2024-03-12,83.0,87.0,83.0,86.0,180800,86.0
2024-03-13,86.0,86.0,83.0,84.0,152500,84.0
2024-03-14,85.0,85.0,84.0,84.0,53600,84.0
2024-03-15,85.0,85.0,83.0,83.0,32200,83.0
2024-03-18,84.0,84.0,83.0,84.0,31300,84.0
2024-03-19,84.0,85.0,83.0,85.0,111400,85.0
2024-03-21,85.0,85.0,84.0,84.0,85000,84.0
2024-03-22,85.0,114.0,85.0,111.0,14616400,111.0
2024-03-25,126.0,157.0,120.0,129.0,30875100,129.0
2024-03-26,133.0,139.0,114.0,124.0,8912500,124.0
2024-03-27,120.0,121.0,106.0,107.0,3854300,107.0
2024-03-28,111.0,124.0,102.0,105.0,6173600,105.0
2024-03-29,104.0,110.0,101.0,107.0,2377900,107.0
2024-04-01,107.0,107.0,100.0,100.0,1471600,100.0
2024-04-02,101.0,115.0,101.0,104.0,4532800,104.0
2024-04-03,101.0,106.0,99.0,103.0,958200,103.0
2024-04-04,103.0,103.0,93.0,94.0,1390800,94.0
2024-04-05,92.0,94.0,91.0,93.0,714100,93.0
2024-04-08,92.0,95.0,92.0,94.0,370800,94.0
2024-04-09,93.0,99.0,93.0,96.0,799200,96.0
2024-04-10,96.0,99.0,94.0,96.0,310000,96.0
2024-04-11,95.0,104.0,94.0,103.0,736500,103.0
2024-04-12,104.0,108.0,101.0,105.0,935400,105.0
2024-04-15,106.0,117.0,104.0,113.0,2218600,113.0
2024-04-16,101.0,101.0,94.0,95.0,2274600,95.0
2024-04-17,94.0,95.0,90.0,91.0,520500,91.0
2024-04-18,90.0,92.0,89.0,90.0,354500,90.0
2024-04-19,90.0,92.0,88.0,90.0,368000,90.0
2024-04-22,89.0,90.0,88.0,88.0,152700,88.0
2024-04-23,90.0,90.0,88.0,88.0,175500,88.0
2024-04-24,90.0,93.0,89.0,92.0,365000,92.0
2024-04-25,92.0,93.0,90.0,90.0,234700,90.0
2024-04-26,90.0,93.0,90.0,91.0,120100,91.0
2024-04-30,92.0,92.0,90.0,91.0,136200,91.0
2024-05-01,91.0,91.0,89.0,90.0,117100,90.0
2024-05-02,90.0,91.0,88.0,89.0,201300,89.0
2024-05-07,89.0,90.0,88.0,89.0,91500,89.0
2024-05-08,89.0,89.0,88.0,89.0,70300,89.0
2024-05-09,88.0,89.0,87.0,88.0,78500,88.0
2024-05-10,88.0,90.0,88.0,89.0,123400,89.0
2024-05-13,89.0,90.0,88.0,90.0,39600,90.0
2024-05-14,94.0,96.0,90.0,93.0,685200,93.0
2024-05-15,93.0,93.0,91.0,91.0,111400,91.0
2024-05-16,91.0,91.0,90.0,90.0,78700,90.0
2024-05-17,90.0,91.0,90.0,90.0,30300,90.0
2024-05-20,90.0,93.0,90.0,93.0,71500,93.0
2024-05-21,93.0,94.0,92.0,94.0,118400,94.0
2024-05-22,93.0,94.0,91.0,92.0,88200,92.0
2024-05-23,91.0,91.0,89.0,89.0,136800,89.0
2024-05-24,89.0,90.0,88.0,89.0,95200,89.0
2024-05-27,88.0,91.0,88.0,89.0,147100,89.0
2024-05-28,90.0,91.0,89.0,90.0,24700,90.0
2024-05-29,90.0,91.0,88.0,88.0,83600,88.0
2024-05-30,88.0,89.0,87.0,87.0,165500,87.0
2024-05-31,87.0,88.0,86.0,88.0,59600,88.0
2024-06-03,88.0,89.0,88.0,88.0,58400,88.0
2024-06-04,89.0,90.0,88.0,90.0,42900,90.0
2024-06-05,90.0,90.0,88.0,88.0,36300,88.0
2024-06-06,88.0,88.0,85.0,86.0,216200,86.0
2024-06-07,86.0,87.0,85.0,87.0,61800,87.0
2024-06-10,86.0,87.0,86.0,87.0,28900,87.0
2024-06-11,87.0,87.0,86.0,87.0,22300,87.0
2024-06-12,87.0,89.0,87.0,87.0,110300,87.0
2024-06-13,88.0,89.0,87.0,88.0,88500,88.0
2024-06-14,88.0,92.0,87.0,91.0,182900,91.0
2024-06-17,92.0,92.0,88.0,89.0,147300,89.0
2024-06-18,90.0,91.0,89.0,91.0,40200,91.0
2024-06-19,90.0,91.0,90.0,91.0,15000,91.0
2024-06-20,90.0,91.0,89.0,91.0,58500,91.0
2024-06-21,90.0,90.0,90.0,90.0,14800,90.0
2024-06-24,90.0,90.0,89.0,90.0,17300,90.0
2024-06-25,89.0,90.0,89.0,90.0,16100,90.0
2024-06-26,90.0,93.0,89.0,90.0,205000,90.0
2024-06-27,90.0,92.0,90.0,91.0,41600,91.0
2024-06-28,92.0,93.0,91.0,92.0,64400,92.0
2024-07-01,92.0,93.0,90.0,91.0,89800,91.0
2024-07-02,90.0,91.0,90.0,90.0,31100,90.0
2024-07-03,91.0,91.0,89.0,91.0,69200,91.0
2024-07-04,90.0,92.0,90.0,92.0,58900,92.0
2024-07-05,91.0,92.0,91.0,92.0,28600,92.0
2024-07-08,92.0,94.0,91.0,93.0,73700,93.0
2024-07-09,93.0,94.0,92.0,93.0,80800,93.0
2024-07-10,93.0,93.0,90.0,92.0,120600,92.0
2024-07-11,92.0,92.0,90.0,91.0,50000,91.0
2024-07-12,91.0,95.0,91.0,93.0,336700,93.0
2024-07-16,99.0,103.0,96.0,103.0,1506700,103.0
2024-07-17,102.0,103.0,98.0,100.0,458400,100.0
2024-07-18,99.0,100.0,98.0,99.0,73800,99.0
2024-07-19,100.0,100.0,94.0,96.0,222300,96.0
2024-07-22,94.0,95.0,91.0,92.0,347600,92.0
2024-07-23,91.0,93.0,91.0,93.0,53200,93.0
2024-07-24,93.0,93.0,91.0,91.0,31800,91.0
2024-07-25,91.0,91.0,90.0,90.0,70700,90.0
2024-07-26,90.0,92.0,88.0,91.0,205000,91.0
2024-07-29,92.0,92.0,90.0,91.0,27000,91.0
2024-07-30,91.0,93.0,90.0,93.0,166900,93.0
2024-07-31,92.0,93.0,92.0,93.0,28100,93.0
2024-08-01,93.0,93.0,91.0,91.0,74500,91.0
2024-08-02,90.0,90.0,82.0,83.0,378600,83.0
2024-08-05,80.0,80.0,57.0,61.0,1466000,61.0
2024-08-06,65.0,71.0,64.0,67.0,998900,67.0
2024-08-07,71.0,75.0,69.0,74.0,339000,74.0
2024-08-08,74.0,76.0,73.0,75.0,185400,75.0
2024-08-09,75.0,78.0,74.0,76.0,203200,76.0
2024-08-13,77.0,77.0,76.0,77.0,65700,77.0
2024-08-14,77.0,77.0,76.0,77.0,54300,77.0
2024-08-15,77.0,79.0,77.0,78.0,49000,78.0
2024-08-16,80.0,82.0,79.0,80.0,109300,80.0
2024-08-19,80.0,81.0,79.0,80.0,61100,80.0
2024-08-20,80.0,81.0,80.0,81.0,67200,81.0
2024-08-21,81.0,81.0,80.0,80.0,59100,80.0
2024-08-22,80.0,81.0,79.0,79.0,76700,79.0
2024-08-23,80.0,81.0,79.0,80.0,49600,80.0
2024-08-26,80.0,81.0,79.0,80.0,25100,80.0
2024-08-27,80.0,82.0,80.0,81.0,60600,81.0
2024-08-28,82.0,82.0,81.0,81.0,37500,81.0
2024-08-29,82.0,82.0,80.0,80.0,67100,80.0
2024-08-30,81.0,81.0,80.0,80.0,45200,80.0
2024-09-02,82.0,82.0,78.0,79.0,221300,79.0
2024-09-03,79.0,81.0,79.0,81.0,62500,81.0
2024-09-04,79.0,80.0,78.0,79.0,85400,79.0
2024-09-05,78.0,79.0,78.0,79.0,70600,79.0
2024-09-06,79.0,79.0,77.0,77.0,25800,77.0
2024-09-09,76.0,78.0,75.0,78.0,74400,78.0
2024-09-10,81.0,95.0,81.0,81.0,5714200,81.0
2024-09-11,81.0,82.0,78.0,78.0,544400,78.0
2024-09-12,80.0,83.0,79.0,81.0,159100,81.0
2024-09-13,81.0,81.0,80.0,80.0,77300,80.0
2024-09-17,80.0,81.0,79.0,80.0,79100,80.0
2024-09-18,81.0,81.0,79.0,80.0,46800,80.0
2024-09-19,80.0,81.0,79.0,80.0,44900,80.0
2024-09-20,81.0,81.0,80.0,80.0,44500,80.0
2024-09-24,81.0,81.0,79.0,79.0,58600,79.0
2024-09-25,79.0,80.0,76.0,77.0,247200,77.0
2024-09-26,77.0,78.0,77.0,77.0,101100,77.0
2024-09-27,77.0,78.0,76.0,77.0,107600,77.0
2024-09-30,76.0,77.0,75.0,75.0,76700,75.0
2024-10-01,76.0,77.0,76.0,77.0,37900,77.0
2024-10-02,76.0,77.0,75.0,77.0,97900,77.0
2024-10-03,78.0,78.0,77.0,77.0,31700,77.0
2024-10-04,76.0,78.0,76.0,78.0,32200,78.0
2024-10-07,78.0,79.0,78.0,78.0,130300,78.0
2024-10-08,78.0,79.0,77.0,78.0,101900,78.0
2024-10-09,78.0,78.0,77.0,77.0,45600,77.0
2024-10-10,78.0,78.0,76.0,76.0,76200,76.0
2024-10-11,77.0,79.0,77.0,78.0,122300,78.0
2024-10-15,78.0,80.0,78.0,80.0,101000,80.0
2024-10-16,77.0,77.0,76.0,77.0,153100,77.0
2024-10-17,77.0,78.0,77.0,77.0,95700,77.0
2024-10-18,77.0,78.0,76.0,76.0,39000,76.0
2024-10-21,77.0,77.0,76.0,76.0,8700,76.0
2024-10-22,76.0,77.0,76.0,76.0,7000,76.0
2024-10-23,76.0,77.0,76.0,76.0,18300,76.0
2024-10-24,77.0,77.0,75.0,75.0,33700,75.0
2024-10-25,76.0,77.0,75.0,75.0,76700,75.0
2024-10-28,75.0,77.0,75.0,77.0,72800,77.0
2024-10-29,77.0,77.0,75.0,77.0,16500,77.0
2024-10-30,77.0,77.0,76.0,76.0,45000,76.0
2024-10-31,77.0,77.0,76.0,76.0,25900,76.0
2024-11-01,77.0,77.0,75.0,75.0,27600,75.0
2024-11-05,76.0,77.0,75.0,75.0,16600,75.0
2024-11-06,76.0,84.0,76.0,79.0,814000,79.0
2024-11-07,80.0,80.0,77.0,77.0,148900,77.0
2024-11-08,78.0,79.0,77.0,78.0,62000,78.0
2024-11-11,79.0,81.0,78.0,80.0,109700,80.0
2024-11-12,80.0,81.0,79.0,79.0,50600,79.0
2024-11-13,80.0,80.0,78.0,78.0,48700,78.0
2024-11-14,79.0,91.0,78.0,82.0,822300,82.0
2024-11-15,83.0,87.0,81.0,84.0,257700,84.0
2024-11-18,83.0,85.0,83.0,85.0,90300,85.0
2024-11-19,85.0,85.0,83.0,83.0,97100,83.0
2024-11-20,84.0,85.0,83.0,84.0,76100,84.0
2024-11-21,84.0,86.0,82.0,84.0,105500,84.0
2024-11-22,83.0,84.0,82.0,83.0,63300,83.0
2024-11-25,84.0,85.0,83.0,84.0,87900,84.0
2024-11-26,85.0,86.0,84.0,84.0,62100,84.0
2024-11-27,84.0,84.0,82.0,82.0,125200,82.0
2024-11-28,81.0,81.0,80.0,80.0,101000,80.0
2024-11-29,80.0,81.0,80.0,81.0,33100,81.0
2024-12-02,81.0,82.0,80.0,81.0,38200,81.0
2024-12-03,81.0,82.0,81.0,81.0,25200,81.0
2024-12-04,82.0,82.0,79.0,79.0,151200,79.0
2024-12-05,80.0,80.0,79.0,80.0,50200,80.0
2024-12-06,79.0,80.0,78.0,79.0,71000,79.0
2024-12-09,79.0,80.0,79.0,80.0,26300,80.0
2024-12-10,80.0,80.0,79.0,80.0,39200,80.0
2024-12-11,79.0,79.0,79.0,79.0,55400,79.0
2024-12-12,79.0,80.0,79.0,79.0,11700,79.0
2024-12-13,79.0,80.0,79.0,80.0,8600,80.0
2024-12-16,80.0,80.0,79.0,79.0,17200,79.0
2024-12-17,79.0,80.0,78.0,78.0,68500,78.0
2024-12-18,78.0,80.0,78.0,79.0,65400,79.0
2024-12-19,78.0,79.0,78.0,79.0,40900,79.0
2024-12-20,78.0,80.0,78.0,79.0,67800,79.0
2024-12-23,79.0,80.0,78.0,78.0,35600,78.0
2024-12-24,78.0,79.0,77.0,77.0,242300,77.0
2024-12-25,78.0,78.0,77.0,78.0,128500,78.0
2024-12-26,78.0,79.0,77.0,78.0,331500,78.0
