Date,Open,High,Low,Close,Volume,Adj Close
2022-07-29,124261.0,125341.0,123541.0,125341.0,18079.9,125341.0
2022-08-01,125522.0,125883.0,124982.0,125341.0,5241.85,125341.0
2022-08-02,125522.0,125522.0,123000.0,123361.0,7318.6,123361.0
2022-08-03,124082.0,124261.0,121199.0,122460.0,7829.46,122460.0
2022-08-04,122820.0,123361.0,121740.0,123000.0,3892.52,123000.0
2022-08-05,123000.0,123181.0,121740.0,123181.0,3442.74,123181.0
2022-08-08,122641.0,123181.0,122460.0,123181.0,3659.3,123181.0
2022-08-09,123181.0,123181.0,122100.0,122281.0,4919.79,122281.0
2022-08-10,122820.0,123000.0,121740.0,122100.0,5497.28,122100.0
2022-08-12,122460.0,122820.0,121559.0,122100.0,5575.02,122100.0
2022-08-15,122100.0,122460.0,121199.0,122460.0,4564.41,122460.0
2022-08-16,122460.0,124082.0,122460.0,123901.0,4636.59,123901.0
2022-08-17,124082.0,124082.0,121920.0,122641.0,5830.45,122641.0
2022-08-18,122281.0,123361.0,121740.0,123181.0,3203.97,123181.0
2022-08-19,123361.0,123722.0,122820.0,123361.0,3831.43,123361.0
2022-08-22,123361.0,123722.0,122641.0,123541.0,2382.15,123541.0
2022-08-23,123181.0,123181.0,121559.0,121740.0,4420.03,121740.0
2022-08-24,121920.0,122641.0,121380.0,121380.0,5686.07,121380.0
2022-08-25,121740.0,122641.0,121740.0,122281.0,2815.27,122281.0
2022-08-26,122460.0,123361.0,121920.0,123181.0,3370.55,123181.0
2022-08-29,121559.0,123541.0,121199.0,123361.0,11205.5,123361.0
2022-08-30,123416.0,125243.0,123233.0,125061.0,5857.64,125061.0
2022-08-31,125061.0,125427.0,124147.0,124878.0,5381.81,124878.0
2022-09-01,125061.0,125061.0,123049.0,123049.0,6442.86,123049.0
2022-09-02,123598.0,123782.0,122685.0,123233.0,3921.5,123233.0
2022-09-05,123233.0,123965.0,123049.0,123416.0,3451.14,123416.0
2022-09-06,123416.0,124330.0,123416.0,124147.0,2149.44,124147.0
2022-09-07,124330.0,125427.0,124147.0,125061.0,4397.33,125061.0
2022-09-08,125061.0,125427.0,124330.0,124878.0,5277.89,124878.0
2022-09-09,124330.0,126158.0,123965.0,125792.0,7268.73,125792.0
2022-09-12,126158.0,126158.0,125243.0,125792.0,3697.26,125792.0
2022-09-13,125975.0,125975.0,124512.0,125061.0,4462.96,125061.0
2022-09-14,124695.0,124695.0,123782.0,123965.0,3385.51,123965.0
2022-09-15,124147.0,124147.0,122685.0,123233.0,4643.45,123233.0
2022-09-16,122685.0,123049.0,121404.0,122501.0,11950.4,122501.0
2022-09-20,123233.0,123965.0,121953.0,122501.0,8346.18,122501.0
2022-09-21,122866.0,123598.0,122318.0,122318.0,8028.96,122318.0
2022-09-22,122501.0,123965.0,121588.0,123965.0,6765.55,123965.0
2022-09-26,123965.0,124330.0,122685.0,122685.0,9100.95,122685.0
2022-09-27,122866.0,123598.0,120490.0,120673.0,13295.9,120673.0
2022-09-28,121404.0,121953.0,118113.0,119027.0,11365.2,119027.0
2022-09-29,119942.0,121588.0,119393.0,119758.0,8220.39,119758.0
2022-09-30,118662.0,119942.0,117200.0,119942.0,7733.62,119942.0
2022-10-03,119942.0,119942.0,117930.0,118662.0,8357.12,118662.0
2022-10-04,119758.0,121404.0,119758.0,120673.0,7777.37,120673.0
2022-10-05,120673.0,121222.0,119027.0,119211.0,5830.3,119211.0
2022-10-06,118845.0,119027.0,117200.0,118296.0,5884.99,118296.0
2022-10-07,117016.0,117930.0,115919.0,116650.0,7750.03,116650.0
2022-10-11,115919.0,116285.0,114821.0,115737.0,5863.11,115737.0
2022-10-12,115737.0,116285.0,115737.0,115919.0,4616.11,115919.0
2022-10-13,115187.0,115371.0,113726.0,113908.0,5305.24,113908.0
2022-10-14,114457.0,115187.0,114091.0,114273.0,7832.07,114273.0
2022-10-17,114091.0,114821.0,112628.0,113542.0,6371.76,113542.0
2022-10-18,113726.0,114091.0,112445.0,112995.0,7082.77,112995.0
2022-10-19,112628.0,112810.0,111164.0,111164.0,7389.05,111164.0
2022-10-20,110800.0,111713.0,110800.0,111348.0,7334.36,111348.0
2022-10-21,111531.0,112810.0,110800.0,111531.0,11704.3,111531.0
2022-10-24,111531.0,111897.0,110618.0,110983.0,4627.04,110983.0
2022-10-25,110983.0,111164.0,109703.0,110618.0,7044.49,110618.0
2022-10-26,110983.0,114091.0,110983.0,114091.0,11638.7,114091.0
2022-10-27,113360.0,115005.0,112628.0,115005.0,12103.6,115005.0
2022-10-28,114273.0,116103.0,113726.0,115737.0,7662.52,115737.0
2022-10-31,116285.0,116834.0,114821.0,115737.0,8395.41,115737.0
2022-11-01,115554.0,116650.0,114273.0,116650.0,11419.9,116650.0
2022-11-02,116834.0,116834.0,114091.0,114273.0,9073.6,114273.0
2022-11-04,113360.0,114640.0,113360.0,113908.0,6191.27,113908.0
2022-11-07,114640.0,115187.0,112079.0,112445.0,5742.79,112445.0
2022-11-08,111897.0,113908.0,111897.0,113542.0,4709.08,113542.0
2022-11-09,113542.0,114273.0,113360.0,113908.0,4074.64,113908.0
2022-11-10,113908.0,114091.0,113360.0,113542.0,4484.84,113542.0
2022-11-11,114821.0,115737.0,114273.0,115005.0,5567.77,115005.0
2022-11-14,115005.0,115005.0,113177.0,114091.0,4353.58,114091.0
2022-11-15,114273.0,114821.0,113726.0,113726.0,4960.67,113726.0
2022-11-16,114273.0,115005.0,113726.0,114640.0,4807.53,114640.0
2022-11-17,114821.0,115371.0,114821.0,115187.0,2701.84,115187.0
2022-11-18,115371.0,115371.0,114457.0,114821.0,2745.6,114821.0
2022-11-21,115187.0,116650.0,115187.0,115919.0,3669.91,115919.0
2022-11-22,116285.0,116650.0,114273.0,114640.0,3598.81,114640.0
2022-11-24,114640.0,115371.0,114091.0,114640.0,4714.55,114640.0
2022-11-25,115371.0,116103.0,114457.0,114821.0,6574.12,114821.0
2022-11-28,115371.0,116650.0,115371.0,116650.0,6803.84,116650.0
2022-11-29,116834.0,117200.0,115554.0,116103.0,5392.75,116103.0
2022-11-30,115554.0,115919.0,114640.0,114640.0,6743.67,114640.0
2022-12-01,114821.0,115187.0,112262.0,112995.0,8072.72,112995.0
2022-12-02,113726.0,113726.0,112262.0,112628.0,4977.08,112628.0
2022-12-05,112445.0,112810.0,111348.0,112262.0,3483.95,112262.0
2022-12-06,112445.0,112995.0,111531.0,112628.0,3429.26,112628.0
2022-12-07,112445.0,112995.0,112079.0,112628.0,5409.16,112628.0
2022-12-08,112810.0,113177.0,111531.0,112810.0,5567.77,112810.0
2022-12-09,114091.0,114091.0,111897.0,113177.0,6207.68,113177.0
2022-12-12,113177.0,113726.0,112628.0,113542.0,4916.92,113542.0
2022-12-13,113542.0,113542.0,111713.0,111713.0,4665.33,111713.0
2022-12-14,112262.0,113360.0,111713.0,112810.0,7503.91,112810.0
2022-12-15,112995.0,113726.0,112628.0,112810.0,3270.65,112810.0
2022-12-16,112445.0,115005.0,112445.0,115005.0,15981.3,115005.0
2022-12-19,114091.0,114091.0,111897.0,111897.0,5299.77,111897.0
2022-12-20,112079.0,112445.0,105679.0,106228.0,16593.9,106228.0
2022-12-21,106960.0,109519.0,106960.0,107692.0,12398.9,107692.0
2022-12-22,107874.0,109703.0,107510.0,109703.0,7071.83,109703.0
2022-12-23,109519.0,109519.0,107143.0,107143.0,6399.11,107143.0
2022-12-26,107874.0,108605.0,106595.0,108605.0,6114.7,108605.0
2022-12-27,108605.0,109337.0,108057.0,109155.0,2904.21,109155.0
2022-12-28,108971.0,110434.0,108605.0,110434.0,4495.78,110434.0
2022-12-29,110434.0,111348.0,109886.0,110800.0,4977.08,110800.0
2022-12-30,111348.0,111531.0,110252.0,110252.0,3844.93,110252.0
2023-01-04,110252.0,110434.0,108971.0,109155.0,2499.48,109155.0
2023-01-05,109703.0,109703.0,107510.0,108605.0,7897.7,108605.0
2023-01-06,107692.0,108788.0,106960.0,108057.0,7164.81,108057.0
2023-01-10,108057.0,109155.0,108057.0,108971.0,3494.89,108971.0
2023-01-11,109337.0,109703.0,108605.0,108971.0,3724.61,108971.0
2023-01-12,108605.0,108971.0,107874.0,108240.0,5513.07,108240.0
2023-01-13,108240.0,109519.0,107874.0,108240.0,8291.49,108240.0
2023-01-16,108240.0,108605.0,107143.0,107692.0,5999.84,107692.0
2023-01-17,107326.0,107326.0,105497.0,105863.0,8925.93,105863.0
2023-01-18,106777.0,108788.0,104218.0,106046.0,10605.0,106046.0
2023-01-19,105132.0,105497.0,103852.0,104401.0,8067.25,104401.0
2023-01-20,102755.0,104034.0,102024.0,103486.0,10670.6,103486.0
2023-01-23,104583.0,105863.0,104034.0,105132.0,5999.84,105132.0
2023-01-24,105863.0,106595.0,105679.0,106595.0,4977.08,106595.0
2023-01-25,106777.0,107143.0,105679.0,105863.0,3866.81,105863.0
2023-01-26,106046.0,106228.0,104950.0,106046.0,4041.83,106046.0
2023-01-27,106046.0,107510.0,106046.0,107326.0,4550.47,107326.0
2023-01-30,107143.0,108057.0,106960.0,108057.0,3932.44,108057.0
2023-01-31,108422.0,108422.0,106595.0,106595.0,9259.56,106595.0
2023-02-01,107510.0,107874.0,106595.0,106595.0,3555.06,106595.0
2023-02-02,106777.0,108605.0,106595.0,108057.0,6459.27,108057.0
2023-02-03,108605.0,108605.0,107143.0,107874.0,5901.4,107874.0
2023-02-06,108057.0,110068.0,108057.0,109519.0,7044.49,109519.0
2023-02-07,108788.0,109337.0,108057.0,108240.0,4315.29,108240.0
2023-02-08,108240.0,108971.0,107874.0,108422.0,4807.53,108422.0
2023-02-09,108240.0,108605.0,107874.0,108605.0,6278.78,108605.0
2023-02-10,108422.0,109519.0,108057.0,109155.0,7121.06,109155.0
2023-02-13,109155.0,109886.0,108788.0,109519.0,3664.44,109519.0
2023-02-14,109337.0,110434.0,109337.0,110068.0,3565.99,110068.0
2023-02-15,109703.0,110068.0,109155.0,109337.0,5392.75,109337.0
2023-02-16,110068.0,110800.0,109337.0,110252.0,3451.14,110252.0
2023-02-17,109886.0,110434.0,109337.0,110252.0,2608.86,110252.0
2023-02-20,110252.0,110983.0,110252.0,110434.0,3101.1,110434.0
2023-02-21,110434.0,111348.0,110434.0,110618.0,5217.73,110618.0
2023-02-22,110618.0,111348.0,110618.0,110983.0,7060.89,110983.0
2023-02-24,110618.0,111713.0,110434.0,111713.0,15133.6,111713.0
2023-02-27,112417.0,113720.0,111859.0,113535.0,7677.79,113535.0
2023-02-28,113161.0,113535.0,111859.0,112975.0,8661.02,112975.0
2023-03-01,113348.0,113907.0,109997.0,110557.0,12379.0,110557.0
2023-03-02,110742.0,110742.0,108695.0,109997.0,6270.11,109997.0
2023-03-03,110184.0,110557.0,109625.0,109997.0,6963.2,109997.0
2023-03-06,110184.0,111113.0,110184.0,110927.0,4303.64,110927.0
2023-03-07,111113.0,111113.0,109439.0,109811.0,4889.29,109811.0
2023-03-08,109439.0,109811.0,108136.0,109254.0,6103.55,109254.0
2023-03-09,109439.0,110927.0,109439.0,110742.0,3137.74,110742.0
2023-03-10,111672.0,112789.0,111487.0,112231.0,11675.1,112231.0
2023-03-13,111487.0,111672.0,109067.0,110742.0,6522.63,110742.0
2023-03-14,110557.0,112975.0,109625.0,112045.0,6227.12,112045.0
2023-03-15,112789.0,112975.0,109997.0,110370.0,9649.63,110370.0
2023-03-16,109067.0,110370.0,108695.0,109067.0,7264.08,109067.0
2023-03-17,109067.0,110370.0,107206.0,107765.0,14436.8,107765.0
2023-03-20,106648.0,108322.0,106461.0,107392.0,7258.71,107392.0
2023-03-22,107206.0,109067.0,107206.0,108880.0,6769.78,108880.0
2023-03-23,108136.0,108695.0,107392.0,108322.0,4185.44,108322.0
2023-03-24,108322.0,109439.0,108136.0,109067.0,5222.4,109067.0
2023-03-27,109067.0,109997.0,108695.0,109439.0,5528.65,109439.0
2023-03-28,109439.0,110557.0,108880.0,110370.0,4674.37,110370.0
2023-03-29,110742.0,111113.0,109625.0,110927.0,5383.59,110927.0
2023-03-30,110927.0,111487.0,109811.0,111301.0,7640.18,111301.0
2023-03-31,111859.0,111859.0,110184.0,111113.0,8472.97,111113.0
2023-04-03,112417.0,115580.0,112045.0,115209.0,11084.1,115209.0
2023-04-04,115396.0,116140.0,113720.0,115767.0,11411.9,115767.0
2023-04-05,114837.0,115954.0,113907.0,114651.0,6947.09,114651.0
2023-04-06,114278.0,115023.0,113535.0,113720.0,5781.18,113720.0
2023-04-07,113720.0,113720.0,112045.0,113720.0,4862.42,113720.0
2023-04-10,113720.0,114092.0,113161.0,113720.0,2568.22,113720.0
2023-04-11,113348.0,114651.0,112975.0,114278.0,5174.05,114278.0
2023-04-12,114651.0,114651.0,113348.0,113907.0,5141.81,113907.0
2023-04-13,113720.0,114278.0,113535.0,113720.0,3325.79,113720.0
2023-04-14,115396.0,115396.0,113720.0,114464.0,4754.96,114464.0
2023-04-17,114464.0,115209.0,113907.0,115023.0,4287.53,115023.0
2023-04-18,115767.0,116511.0,115396.0,116326.0,4679.74,116326.0
2023-04-19,115767.0,115954.0,114464.0,115580.0,4711.98,115580.0
2023-04-20,116884.0,117814.0,116140.0,117443.0,5388.96,117443.0
2023-04-21,117628.0,120234.0,117443.0,119676.0,7769.13,119676.0
2023-04-24,119490.0,120420.0,118931.0,119490.0,3744.87,119490.0
2023-04-25,119490.0,121165.0,119490.0,121165.0,4212.31,121165.0
2023-04-26,120979.0,122282.0,120606.0,121723.0,7376.91,121723.0
2023-04-27,122096.0,122096.0,120234.0,120234.0,5136.44,120234.0
2023-04-28,120979.0,123397.0,120793.0,123027.0,6796.65,123027.0
2023-05-01,121538.0,122467.0,121350.0,122282.0,5593.13,122282.0
2023-05-02,121538.0,122096.0,120420.0,120606.0,6651.58,120606.0
2023-05-08,120234.0,122654.0,120234.0,122467.0,7086.78,122467.0
2023-05-09,122841.0,122841.0,121723.0,121909.0,5625.37,121909.0
2023-05-10,122282.0,122467.0,120979.0,121723.0,5388.96,121723.0
2023-05-11,122096.0,122467.0,120979.0,121723.0,4029.63,121723.0
2023-05-12,121350.0,121723.0,120606.0,120979.0,6528.0,120979.0
2023-05-15,121165.0,122467.0,120793.0,122467.0,7833.6,122467.0
2023-05-16,122467.0,122841.0,121350.0,122841.0,4153.21,122841.0
2023-05-17,123584.0,123584.0,122096.0,122467.0,6420.55,122467.0
2023-05-18,122654.0,122654.0,119676.0,120049.0,6339.95,120049.0
2023-05-19,119676.0,120234.0,118931.0,120049.0,6603.22,120049.0
2023-05-22,120049.0,121165.0,120049.0,121165.0,3191.47,121165.0
2023-05-23,121165.0,121165.0,119676.0,120420.0,2568.22,120420.0
2023-05-24,120049.0,120793.0,119676.0,120049.0,4389.61,120049.0
2023-05-25,119862.0,119862.0,118558.0,118931.0,4615.27,118931.0
2023-05-26,119304.0,120420.0,118558.0,120234.0,6673.07,120234.0
2023-05-29,120234.0,121350.0,119304.0,121165.0,6313.09,121165.0
2023-05-30,121538.0,122467.0,120420.0,121909.0,5555.52,121909.0
2023-05-31,121723.0,126190.0,121165.0,126190.0,12577.8,126190.0
2023-06-01,124329.0,124329.0,120606.0,120793.0,11180.8,120793.0
2023-06-02,120979.0,122096.0,120979.0,121909.0,5571.64,121909.0
2023-06-05,122096.0,122841.0,121909.0,122654.0,3159.23,122654.0
2023-06-06,122467.0,123397.0,122096.0,123027.0,3546.07,123027.0
2023-06-07,123397.0,124143.0,122841.0,123397.0,9295.02,123397.0
2023-06-08,123584.0,123584.0,121165.0,122282.0,9692.61,122282.0
2023-06-09,123027.0,123584.0,122282.0,123397.0,6925.59,123397.0
2023-06-12,123397.0,123957.0,122467.0,123027.0,4470.2,123027.0
2023-06-13,123212.0,123397.0,121538.0,121723.0,4556.17,121723.0
2023-06-14,122096.0,123027.0,121909.0,122654.0,4996.74,122654.0
2023-06-15,123027.0,124329.0,122841.0,123397.0,5104.2,123397.0
2023-06-16,123397.0,124515.0,122654.0,123771.0,6275.48,123771.0
2023-06-19,123957.0,124329.0,123027.0,123771.0,2691.79,123771.0
2023-06-20,123584.0,124143.0,123027.0,124143.0,2562.84,124143.0
2023-06-21,123957.0,125074.0,123212.0,125074.0,5356.72,125074.0
2023-06-22,124143.0,124329.0,122282.0,123771.0,6280.85,123771.0
2023-06-23,122841.0,123397.0,122282.0,122282.0,5603.87,122282.0
2023-06-26,122282.0,122467.0,121350.0,121723.0,5979.97,121723.0
2023-06-27,121538.0,122282.0,120606.0,122096.0,7473.62,122096.0
2023-06-28,122096.0,124143.0,121723.0,124143.0,7591.83,124143.0
2023-06-29,123771.0,123771.0,121165.0,121350.0,9671.12,121350.0
2023-06-30,121723.0,121723.0,119862.0,120793.0,6442.04,120793.0
2023-07-03,121165.0,122467.0,121165.0,121909.0,5652.23,121909.0
2023-07-04,121723.0,121723.0,119862.0,119862.0,5958.48,119862.0
2023-07-05,120049.0,121350.0,119862.0,120979.0,4926.9,120979.0
2023-07-06,120606.0,120793.0,119862.0,120793.0,4110.22,120793.0
2023-07-07,120793.0,120979.0,120234.0,120234.0,3701.89,120234.0
2023-07-10,120049.0,120793.0,119490.0,120420.0,5039.72,120420.0
2023-07-11,120234.0,120793.0,119862.0,120049.0,3664.28,120049.0
2023-07-12,120049.0,120606.0,119304.0,120049.0,4228.43,120049.0
2023-07-13,120049.0,121165.0,119490.0,120979.0,5818.79,120979.0
2023-07-14,121350.0,123027.0,121350.0,122467.0,7119.02,122467.0
2023-07-18,122467.0,122654.0,120793.0,122096.0,5415.82,122096.0
2023-07-19,122467.0,123397.0,122282.0,123397.0,5286.88,123397.0
2023-07-20,123397.0,124515.0,123027.0,123397.0,4024.26,123397.0
2023-07-21,122841.0,123397.0,122096.0,122467.0,4368.12,122467.0
2023-07-24,123212.0,124143.0,122841.0,124143.0,4244.54,124143.0
2023-07-25,124143.0,124700.0,123771.0,124515.0,4411.1,124515.0
2023-07-26,124329.0,124888.0,123771.0,124888.0,4771.08,124888.0
2023-07-27,126748.0,127307.0,124700.0,125074.0,8429.99,125074.0
2023-07-28,124515.0,126004.0,122467.0,125632.0,14726.9,125632.0
2023-07-31,126562.0,126935.0,125259.0,125445.0,9176.82,125445.0
2023-08-01,125259.0,126004.0,125074.0,125445.0,7081.41,125445.0
2023-08-02,125074.0,125445.0,123397.0,123584.0,8757.73,123584.0
2023-08-03,123212.0,123957.0,121909.0,122096.0,5163.3,122096.0
2023-08-04,121350.0,121538.0,120234.0,120420.0,6538.75,120420.0
2023-08-07,120234.0,121538.0,120234.0,121538.0,5302.99,121538.0
2023-08-08,121723.0,121909.0,120606.0,120606.0,6017.58,120606.0
2023-08-09,120420.0,121165.0,119490.0,120234.0,7296.32,120234.0
2023-08-10,120049.0,120606.0,119304.0,119676.0,7344.68,119676.0
2023-08-14,119676.0,120234.0,118745.0,119117.0,6930.97,119117.0
2023-08-15,119117.0,119117.0,117443.0,118001.0,5297.62,118001.0
2023-08-16,117814.0,119490.0,117628.0,118931.0,6200.26,118931.0
2023-08-17,119117.0,119862.0,118931.0,119304.0,4115.6,119304.0
2023-08-18,119117.0,120234.0,118374.0,120234.0,4663.63,120234.0
2023-08-21,120234.0,120979.0,119862.0,120606.0,5996.09,120606.0
2023-08-22,120606.0,121538.0,120234.0,120979.0,4368.12,120979.0
2023-08-23,120979.0,123212.0,120793.0,123212.0,4862.42,123212.0
2023-08-24,123212.0,124329.0,122282.0,124143.0,4292.9,124143.0
2023-08-25,123771.0,124888.0,123397.0,124700.0,5066.59,124700.0
2023-08-28,124515.0,125632.0,124143.0,125259.0,3578.31,125259.0
2023-08-29,125632.0,127493.0,125445.0,126935.0,11653.7,126935.0
2023-08-30,127245.0,128381.0,127057.0,127435.0,7949.34,127435.0
2023-08-31,127435.0,127435.0,124220.0,124220.0,7975.78,124220.0
2023-09-01,123843.0,125166.0,123087.0,125166.0,4617.28,125166.0
2023-09-04,125733.0,126111.0,125166.0,126111.0,3247.43,126111.0
2023-09-05,125166.0,125733.0,124598.0,124789.0,5167.33,124789.0
2023-09-06,124789.0,124789.0,122707.0,123087.0,8504.68,123087.0
2023-09-07,122897.0,123464.0,122141.0,122141.0,5220.22,122141.0
2023-09-08,122141.0,122897.0,121574.0,122707.0,7674.31,122707.0
2023-09-11,122897.0,123087.0,121006.0,122141.0,3347.92,122141.0
2023-09-12,122141.0,122330.0,121385.0,121951.0,2813.73,121951.0
2023-09-13,121574.0,122897.0,120817.0,121196.0,4437.45,121196.0
2023-09-14,121196.0,121574.0,120628.0,120817.0,4691.32,120817.0
2023-09-15,120439.0,120439.0,118549.0,120061.0,9557.19,120061.0
2023-09-19,120249.0,120628.0,118737.0,120628.0,5680.36,120628.0
2023-09-20,119872.0,120817.0,119872.0,120439.0,3919.13,120439.0
2023-09-21,120439.0,121006.0,120061.0,120061.0,5468.8,120061.0
2023-09-22,119683.0,120061.0,118170.0,118737.0,7193.01,118737.0
2023-09-25,118549.0,119872.0,118170.0,118549.0,6040.01,118549.0
2023-09-26,118737.0,119683.0,118549.0,119116.0,4754.79,119116.0
2023-09-27,119116.0,120061.0,119116.0,119872.0,5315.42,119872.0
2023-09-28,119872.0,119872.0,116847.0,117224.0,8663.35,117224.0
2023-09-29,117981.0,119683.0,117981.0,119305.0,6230.42,119305.0
2023-10-02,119305.0,120249.0,118737.0,118737.0,3728.73,118737.0
2023-10-03,119116.0,119305.0,118170.0,118549.0,4400.43,118549.0
2023-10-04,117981.0,118737.0,116847.0,117603.0,8525.84,117603.0
2023-10-05,117981.0,119116.0,117981.0,119116.0,6399.67,119116.0
2023-10-06,118926.0,119305.0,118359.0,118359.0,3792.2,118359.0
2023-10-10,119116.0,119305.0,117981.0,118926.0,4982.22,118926.0
2023-10-11,119305.0,119494.0,118549.0,118737.0,4151.85,118737.0
2023-10-12,118737.0,119494.0,117981.0,118170.0,5156.75,118170.0
2023-10-13,118170.0,118170.0,116279.0,117035.0,8308.99,117035.0
2023-10-16,117414.0,117981.0,114200.0,114766.0,6828.07,114766.0
2023-10-17,115145.0,116657.0,114578.0,116279.0,5960.68,116279.0
2023-10-18,116091.0,116657.0,115334.0,115902.0,3897.98,115902.0
2023-10-19,115902.0,117224.0,114956.0,114956.0,7711.33,114956.0
2023-10-20,115334.0,116657.0,114010.0,115523.0,8097.43,115523.0
2023-10-23,115145.0,116657.0,113633.0,113633.0,10218.3,113633.0
2023-10-24,114389.0,116279.0,114200.0,115523.0,9245.14,115523.0
2023-10-25,115712.0,117414.0,115145.0,117035.0,6754.03,117035.0
2023-10-26,116091.0,116847.0,113633.0,114956.0,7208.88,114956.0
2023-10-27,115145.0,117035.0,114766.0,116279.0,9229.27,116279.0
2023-10-30,115712.0,115902.0,114010.0,114389.0,7758.93,114389.0
2023-10-31,114389.0,115712.0,114010.0,115145.0,8092.14,115145.0
2023-11-01,115145.0,116847.0,115145.0,115523.0,9403.81,115523.0
2023-11-02,116468.0,117793.0,115712.0,117035.0,7457.46,117035.0
2023-11-06,117793.0,119116.0,117414.0,118359.0,6854.52,118359.0
2023-11-07,117981.0,118549.0,116657.0,118549.0,9668.26,118549.0
2023-11-08,118737.0,118926.0,117035.0,117224.0,5431.78,117224.0
2023-11-09,116657.0,116657.0,114200.0,114578.0,8372.46,114578.0
2023-11-10,114766.0,116091.0,114766.0,114956.0,7452.17,114956.0
2023-11-13,115334.0,116091.0,114766.0,115145.0,2951.25,115145.0
2023-11-14,114766.0,116279.0,114200.0,115712.0,6336.2,115712.0
2023-11-15,116279.0,116847.0,115902.0,116091.0,4056.65,116091.0
2023-11-16,116847.0,117603.0,115902.0,117414.0,3892.69,117414.0
2023-11-17,117035.0,117224.0,115712.0,115712.0,2766.13,115712.0
2023-11-20,116657.0,117224.0,114766.0,115145.0,5241.38,115145.0
2023-11-21,114956.0,115523.0,113822.0,114389.0,6336.2,114389.0
2023-11-22,114578.0,115523.0,114200.0,115145.0,2602.18,115145.0
2023-11-24,115523.0,115902.0,114956.0,114956.0,2803.16,114956.0
2023-11-27,115145.0,116279.0,115145.0,115334.0,4088.38,115334.0
2023-11-28,114956.0,116279.0,114956.0,115712.0,2993.56,115712.0
2023-11-29,115523.0,116468.0,115523.0,115902.0,3792.2,115902.0
