Date,Open,High,Low,Close,Volume,Adj Close
2023-09-25,5690.0,5740.0,5690.0,5740.0,209900,5740.0
2023-09-26,5730.0,5770.0,5720.0,5740.0,266400,5740.0
2023-09-27,5730.0,5740.0,5720.0,5740.0,160500,5740.0
2023-09-28,5710.0,5740.0,5690.0,5730.0,248300,5730.0
2023-09-29,5740.0,5750.0,5690.0,5710.0,364300,5710.0
2023-10-02,5720.0,5720.0,5680.0,5680.0,261100,5680.0
2023-10-03,5720.0,5720.0,5680.0,5690.0,307400,5690.0
2023-10-04,5650.0,5680.0,5640.0,5670.0,276700,5670.0
2023-10-05,5680.0,5760.0,5680.0,5740.0,309400,5740.0
2023-10-06,5750.0,5770.0,5740.0,5740.0,146700,5740.0
2023-10-10,5740.0,5770.0,5720.0,5740.0,203400,5740.0
2023-10-11,5740.0,5760.0,5740.0,5740.0,125800,5740.0
2023-10-12,5740.0,5780.0,5730.0,5780.0,277400,5780.0
2023-10-13,5770.0,5770.0,5720.0,5720.0,245000,5720.0
2023-10-16,5710.0,5710.0,5670.0,5690.0,231500,5690.0
2023-10-17,5710.0,5740.0,5710.0,5720.0,216700,5720.0
2023-10-18,5720.0,5730.0,5690.0,5730.0,179500,5730.0
2023-10-19,5710.0,5750.0,5710.0,5750.0,177000,5750.0
2023-10-20,5730.0,5760.0,5730.0,5740.0,263400,5740.0
2023-10-23,5720.0,5770.0,5720.0,5760.0,211400,5760.0
2023-10-24,5760.0,5770.0,5730.0,5770.0,210400,5770.0
2023-10-25,5770.0,5800.0,5760.0,5790.0,220300,5790.0
2023-10-26,5780.0,5800.0,5780.0,5800.0,169400,5800.0
2023-10-27,5800.0,5820.0,5780.0,5810.0,260500,5810.0
2023-10-30,5800.0,5830.0,5800.0,5810.0,260600,5810.0
2023-10-31,5820.0,5890.0,5810.0,5890.0,591100,5890.0
2023-11-01,5900.0,5960.0,5890.0,5960.0,441500,5960.0
2023-11-02,5970.0,6000.0,5910.0,5940.0,420200,5940.0
2023-11-06,5980.0,5980.0,5930.0,5950.0,277900,5950.0
2023-11-07,5970.0,5980.0,5900.0,5900.0,415600,5900.0
2023-11-08,5900.0,5930.0,5880.0,5930.0,291600,5930.0
2023-11-09,5910.0,5930.0,5890.0,5890.0,284800,5890.0
2023-11-10,5860.0,5930.0,5850.0,5930.0,345800,5930.0
2023-11-13,5980.0,6290.0,5980.0,6290.0,1480700,6290.0
2023-11-14,6300.0,6470.0,6280.0,6420.0,795400,6420.0
2023-11-15,6430.0,6450.0,6300.0,6330.0,555500,6330.0
2023-11-16,6380.0,6380.0,6260.0,6270.0,404900,6270.0
2023-11-17,6300.0,6370.0,6270.0,6370.0,431700,6370.0
2023-11-20,6350.0,6380.0,6330.0,6380.0,341300,6380.0
2023-11-21,6350.0,6350.0,6310.0,6330.0,341200,6330.0
2023-11-22,6370.0,6380.0,6300.0,6370.0,316800,6370.0
2023-11-24,6370.0,6370.0,6330.0,6340.0,389300,6340.0
2023-11-27,6340.0,6360.0,6300.0,6350.0,526300,6350.0
2023-11-28,6370.0,6400.0,6350.0,6390.0,463500,6390.0
2023-11-29,6400.0,6410.0,6330.0,6330.0,561100,6330.0
2023-11-30,6300.0,6350.0,6270.0,6310.0,1156800,6310.0
2023-12-01,6300.0,6310.0,6270.0,6280.0,560200,6280.0
2023-12-04,6240.0,6290.0,6230.0,6270.0,634200,6270.0
2023-12-05,6270.0,6300.0,6240.0,6240.0,481300,6240.0
2023-12-06,6230.0,6270.0,6220.0,6250.0,385700,6250.0
2023-12-07,6250.0,6250.0,6150.0,6170.0,1054300,6170.0
2023-12-08,6170.0,6180.0,6150.0,6160.0,804900,6160.0
2023-12-11,6100.0,6140.0,6090.0,6100.0,1149800,6100.0
2023-12-12,6150.0,6160.0,6080.0,6080.0,805800,6080.0
2023-12-13,6080.0,6140.0,6080.0,6090.0,619400,6090.0
2023-12-14,6060.0,6080.0,6010.0,6020.0,1149400,6020.0
2023-12-15,5970.0,5990.0,5950.0,5970.0,1325700,5970.0
2023-12-18,5970.0,6020.0,5950.0,6020.0,731900,6020.0
2023-12-19,6050.0,6070.0,6010.0,6040.0,503000,6040.0
2023-12-20,6070.0,6110.0,6050.0,6090.0,722600,6090.0
2023-12-21,6050.0,6060.0,6030.0,6040.0,632100,6040.0
2023-12-22,6050.0,6080.0,6050.0,6080.0,485200,6080.0
2023-12-25,6070.0,6120.0,6070.0,6120.0,700600,6120.0
2023-12-26,6120.0,6130.0,6070.0,6080.0,842300,6080.0
2023-12-27,6070.0,6090.0,6020.0,6020.0,2804800,6020.0
2023-12-28,5970.0,6030.0,5960.0,6030.0,1895700,6030.0
2023-12-29,6030.0,6110.0,6000.0,6110.0,703500,6110.0
2024-01-04,6140.0,6150.0,6080.0,6130.0,535500,6130.0
2024-01-05,6160.0,6190.0,6140.0,6160.0,359600,6160.0
2024-01-09,6180.0,6270.0,6170.0,6270.0,679900,6270.0
2024-01-10,6280.0,6330.0,6240.0,6320.0,611600,6320.0
2024-01-11,6330.0,6340.0,6280.0,6330.0,451200,6330.0
2024-01-12,6340.0,6460.0,6330.0,6460.0,701900,6460.0
2024-01-15,6480.0,6630.0,6470.0,6630.0,607700,6630.0
2024-01-16,6680.0,6710.0,6570.0,6600.0,619200,6600.0
2024-01-17,6590.0,6840.0,6570.0,6800.0,705500,6800.0
2024-01-18,6750.0,6780.0,6660.0,6700.0,461000,6700.0
2024-01-19,6710.0,6720.0,6660.0,6680.0,323400,6680.0
2024-01-22,6680.0,6770.0,6660.0,6740.0,378500,6740.0
2024-01-23,6720.0,6750.0,6680.0,6700.0,293900,6700.0
2024-01-24,6650.0,6650.0,6550.0,6550.0,430400,6550.0
2024-01-25,6500.0,6600.0,6500.0,6560.0,391600,6560.0
2024-01-26,6540.0,6550.0,6450.0,6450.0,392500,6450.0
2024-01-29,6460.0,6520.0,6460.0,6500.0,227800,6500.0
2024-01-30,6490.0,6570.0,6480.0,6530.0,238400,6530.0
2024-01-31,6490.0,6560.0,6480.0,6560.0,272800,6560.0
2024-02-01,6570.0,6630.0,6560.0,6590.0,222600,6590.0
2024-02-02,6620.0,6620.0,6560.0,6580.0,168600,6580.0
2024-02-05,6600.0,6610.0,6550.0,6550.0,186000,6550.0
2024-02-06,6570.0,6570.0,6500.0,6510.0,234000,6510.0
2024-02-07,6530.0,6540.0,6480.0,6500.0,215200,6500.0
2024-02-08,6570.0,6580.0,6480.0,6480.0,465700,6480.0
2024-02-09,6700.0,6910.0,6610.0,6760.0,1339500,6760.0
2024-02-13,6860.0,7020.0,6840.0,7000.0,961600,7000.0
2024-02-14,7020.0,7150.0,7010.0,7040.0,538700,7040.0
2024-02-15,7160.0,7170.0,6890.0,6920.0,526200,6920.0
2024-02-16,6980.0,7010.0,6860.0,6860.0,373500,6860.0
2024-02-19,6870.0,6940.0,6870.0,6910.0,221100,6910.0
2024-02-20,6930.0,6940.0,6840.0,6840.0,239000,6840.0
2024-02-21,6840.0,6950.0,6840.0,6910.0,293900,6910.0
2024-02-22,6920.0,6940.0,6850.0,6860.0,233100,6860.0
2024-02-26,6860.0,6940.0,6850.0,6860.0,303300,6860.0
2024-02-27,6870.0,6880.0,6820.0,6850.0,210500,6850.0
2024-02-28,6820.0,6960.0,6800.0,6930.0,299400,6930.0
2024-02-29,6950.0,6990.0,6910.0,6970.0,436300,6970.0
2024-03-01,6980.0,6990.0,6880.0,6910.0,243400,6910.0
2024-03-04,6900.0,6950.0,6880.0,6920.0,183600,6920.0
2024-03-05,6920.0,6940.0,6880.0,6940.0,199800,6940.0
2024-03-06,6930.0,6980.0,6920.0,6970.0,386300,6970.0
2024-03-07,6960.0,7010.0,6900.0,6900.0,289500,6900.0
2024-03-08,6890.0,6890.0,6800.0,6810.0,328800,6810.0
2024-03-11,6770.0,6790.0,6690.0,6760.0,291600,6760.0
2024-03-12,6740.0,6830.0,6720.0,6830.0,188000,6830.0
2024-03-13,6850.0,6850.0,6780.0,6790.0,192200,6790.0
2024-03-14,6720.0,6820.0,6710.0,6810.0,137500,6810.0
2024-03-15,6790.0,6810.0,6760.0,6810.0,238100,6810.0
2024-03-18,6810.0,6830.0,6770.0,6830.0,191400,6830.0
2024-03-19,6830.0,6880.0,6800.0,6870.0,182200,6870.0
2024-03-21,6870.0,6890.0,6810.0,6840.0,205200,6840.0
2024-03-22,6840.0,6880.0,6820.0,6860.0,166100,6860.0
2024-03-25,6860.0,6870.0,6820.0,6820.0,184300,6820.0
2024-03-26,6820.0,6830.0,6790.0,6800.0,168600,6800.0
2024-03-27,6800.0,6860.0,6770.0,6830.0,203400,6830.0
2024-03-28,6820.0,6860.0,6790.0,6800.0,193200,6800.0
2024-03-29,6840.0,6890.0,6840.0,6860.0,152800,6860.0
2024-04-01,6880.0,6910.0,6850.0,6880.0,135500,6880.0
2024-04-02,6890.0,6890.0,6810.0,6830.0,191900,6830.0
2024-04-03,6800.0,6860.0,6790.0,6820.0,237000,6820.0
2024-04-04,6840.0,6840.0,6780.0,6780.0,213500,6780.0
2024-04-05,6790.0,6910.0,6790.0,6900.0,299400,6900.0
2024-04-08,6900.0,6920.0,6860.0,6920.0,198900,6920.0
2024-04-09,6940.0,6950.0,6870.0,6870.0,209100,6870.0
2024-04-10,6880.0,6910.0,6870.0,6910.0,174800,6910.0
2024-04-11,6870.0,6940.0,6850.0,6940.0,169300,6940.0
2024-04-12,6940.0,6980.0,6930.0,6950.0,137200,6950.0
2024-04-15,6970.0,7080.0,6960.0,7020.0,231700,7020.0
2024-04-16,7020.0,7070.0,6970.0,6980.0,188300,6980.0
2024-04-17,7020.0,7020.0,6930.0,6930.0,180500,6930.0
2024-04-18,6930.0,6960.0,6890.0,6920.0,192100,6920.0
2024-04-19,6920.0,6920.0,6830.0,6880.0,225500,6880.0
2024-04-22,6900.0,7010.0,6880.0,7010.0,251200,7010.0
2024-04-23,7020.0,7050.0,6980.0,6980.0,182500,6980.0
2024-04-24,6970.0,6970.0,6870.0,6900.0,382600,6900.0
2024-04-25,6920.0,6930.0,6830.0,6860.0,252400,6860.0
2024-04-26,6830.0,6900.0,6790.0,6870.0,275400,6870.0
2024-04-30,6930.0,6940.0,6850.0,6940.0,332600,6940.0
2024-05-01,6900.0,7000.0,6890.0,6990.0,178000,6990.0
2024-05-02,6990.0,7010.0,6950.0,6970.0,132600,6970.0
2024-05-07,6940.0,6960.0,6890.0,6910.0,258600,6910.0
2024-05-08,6900.0,6920.0,6840.0,6840.0,325200,6840.0
2024-05-09,6840.0,6870.0,6820.0,6820.0,197300,6820.0
2024-05-10,6820.0,6830.0,6780.0,6780.0,273300,6780.0
2024-05-13,6780.0,6820.0,6760.0,6810.0,254200,6810.0
2024-05-14,6830.0,6830.0,6760.0,6790.0,352300,6790.0
2024-05-15,6750.0,6760.0,6600.0,6600.0,734900,6600.0
2024-05-16,6660.0,6710.0,6620.0,6710.0,416800,6710.0
2024-05-17,6700.0,6700.0,6650.0,6650.0,287000,6650.0
2024-05-20,6650.0,6660.0,6610.0,6610.0,281300,6610.0
2024-05-21,6630.0,6650.0,6610.0,6610.0,169700,6610.0
2024-05-22,6600.0,6630.0,6550.0,6550.0,342200,6550.0
2024-05-23,6550.0,6560.0,6500.0,6540.0,295700,6540.0
2024-05-24,6520.0,6580.0,6520.0,6560.0,223200,6560.0
2024-05-27,6580.0,6580.0,6540.0,6560.0,186500,6560.0
2024-05-28,6580.0,6600.0,6570.0,6590.0,227300,6590.0
2024-05-29,6570.0,6580.0,6500.0,6500.0,526900,6500.0
2024-05-30,6480.0,6480.0,6400.0,6460.0,463500,6460.0
2024-05-31,6480.0,6480.0,6420.0,6440.0,1094900,6440.0
2024-06-03,6490.0,6510.0,6450.0,6450.0,460400,6450.0
2024-06-04,6430.0,6490.0,6420.0,6470.0,338400,6470.0
2024-06-05,6450.0,6480.0,6440.0,6440.0,352800,6440.0
2024-06-06,6440.0,6460.0,6330.0,6330.0,852100,6330.0
2024-06-07,6380.0,6450.0,6370.0,6430.0,536000,6430.0
2024-06-10,6430.0,6490.0,6410.0,6430.0,552600,6430.0
2024-06-11,6450.0,6470.0,6430.0,6450.0,458900,6450.0
2024-06-12,6430.0,6450.0,6420.0,6430.0,394700,6430.0
2024-06-13,6440.0,6450.0,6380.0,6380.0,640800,6380.0
2024-06-14,6350.0,6420.0,6350.0,6390.0,541200,6390.0
2024-06-17,6370.0,6380.0,6270.0,6270.0,783200,6270.0
2024-06-18,6300.0,6340.0,6290.0,6310.0,446400,6310.0
2024-06-19,6310.0,6310.0,6110.0,6120.0,1052800,6120.0
2024-06-20,6280.0,6400.0,6180.0,6200.0,1353000,6200.0
2024-06-21,6180.0,6230.0,6170.0,6180.0,979100,6180.0
2024-06-24,6200.0,6300.0,6180.0,6280.0,1078000,6280.0
2024-06-25,6290.0,6380.0,6280.0,6360.0,1034700,6360.0
2024-06-26,6390.0,6390.0,6320.0,6350.0,1807200,6350.0
2024-06-27,6340.0,6450.0,6320.0,6450.0,2039900,6450.0
2024-06-28,6510.0,6530.0,6330.0,6340.0,590700,6340.0
2024-07-01,6310.0,6360.0,6280.0,6340.0,351200,6340.0
2024-07-02,6360.0,6370.0,6310.0,6350.0,355100,6350.0
2024-07-03,6340.0,6340.0,6200.0,6200.0,463400,6200.0
2024-07-04,6220.0,6230.0,6130.0,6130.0,468300,6130.0
2024-07-05,6150.0,6190.0,6060.0,6070.0,689000,6070.0
2024-07-08,6100.0,6130.0,6020.0,6020.0,519400,6020.0
2024-07-09,6010.0,6060.0,5970.0,5980.0,695800,5980.0
2024-07-10,5960.0,5990.0,5860.0,5900.0,892700,5900.0
2024-07-11,5950.0,6000.0,5930.0,5990.0,550700,5990.0
2024-07-12,6010.0,6090.0,6010.0,6070.0,624600,6070.0
2024-07-16,6110.0,6180.0,6020.0,6170.0,752200,6170.0
2024-07-17,6190.0,6200.0,6150.0,6190.0,450900,6190.0
2024-07-18,6210.0,6230.0,6150.0,6160.0,493800,6160.0
2024-07-19,6130.0,6170.0,6100.0,6170.0,426200,6170.0
2024-07-22,6170.0,6250.0,6160.0,6180.0,361900,6180.0
2024-07-23,6180.0,6260.0,6160.0,6240.0,359000,6240.0
2024-07-24,6240.0,6240.0,6130.0,6130.0,291900,6130.0
2024-07-25,6100.0,6240.0,6090.0,6220.0,519700,6220.0
2024-07-26,6180.0,6190.0,6100.0,6100.0,325400,6100.0
2024-07-29,6110.0,6150.0,6100.0,6150.0,248200,6150.0
2024-07-30,6130.0,6130.0,6060.0,6100.0,253800,6100.0
2024-07-31,6120.0,6210.0,6110.0,6210.0,301400,6210.0
2024-08-01,6200.0,6200.0,6100.0,6120.0,243100,6120.0
2024-08-02,6060.0,6110.0,6030.0,6050.0,386500,6050.0
2024-08-05,5950.0,6130.0,5780.0,5810.0,950200,5810.0
2024-08-06,6010.0,6150.0,5930.0,6110.0,659000,6110.0
2024-08-07,6110.0,6160.0,6020.0,6050.0,423200,6050.0
2024-08-08,6070.0,6180.0,6040.0,6110.0,324200,6110.0
2024-08-09,6120.0,6170.0,6030.0,6050.0,331300,6050.0
2024-08-13,6060.0,6150.0,6000.0,6150.0,312800,6150.0
2024-08-14,6170.0,6260.0,6150.0,6260.0,417800,6260.0
2024-08-15,6280.0,6290.0,6160.0,6200.0,331100,6200.0
2024-08-16,6260.0,6290.0,6190.0,6280.0,276900,6280.0
2024-08-19,6280.0,6280.0,6200.0,6280.0,292800,6280.0
2024-08-20,6260.0,6340.0,6250.0,6340.0,244900,6340.0
2024-08-21,6340.0,6340.0,6280.0,6320.0,251100,6320.0
2024-08-22,6340.0,6450.0,6310.0,6410.0,383300,6410.0
2024-08-23,6440.0,6470.0,6390.0,6450.0,289600,6450.0
2024-08-26,6410.0,6500.0,6400.0,6490.0,295600,6490.0
2024-08-27,6490.0,6530.0,6450.0,6530.0,274700,6530.0
2024-08-28,6540.0,6550.0,6420.0,6450.0,309400,6450.0
2024-08-29,6410.0,6440.0,6370.0,6420.0,240400,6420.0
2024-08-30,6420.0,6440.0,6370.0,6410.0,340200,6410.0
2024-09-02,6390.0,6440.0,6370.0,6420.0,196400,6420.0
2024-09-03,6410.0,6520.0,6410.0,6520.0,297400,6520.0
2024-09-04,6460.0,6510.0,6450.0,6470.0,275400,6470.0
2024-09-05,6450.0,6630.0,6450.0,6630.0,566800,6630.0
2024-09-06,6630.0,6660.0,6490.0,6540.0,514500,6540.0
2024-09-09,6490.0,6530.0,6430.0,6460.0,372300,6460.0
2024-09-10,6470.0,6590.0,6460.0,6530.0,425800,6530.0
2024-09-11,6530.0,6530.0,6360.0,6430.0,419600,6430.0
2024-09-12,6440.0,6530.0,6420.0,6530.0,322600,6530.0
2024-09-13,6520.0,6530.0,6460.0,6500.0,188400,6500.0
2024-09-17,6500.0,6560.0,6460.0,6560.0,239200,6560.0
2024-09-18,6580.0,6620.0,6510.0,6560.0,332200,6560.0
2024-09-19,6570.0,6600.0,6520.0,6540.0,194000,6540.0
2024-09-20,6550.0,6640.0,6530.0,6610.0,461600,6610.0
2024-09-24,6610.0,6690.0,6570.0,6660.0,381900,6660.0
2024-09-25,6710.0,6780.0,6700.0,6750.0,352500,6750.0
2024-09-26,6780.0,6800.0,6740.0,6800.0,343800,6800.0
2024-09-27,6800.0,6820.0,6750.0,6760.0,287300,6760.0
2024-09-30,6680.0,6870.0,6670.0,6840.0,574200,6840.0
2024-10-01,6870.0,6900.0,6840.0,6880.0,287300,6880.0
2024-10-02,6880.0,6940.0,6810.0,6810.0,329700,6810.0
2024-10-03,6880.0,6910.0,6820.0,6880.0,347600,6880.0
2024-10-04,6880.0,6910.0,6820.0,6850.0,242400,6850.0
2024-10-07,6860.0,6880.0,6820.0,6850.0,171000,6850.0
2024-10-08,6820.0,6840.0,6760.0,6760.0,265600,6760.0
2024-10-09,6760.0,6870.0,6750.0,6860.0,279300,6860.0
2024-10-10,6860.0,6860.0,6790.0,6820.0,198500,6820.0
2024-10-11,6810.0,6840.0,6740.0,6750.0,230400,6750.0
2024-10-15,6750.0,6790.0,6740.0,6780.0,175800,6780.0
2024-10-16,6740.0,6800.0,6700.0,6700.0,195200,6700.0
2024-10-17,6710.0,6730.0,6660.0,6660.0,182000,6660.0
2024-10-18,6660.0,6670.0,6600.0,6650.0,184300,6650.0
2024-10-21,6640.0,6660.0,6580.0,6590.0,170800,6590.0
2024-10-22,6560.0,6590.0,6540.0,6560.0,205300,6560.0
2024-10-23,6500.0,6500.0,6360.0,6390.0,767900,6390.0
2024-10-24,6400.0,6450.0,6390.0,6400.0,334300,6400.0
2024-10-25,6440.0,6470.0,6380.0,6410.0,399300,6410.0
2024-10-28,6430.0,6450.0,6410.0,6440.0,219300,6440.0
2024-10-29,6450.0,6480.0,6410.0,6460.0,225800,6460.0
2024-10-30,6490.0,6520.0,6470.0,6490.0,295000,6490.0
2024-10-31,6520.0,6520.0,6450.0,6460.0,257400,6460.0
2024-11-01,6440.0,6480.0,6410.0,6420.0,255700,6420.0
2024-11-05,6440.0,6460.0,6410.0,6450.0,244900,6450.0
2024-11-06,6440.0,6480.0,6420.0,6420.0,244500,6420.0
2024-11-07,6460.0,6460.0,6400.0,6410.0,277300,6410.0
2024-11-08,6410.0,6490.0,6410.0,6440.0,448200,6440.0
2024-11-11,6420.0,6420.0,6330.0,6370.0,524900,6370.0
2024-11-12,6370.0,6430.0,6350.0,6400.0,362200,6400.0
2024-11-13,6400.0,6450.0,6380.0,6390.0,320700,6390.0
2024-11-14,6370.0,6380.0,6310.0,6310.0,526400,6310.0
2024-11-15,6300.0,6370.0,6290.0,6310.0,372800,6310.0
2024-11-18,6290.0,6310.0,6270.0,6270.0,289800,6270.0
2024-11-19,6300.0,6310.0,6270.0,6270.0,243300,6270.0
2024-11-20,6300.0,6350.0,6280.0,6290.0,282200,6290.0
2024-11-21,6270.0,6320.0,6250.0,6250.0,307900,6250.0
2024-11-22,6240.0,6240.0,6150.0,6150.0,575700,6150.0
2024-11-25,6200.0,6230.0,6170.0,6170.0,693900,6170.0
2024-11-26,6170.0,6220.0,6110.0,6140.0,482200,6140.0
2024-11-27,6130.0,6170.0,6120.0,6130.0,295700,6130.0
2024-11-28,6110.0,6150.0,6100.0,6140.0,529900,6140.0
2024-11-29,6160.0,6210.0,6150.0,6190.0,518200,6190.0
2024-12-02,6140.0,6180.0,6100.0,6150.0,646000,6150.0
2024-12-03,6210.0,6230.0,6160.0,6200.0,597700,6200.0
2024-12-04,6220.0,6230.0,6170.0,6180.0,551600,6180.0
2024-12-05,6180.0,6190.0,6150.0,6160.0,495600,6160.0
2024-12-06,6190.0,6280.0,6190.0,6220.0,713600,6220.0
2024-12-09,6190.0,6290.0,6190.0,6270.0,768000,6270.0
2024-12-10,6280.0,6290.0,6250.0,6280.0,529300,6280.0
2024-12-11,6330.0,6390.0,6310.0,6340.0,789600,6340.0
2024-12-12,6310.0,6380.0,6310.0,6360.0,824500,6360.0
2024-12-13,6320.0,6410.0,6320.0,6390.0,778600,6390.0
2024-12-16,6360.0,6380.0,6300.0,6300.0,1378500,6300.0
2024-12-17,6270.0,6330.0,6240.0,6280.0,793600,6280.0
2024-12-18,6320.0,6360.0,6270.0,6270.0,611100,6270.0
2024-12-19,6240.0,6310.0,6240.0,6270.0,915500,6270.0
2024-12-20,6290.0,6360.0,6230.0,6230.0,1440400,6230.0
2024-12-23,6200.0,6250.0,6200.0,6220.0,1015600,6220.0
2024-12-24,6220.0,6240.0,6190.0,6200.0,701700,6200.0
2024-12-25,6190.0,6200.0,6130.0,6160.0,1005900,6160.0
2024-12-26,6160.0,6220.0,6150.0,6170.0,1886100,6170.0
2024-12-27,6140.0,6240.0,6100.0,6210.0,1847600,6210.0
2024-12-30,6190.0,6230.0,6160.0,6190.0,370900,6190.0
2025-01-06,6210.0,6230.0,6180.0,6230.0,463200,6230.0
2025-01-07,6240.0,6260.0,6190.0,6210.0,505100,6210.0
2025-01-08,6170.0,6180.0,5900.0,5900.0,2078000,5900.0
2025-01-09,5950.0,5970.0,5860.0,5860.0,938700,5860.0
2025-01-10,5850.0,5900.0,5830.0,5850.0,489500,5850.0
2025-01-14,5870.0,5870.0,5720.0,5740.0,923500,5740.0
2025-01-15,5760.0,5800.0,5740.0,5760.0,492400,5760.0
2025-01-16,5770.0,5800.0,5740.0,5790.0,442300,5790.0
2025-01-17,5800.0,5810.0,5700.0,5730.0,674200,5730.0
2025-01-20,5730.0,5750.0,5670.0,5700.0,758400,5700.0
2025-01-21,5750.0,5790.0,5710.0,5760.0,488200,5760.0
2025-01-22,5770.0,5800.0,5690.0,5710.0,455800,5710.0
2025-01-23,5710.0,5710.0,5610.0,5660.0,750700,5660.0
2025-01-24,5670.0,5730.0,5660.0,5710.0,495600,5710.0
2025-01-27,5740.0,5800.0,5730.0,5790.0,347700,5790.0
2025-01-28,5810.0,5870.0,5790.0,5850.0,433500,5850.0
2025-01-29,5870.0,5880.0,5830.0,5860.0,281900,5860.0
2025-01-30,5870.0,5930.0,5830.0,5920.0,380200,5920.0
2025-01-31,5910.0,5920.0,5860.0,5860.0,396900,5860.0
2025-02-03,5850.0,5870.0,5810.0,5820.0,403700,5820.0
2025-02-04,5820.0,5850.0,5790.0,5790.0,368700,5790.0
2025-02-05,5790.0,5860.0,5790.0,5810.0,371300,5810.0
2025-02-06,5850.0,5900.0,5840.0,5890.0,403800,5890.0
2025-02-07,5990.0,6200.0,5990.0,6120.0,1495300,6120.0
2025-02-10,6070.0,6110.0,6030.0,6060.0,573200,6060.0
2025-02-12,6090.0,6100.0,5910.0,5920.0,1432900,5920.0
2025-02-13,5910.0,6000.0,5900.0,5990.0,620500,5990.0
2025-02-14,5960.0,6070.0,5960.0,6060.0,519600,6060.0
2025-02-17,6040.0,6060.0,5960.0,5980.0,437100,5980.0
2025-02-18,5970.0,5990.0,5920.0,5980.0,512100,5980.0
2025-02-19,5930.0,5950.0,5860.0,5890.0,762600,5890.0
2025-02-20,5820.0,5860.0,5780.0,5810.0,578800,5810.0
2025-02-21,5760.0,5830.0,5740.0,5820.0,638100,5820.0
2025-02-25,5820.0,5850.0,5790.0,5790.0,851700,5790.0
2025-02-26,5750.0,5770.0,5640.0,5660.0,1650900,5660.0
2025-02-27,5660.0,5740.0,5640.0,5730.0,836400,5730.0
2025-02-28,5670.0,5740.0,5670.0,5690.0,7275400,5690.0
2025-03-03,5700.0,5750.0,5700.0,5700.0,535000,5700.0
2025-03-04,5670.0,5770.0,5670.0,5750.0,496000,5750.0
2025-03-05,5740.0,5770.0,5680.0,5710.0,622000,5710.0
2025-03-06,5700.0,5740.0,5690.0,5710.0,369900,5710.0
2025-03-07,5680.0,5700.0,5630.0,5630.0,764400,5630.0
2025-03-10,5670.0,5750.0,5650.0,5730.0,473400,5730.0
2025-03-11,5740.0,5780.0,5700.0,5720.0,700800,5720.0
2025-03-12,5650.0,5710.0,5650.0,5690.0,582400,5690.0
2025-03-13,5690.0,5710.0,5640.0,5650.0,665600,5650.0
2025-03-14,5650.0,5690.0,5630.0,5670.0,557500,5670.0
2025-03-17,5680.0,5720.0,5670.0,5710.0,490700,5710.0
2025-03-18,5720.0,5760.0,5700.0,5730.0,444200,5730.0
2025-03-19,5730.0,5820.0,5730.0,5820.0,379900,5820.0
2025-03-21,5790.0,5820.0,5760.0,5760.0,402400,5760.0
2025-03-24,5770.0,5790.0,5740.0,5740.0,223000,5740.0
2025-03-25,5740.0,5760.0,5710.0,5710.0,266100,5710.0
2025-03-26,5710.0,5730.0,5690.0,5720.0,296700,5720.0
2025-03-27,5730.0,5810.0,5720.0,5790.0,369100,5790.0
2025-03-28,5800.0,5840.0,5770.0,5800.0,331500,5800.0
2025-03-31,5800.0,5810.0,5710.0,5710.0,432700,5710.0
2025-04-01,5760.0,5790.0,5700.0,5750.0,422800,5750.0
2025-04-02,5750.0,5750.0,5660.0,5660.0,512800,5660.0
2025-04-03,5630.0,5700.0,5570.0,5680.0,647000,5680.0
2025-04-04,5660.0,5730.0,5650.0,5730.0,515000,5730.0
2025-04-07,5600.0,5650.0,5420.0,5590.0,1029000,5590.0
2025-04-08,5690.0,5800.0,5610.0,5800.0,688800,5800.0
2025-04-09,5760.0,5900.0,5710.0,5880.0,820700,5880.0
2025-04-10,5970.0,5980.0,5840.0,5980.0,739100,5980.0
2025-04-11,5940.0,6020.0,5930.0,6020.0,584200,6020.0
2025-04-14,6010.0,6050.0,5990.0,6020.0,424300,6020.0
2025-04-15,6000.0,6040.0,5970.0,5990.0,319700,5990.0
2025-04-16,6000.0,6050.0,5990.0,6050.0,337900,6050.0
2025-04-17,6000.0,6010.0,5890.0,5900.0,602500,5900.0
2025-04-18,5920.0,5970.0,5910.0,5970.0,270200,5970.0
2025-04-21,5970.0,6030.0,5960.0,6020.0,261300,6020.0
2025-04-22,5980.0,6010.0,5970.0,6010.0,328400,6010.0
2025-04-23,5970.0,6030.0,5970.0,6030.0,364200,6030.0
2025-04-24,6000.0,6010.0,5960.0,5960.0,388100,5960.0
2025-04-25,5960.0,5980.0,5910.0,5960.0,364600,5960.0
2025-04-28,5980.0,6050.0,5960.0,6040.0,402300,6040.0
2025-04-30,6050.0,6060.0,6000.0,6030.0,312100,6030.0
2025-05-01,6010.0,6020.0,5980.0,6010.0,228300,6010.0
2025-05-02,5990.0,6010.0,5950.0,6010.0,366100,6010.0
2025-05-07,6030.0,6130.0,6010.0,6100.0,653900,6100.0
2025-05-08,6110.0,6180.0,6100.0,6170.0,448400,6170.0
2025-05-09,6180.0,6190.0,6130.0,6140.0,384900,6140.0
2025-05-12,6100.0,6100.0,5980.0,6000.0,689700,6000.0
2025-05-13,6000.0,6050.0,5970.0,6050.0,563000,6050.0
2025-05-14,6020.0,6050.0,5990.0,6050.0,363600,6050.0
