Date,Open,High,Low,Close,Volume,Adj Close
2023-07-14,905.0,905.0,895.0,895.0,900.0,895.0
2023-07-18,904.0,923.0,903.0,903.0,700.0,903.0
2023-07-19,914.0,914.0,914.0,914.0,100.0,914.0
2023-07-20,913.0,915.0,913.0,915.0,300.0,915.0
2023-07-24,915.0,915.0,915.0,915.0,400.0,915.0
2023-07-25,915.0,918.0,915.0,915.0,1500.0,915.0
2023-07-26,920.0,920.0,920.0,920.0,500.0,920.0
2023-07-27,912.0,912.0,912.0,912.0,300.0,912.0
2023-07-31,923.0,936.0,906.0,907.0,2200.0,907.0
2023-08-01,903.0,903.0,903.0,903.0,1000.0,903.0
2023-08-02,900.0,900.0,900.0,900.0,1000.0,900.0
2023-08-08,900.0,900.0,900.0,900.0,300.0,900.0
2023-08-10,915.0,915.0,915.0,915.0,100.0,915.0
2023-08-14,915.0,990.0,909.0,922.0,22900.0,922.0
2023-08-15,937.0,937.0,900.0,913.0,5000.0,913.0
2023-08-16,912.0,912.0,912.0,912.0,700.0,912.0
2023-08-17,914.0,914.0,912.0,912.0,600.0,912.0
2023-08-18,913.0,913.0,913.0,913.0,100.0,913.0
2023-08-21,912.0,912.0,901.0,901.0,200.0,901.0
2023-08-22,900.0,909.0,898.0,909.0,1100.0,909.0
2023-08-23,905.0,905.0,905.0,905.0,100.0,905.0
2023-08-24,909.0,909.0,906.0,906.0,500.0,906.0
2023-08-25,932.0,932.0,932.0,932.0,1000.0,932.0
2023-08-28,935.0,935.0,935.0,935.0,600.0,935.0
2023-08-31,920.0,921.0,920.0,920.0,500.0,920.0
2023-09-01,920.0,937.0,920.0,937.0,1200.0,937.0
2023-09-04,937.0,937.0,937.0,937.0,100.0,937.0
2023-09-05,936.0,936.0,929.0,929.0,500.0,929.0
2023-09-06,929.0,929.0,912.0,912.0,1300.0,912.0
2023-09-07,935.0,935.0,926.0,926.0,400.0,926.0
2023-09-11,921.0,921.0,921.0,921.0,100.0,921.0
2023-09-12,920.0,920.0,920.0,920.0,800.0,920.0
2023-09-13,921.0,922.0,921.0,921.0,700.0,921.0
2023-09-14,913.0,917.0,913.0,914.0,1400.0,914.0
2023-09-19,922.0,932.0,922.0,932.0,700.0,932.0
2023-09-20,932.0,932.0,932.0,932.0,100.0,932.0
2023-09-21,921.0,952.0,921.0,951.0,20000.0,951.0
2023-09-22,957.0,957.0,940.0,954.0,900.0,954.0
2023-09-25,954.0,954.0,954.0,954.0,200.0,954.0
2023-09-26,950.0,950.0,944.0,944.0,400.0,944.0
2023-09-27,944.0,944.0,944.0,944.0,100.0,944.0
2023-09-29,942.0,946.0,940.0,946.0,500.0,946.0
2023-10-02,952.0,958.0,950.0,958.0,1900.0,958.0
2023-10-03,946.0,946.0,935.0,946.0,400.0,946.0
2023-10-04,933.0,933.0,931.0,931.0,300.0,931.0
2023-10-05,930.0,930.0,929.0,929.0,300.0,929.0
2023-10-06,931.0,931.0,931.0,931.0,200.0,931.0
2023-10-10,930.0,930.0,930.0,930.0,300.0,930.0
2023-10-11,930.0,938.0,930.0,938.0,300.0,938.0
2023-10-12,923.0,930.0,923.0,926.0,1000.0,926.0
2023-10-16,926.0,926.0,923.0,923.0,400.0,923.0
2023-10-18,920.0,924.0,920.0,924.0,600.0,924.0
2023-10-19,917.0,917.0,916.0,916.0,500.0,916.0
2023-10-20,924.0,954.0,924.0,954.0,2200.0,954.0
2023-10-23,939.0,959.0,926.0,941.0,1900.0,941.0
2023-10-24,926.0,926.0,915.0,915.0,1100.0,915.0
2023-10-25,924.0,926.0,924.0,926.0,300.0,926.0
2023-10-26,928.0,928.0,928.0,928.0,400.0,928.0
2023-10-27,929.0,936.0,929.0,936.0,300.0,936.0
2023-10-31,935.0,935.0,935.0,935.0,400.0,935.0
2023-11-01,936.0,946.0,936.0,946.0,400.0,946.0
2023-11-07,920.0,925.0,920.0,925.0,1600.0,925.0
2023-11-08,920.0,920.0,920.0,920.0,100.0,920.0
2023-11-09,925.0,925.0,925.0,925.0,100.0,925.0
2023-11-13,918.0,947.0,918.0,947.0,1900.0,947.0
2023-11-14,948.0,984.0,902.0,905.0,18500.0,905.0
2023-11-15,924.0,924.0,912.0,912.0,1900.0,912.0
2023-11-16,919.0,919.0,912.0,918.0,300.0,918.0
2023-11-17,912.0,912.0,912.0,912.0,200.0,912.0
2023-11-20,912.0,919.0,912.0,919.0,18500.0,919.0
2023-11-21,909.0,929.0,909.0,912.0,1700.0,912.0
2023-11-24,912.0,915.0,912.0,913.0,800.0,913.0
2023-11-27,916.0,935.0,916.0,918.0,1600.0,918.0
2023-11-28,918.0,918.0,918.0,918.0,100.0,918.0
2023-11-30,920.0,920.0,920.0,920.0,100.0,920.0
2023-12-05,920.0,920.0,918.0,918.0,3100.0,918.0
2023-12-06,920.0,920.0,920.0,920.0,200.0,920.0
2023-12-08,920.0,920.0,908.0,908.0,1300.0,908.0
2023-12-11,916.0,916.0,913.0,913.0,200.0,913.0
2023-12-12,914.0,914.0,914.0,914.0,300.0,914.0
2023-12-13,913.0,913.0,913.0,913.0,200.0,913.0
2023-12-14,913.0,913.0,913.0,913.0,300.0,913.0
2023-12-15,928.0,951.0,928.0,950.0,8200.0,950.0
2023-12-18,935.0,953.0,929.0,953.0,2100.0,953.0
2023-12-19,949.0,949.0,949.0,949.0,300.0,949.0
2023-12-20,945.0,945.0,945.0,945.0,100.0,945.0
2023-12-22,945.0,945.0,945.0,945.0,100.0,945.0
2023-12-25,945.0,945.0,945.0,945.0,2500.0,945.0
2023-12-26,943.0,943.0,943.0,943.0,100.0,943.0
2023-12-27,945.0,945.0,945.0,945.0,200.0,945.0
2023-12-28,955.0,965.0,935.0,940.0,400.0,940.0
2023-12-29,940.0,940.0,940.0,940.0,300.0,940.0
2024-01-04,955.0,955.0,940.0,940.0,1100.0,940.0
2024-01-05,945.0,953.0,940.0,953.0,1200.0,953.0
2024-01-09,943.0,952.0,943.0,944.0,1100.0,944.0
2024-01-10,945.0,945.0,933.0,933.0,400.0,933.0
2024-01-11,937.0,937.0,937.0,937.0,100.0,937.0
2024-01-12,938.0,955.0,934.0,955.0,1800.0,955.0
2024-01-15,962.0,962.0,950.0,960.0,900.0,960.0
2024-01-16,960.0,960.0,960.0,960.0,300.0,960.0
2024-01-19,960.0,960.0,959.0,959.0,200.0,959.0
2024-01-22,959.0,959.0,944.0,945.0,400.0,945.0
2024-01-25,945.0,945.0,929.0,935.0,1500.0,935.0
2024-01-26,935.0,946.0,935.0,946.0,700.0,946.0
2024-01-29,958.0,958.0,958.0,958.0,300.0,958.0
2024-02-01,943.0,944.0,933.0,944.0,1100.0,944.0
2024-02-02,944.0,945.0,937.0,937.0,3000.0,937.0
2024-02-05,937.0,945.0,934.0,945.0,1400.0,945.0
2024-02-06,937.0,937.0,930.0,930.0,1200.0,930.0
2024-02-08,930.0,930.0,930.0,930.0,100.0,930.0
2024-02-09,931.0,931.0,926.0,926.0,1500.0,926.0
2024-02-13,937.0,951.0,937.0,951.0,1000.0,951.0
2024-02-14,953.0,1050.0,950.0,966.0,29700.0,966.0
2024-02-15,981.0,981.0,931.0,958.0,11000.0,958.0
2024-02-16,958.0,968.0,955.0,959.0,1500.0,959.0
2024-02-19,965.0,985.0,965.0,985.0,3500.0,985.0
2024-02-20,985.0,987.0,985.0,987.0,400.0,987.0
2024-02-21,972.0,987.0,972.0,973.0,1500.0,973.0
2024-02-22,973.0,989.0,971.0,989.0,1500.0,989.0
2024-02-26,988.0,1033.0,988.0,1033.0,5100.0,1033.0
2024-02-27,1028.0,1028.0,1028.0,1028.0,200.0,1028.0
2024-02-28,1028.0,1028.0,1000.0,1000.0,1700.0,1000.0
2024-02-29,1002.0,1002.0,980.0,980.0,1100.0,980.0
2024-03-01,991.0,1130.0,991.0,1042.0,16500.0,1042.0
2024-03-04,1069.0,1069.0,1032.0,1044.0,3300.0,1044.0
2024-03-05,1033.0,1033.0,1031.0,1031.0,300.0,1031.0
2024-03-06,1031.0,1031.0,1016.0,1016.0,400.0,1016.0
2024-03-07,1017.0,1017.0,1017.0,1017.0,700.0,1017.0
2024-03-08,1013.0,1013.0,1007.0,1007.0,500.0,1007.0
2024-03-11,1010.0,1010.0,1007.0,1008.0,600.0,1008.0
2024-03-13,1007.0,1007.0,1006.0,1006.0,200.0,1006.0
2024-03-15,1010.0,1010.0,1010.0,1010.0,100.0,1010.0
2024-03-18,1010.0,1010.0,1010.0,1010.0,300.0,1010.0
2024-03-21,1018.0,1018.0,1015.0,1015.0,1100.0,1015.0
2024-03-25,1028.0,1028.0,1028.0,1028.0,1300.0,1028.0
2024-03-26,1035.0,1035.0,1033.0,1033.0,1000.0,1033.0
2024-03-27,1034.0,1034.0,1034.0,1034.0,200.0,1034.0
2024-03-28,1019.0,1019.0,1019.0,1019.0,100.0,1019.0
2024-03-29,1008.0,1035.0,1008.0,1035.0,1800.0,1035.0
2024-04-01,1125.0,1125.0,1035.0,1039.0,5500.0,1039.0
2024-04-02,1050.0,1050.0,1026.0,1026.0,1700.0,1026.0
2024-04-03,1027.0,1028.0,1013.0,1015.0,1100.0,1015.0
2024-04-04,1013.0,1014.0,1013.0,1014.0,1400.0,1014.0
2024-04-05,1011.0,1011.0,960.0,1004.0,1300.0,1004.0
2024-04-09,1004.0,1028.0,1004.0,1028.0,700.0,1028.0
2024-04-10,1025.0,1025.0,1020.0,1025.0,1200.0,1025.0
2024-04-11,1021.0,1021.0,1000.0,1000.0,400.0,1000.0
2024-04-12,992.0,998.0,992.0,998.0,1500.0,998.0
2024-04-15,997.0,997.0,997.0,997.0,300.0,997.0
2024-04-16,996.0,997.0,996.0,996.0,800.0,996.0
2024-04-18,1041.0,1073.0,1001.0,1031.0,4500.0,1031.0
2024-04-19,1060.0,1060.0,1010.0,1027.0,3100.0,1027.0
2024-04-22,1039.0,1039.0,1033.0,1033.0,1000.0,1033.0
2024-04-23,1015.0,1015.0,1015.0,1015.0,200.0,1015.0
2024-04-24,1015.0,1015.0,1015.0,1015.0,300.0,1015.0
2024-04-25,1034.0,1034.0,1015.0,1018.0,500.0,1018.0
2024-04-26,1029.0,1040.0,1029.0,1040.0,3100.0,1040.0
2024-04-30,1029.0,1029.0,1017.0,1017.0,400.0,1017.0
2024-05-01,1018.0,1018.0,1015.0,1015.0,600.0,1015.0
2024-05-08,1019.0,1021.0,1019.0,1021.0,300.0,1021.0
2024-05-09,1025.0,1038.0,1025.0,1038.0,400.0,1038.0
2024-05-10,1033.0,1036.0,1033.0,1036.0,500.0,1036.0
2024-05-13,1036.0,1059.0,1036.0,1058.0,1400.0,1058.0
2024-05-14,1059.0,1078.0,1048.0,1078.0,3900.0,1078.0
2024-05-15,1088.0,1088.0,1071.0,1071.0,2900.0,1071.0
2024-05-16,1085.0,1085.0,1057.0,1085.0,8200.0,1085.0
2024-05-17,1110.0,1261.0,990.0,999.0,83700.0,999.0
2024-05-20,994.0,1030.0,994.0,1030.0,14900.0,1030.0
2024-05-21,1031.0,1133.0,1026.0,1041.0,8500.0,1041.0
2024-05-22,1041.0,1043.0,1014.0,1014.0,1800.0,1014.0
2024-05-23,1023.0,1040.0,1023.0,1040.0,200.0,1040.0
2024-05-24,1040.0,1040.0,1023.0,1030.0,800.0,1030.0
2024-05-27,1029.0,1043.0,966.0,1005.0,6000.0,1005.0
2024-05-28,1006.0,1006.0,996.0,996.0,3300.0,996.0
2024-05-29,1001.0,1002.0,992.0,993.0,3400.0,993.0
2024-05-30,993.0,993.0,980.0,981.0,2400.0,981.0
2024-05-31,981.0,992.0,980.0,989.0,2700.0,989.0
2024-06-03,992.0,1007.0,992.0,1007.0,1300.0,1007.0
2024-06-06,989.0,989.0,989.0,989.0,100.0,989.0
2024-06-07,1002.0,1002.0,1002.0,1002.0,100.0,1002.0
2024-06-11,990.0,990.0,985.0,985.0,200.0,985.0
2024-06-12,985.0,985.0,985.0,985.0,200.0,985.0
2024-06-13,986.0,1009.0,986.0,1009.0,1000.0,1009.0
2024-06-14,1000.0,1000.0,1000.0,1000.0,300.0,1000.0
2024-06-17,1000.0,1000.0,1000.0,1000.0,600.0,1000.0
2024-06-18,1000.0,1000.0,998.0,998.0,300.0,998.0
2024-06-19,998.0,998.0,998.0,998.0,100.0,998.0
2024-06-20,998.0,998.0,998.0,998.0,100.0,998.0
2024-06-21,999.0,1000.0,998.0,998.0,500.0,998.0
2024-06-24,1000.0,1010.0,1000.0,1010.0,600.0,1010.0
2024-06-25,1010.0,1028.0,1010.0,1028.0,800.0,1028.0
2024-06-26,1030.0,1030.0,1029.0,1030.0,400.0,1030.0
2024-06-27,1032.0,1032.0,1032.0,1032.0,600.0,1032.0
2024-06-28,1017.0,1017.0,1017.0,1017.0,100.0,1017.0
2024-07-01,1036.0,1036.0,1002.0,1003.0,1000.0,1003.0
2024-07-02,1010.0,1010.0,1009.0,1009.0,200.0,1009.0
2024-07-03,1009.0,1009.0,1008.0,1008.0,200.0,1008.0
2024-07-05,1000.0,1000.0,974.0,996.0,2100.0,996.0
2024-07-08,996.0,999.0,996.0,999.0,1800.0,999.0
2024-07-09,1000.0,1002.0,1000.0,1000.0,400.0,1000.0
2024-07-10,1005.0,1009.0,1000.0,1000.0,300.0,1000.0
2024-07-11,1000.0,1000.0,997.0,997.0,400.0,997.0
2024-07-16,997.0,998.0,997.0,998.0,700.0,998.0
2024-07-17,1000.0,1000.0,1000.0,1000.0,300.0,1000.0
2024-07-19,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2024-07-22,997.0,997.0,997.0,997.0,100.0,997.0
2024-07-24,998.0,998.0,998.0,998.0,100.0,998.0
2024-07-25,998.0,998.0,998.0,998.0,200.0,998.0
2024-07-26,1008.0,1008.0,1008.0,1008.0,1800.0,1008.0
2024-07-29,1017.0,1017.0,1014.0,1014.0,300.0,1014.0
2024-07-30,1014.0,1014.0,1014.0,1014.0,100.0,1014.0
2024-07-31,1016.0,1016.0,1016.0,1016.0,100.0,1016.0
2024-08-01,1000.0,1000.0,970.0,980.0,1400.0,980.0
2024-08-02,980.0,980.0,922.0,922.0,2500.0,922.0
2024-08-05,894.0,894.0,852.0,861.0,4700.0,861.0
2024-08-06,888.0,897.0,871.0,873.0,1700.0,873.0
2024-08-07,871.0,911.0,871.0,906.0,1100.0,906.0
2024-08-09,924.0,957.0,924.0,957.0,700.0,957.0
2024-08-13,958.0,991.0,958.0,958.0,1000.0,958.0
2024-08-14,943.0,1108.0,943.0,1019.0,26800.0,1019.0
2024-08-15,1026.0,1077.0,1026.0,1048.0,7200.0,1048.0
2024-08-16,1064.0,1074.0,1060.0,1065.0,1000.0,1065.0
2024-08-19,1066.0,1066.0,1066.0,1066.0,200.0,1066.0
2024-08-20,1049.0,1050.0,1049.0,1050.0,600.0,1050.0
2024-08-21,1058.0,1058.0,1058.0,1058.0,100.0,1058.0
2024-08-22,1045.0,1045.0,1031.0,1031.0,1100.0,1031.0
2024-08-23,1031.0,1038.0,1031.0,1038.0,400.0,1038.0
2024-08-26,1049.0,1049.0,998.0,1008.0,1700.0,1008.0
2024-08-27,1022.0,1022.0,1022.0,1022.0,200.0,1022.0
2024-08-28,1052.0,1052.0,1052.0,1052.0,400.0,1052.0
2024-08-29,1048.0,1048.0,1022.0,1037.0,300.0,1037.0
2024-08-30,1027.0,1030.0,1018.0,1021.0,1300.0,1021.0
2024-09-02,1030.0,1051.0,1030.0,1051.0,500.0,1051.0
2024-09-03,1021.0,1022.0,1021.0,1022.0,1300.0,1022.0
2024-09-04,1015.0,1022.0,1003.0,1022.0,500.0,1022.0
2024-09-05,1010.0,1010.0,1010.0,1010.0,100.0,1010.0
2024-09-06,1003.0,1003.0,1003.0,1003.0,100.0,1003.0
2024-09-09,990.0,990.0,986.0,986.0,900.0,986.0
2024-09-11,995.0,995.0,979.0,982.0,900.0,982.0
2024-09-13,992.0,992.0,992.0,992.0,100.0,992.0
2024-09-17,995.0,995.0,995.0,995.0,300.0,995.0
2024-09-18,1011.0,1020.0,1001.0,1020.0,500.0,1020.0
2024-09-19,1000.0,1011.0,976.0,1006.0,3200.0,1006.0
2024-09-24,992.0,1006.0,992.0,1006.0,200.0,1006.0
2024-09-25,1006.0,1023.0,1006.0,1006.0,800.0,1006.0
2024-09-26,1006.0,1035.0,995.0,995.0,2000.0,995.0
2024-09-27,988.0,1020.0,980.0,980.0,2500.0,980.0
2024-09-30,980.0,1013.0,965.0,977.0,2400.0,977.0
2024-10-01,977.0,1001.0,977.0,998.0,700.0,998.0
2024-10-02,997.0,1004.0,997.0,1003.0,400.0,1003.0
2024-10-03,1003.0,1003.0,997.0,997.0,900.0,997.0
2024-10-04,1006.0,1016.0,992.0,992.0,1600.0,992.0
2024-10-07,1007.0,1007.0,1005.0,1005.0,400.0,1005.0
2024-10-08,1005.0,1012.0,1004.0,1012.0,1100.0,1012.0
2024-10-09,1012.0,1012.0,1006.0,1006.0,200.0,1006.0
2024-10-10,1000.0,1000.0,1000.0,1000.0,800.0,1000.0
2024-10-16,997.0,997.0,997.0,997.0,200.0,997.0
2024-10-17,993.0,993.0,992.0,992.0,200.0,992.0
2024-10-18,1000.0,1000.0,1000.0,1000.0,500.0,1000.0
2024-10-21,990.0,990.0,990.0,990.0,500.0,990.0
2024-10-22,975.0,977.0,960.0,977.0,2100.0,977.0
2024-10-23,942.0,942.0,942.0,942.0,600.0,942.0
2024-10-24,950.0,962.0,950.0,962.0,300.0,962.0
2024-10-25,972.0,972.0,971.0,971.0,200.0,971.0
2024-10-28,981.0,990.0,981.0,990.0,500.0,990.0
2024-10-29,992.0,992.0,980.0,980.0,300.0,980.0
2024-10-30,954.0,955.0,946.0,947.0,2300.0,947.0
2024-10-31,953.0,953.0,947.0,951.0,600.0,951.0
2024-11-01,950.0,950.0,950.0,950.0,100.0,950.0
2024-11-05,955.0,963.0,954.0,963.0,500.0,963.0
2024-11-08,970.0,980.0,970.0,980.0,300.0,980.0
2024-11-11,983.0,995.0,980.0,980.0,400.0,980.0
2024-11-12,985.0,988.0,985.0,988.0,1200.0,988.0
2024-11-13,990.0,1010.0,989.0,1010.0,3500.0,1010.0
2024-11-14,1010.0,1035.0,957.0,980.0,9900.0,980.0
2024-11-15,970.0,970.0,966.0,970.0,300.0,970.0
2024-11-18,970.0,970.0,968.0,970.0,700.0,970.0
2024-11-20,970.0,970.0,970.0,970.0,400.0,970.0
2024-11-21,974.0,974.0,970.0,970.0,300.0,970.0
2024-11-22,974.0,974.0,970.0,970.0,300.0,970.0
2024-11-25,970.0,970.0,965.0,965.0,500.0,965.0
2024-11-27,965.0,965.0,962.0,962.0,700.0,962.0
2024-11-28,971.0,971.0,971.0,971.0,100.0,971.0
2024-11-29,972.0,976.0,972.0,976.0,1100.0,976.0
2024-12-02,976.0,977.0,976.0,977.0,200.0,977.0
2024-12-04,971.0,986.0,971.0,986.0,400.0,986.0
2024-12-05,986.0,989.0,986.0,986.0,1100.0,986.0
2024-12-06,992.0,1000.0,992.0,1000.0,400.0,1000.0
2024-12-09,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-12-10,994.0,994.0,994.0,994.0,100.0,994.0
2024-12-12,992.0,992.0,992.0,992.0,100.0,992.0
2024-12-13,989.0,989.0,986.0,986.0,200.0,986.0
2024-12-16,986.0,986.0,986.0,986.0,400.0,986.0
2024-12-17,986.0,989.0,986.0,989.0,400.0,989.0
2024-12-18,988.0,988.0,988.0,988.0,200.0,988.0
2024-12-24,996.0,996.0,996.0,996.0,100.0,996.0
2024-12-25,996.0,1000.0,996.0,1000.0,400.0,1000.0
2024-12-26,1006.0,1006.0,994.0,994.0,1500.0,994.0
2024-12-27,991.0,1006.0,991.0,1006.0,400.0,1006.0
2024-12-30,1006.0,1017.0,1006.0,1017.0,800.0,1017.0
2025-01-06,1019.0,1030.0,1019.0,1022.0,900.0,1022.0
2025-01-07,1022.0,1022.0,1022.0,1022.0,100.0,1022.0
2025-01-08,1003.0,1003.0,1003.0,1003.0,300.0,1003.0
2025-01-09,1003.0,1003.0,1000.0,1000.0,900.0,1000.0
2025-01-10,998.0,998.0,998.0,998.0,100.0,998.0
2025-01-14,1005.0,1011.0,1005.0,1005.0,500.0,1005.0
2025-01-15,1005.0,1005.0,1005.0,1005.0,100.0,1005.0
2025-01-17,1005.0,1005.0,1005.0,1005.0,100.0,1005.0
2025-01-20,1029.0,1029.0,1006.0,1006.0,800.0,1006.0
2025-01-21,1006.0,1006.0,1006.0,1006.0,100.0,1006.0
2025-01-23,1009.0,1009.0,1009.0,1009.0,100.0,1009.0
2025-01-27,1029.0,1029.0,1029.0,1029.0,100.0,1029.0
2025-01-28,1047.0,1047.0,1036.0,1040.0,900.0,1040.0
2025-01-29,1042.0,1050.0,1030.0,1030.0,1100.0,1030.0
2025-01-31,1030.0,1030.0,1030.0,1030.0,100.0,1030.0
2025-02-03,1040.0,1047.0,1040.0,1047.0,1100.0,1047.0
2025-02-05,1032.0,1032.0,1030.0,1030.0,200.0,1030.0
2025-02-07,1030.0,1030.0,1029.0,1029.0,500.0,1029.0
2025-02-10,1050.0,1050.0,1020.0,1050.0,1600.0,1050.0
2025-02-12,1060.0,1060.0,1055.0,1059.0,1800.0,1059.0
2025-02-13,1060.0,1090.0,1060.0,1090.0,1300.0,1090.0
2025-02-14,1089.0,1134.0,1033.0,1040.0,15600.0,1040.0
2025-02-17,1050.0,1070.0,1040.0,1070.0,2300.0,1070.0
2025-02-19,1046.0,1046.0,1046.0,1046.0,100.0,1046.0
2025-02-20,1045.0,1045.0,1045.0,1045.0,100.0,1045.0
2025-02-25,1040.0,1040.0,1033.0,1040.0,2300.0,1040.0
2025-02-26,1040.0,1042.0,1031.0,1031.0,700.0,1031.0
2025-02-27,1049.0,1054.0,1030.0,1030.0,1200.0,1030.0
2025-02-28,1052.0,1052.0,1027.0,1027.0,200.0,1027.0
2025-03-03,1027.0,1027.0,1027.0,1027.0,100.0,1027.0
2025-03-04,1048.0,1048.0,1048.0,1048.0,200.0,1048.0
2025-03-05,1048.0,1049.0,1025.0,1049.0,500.0,1049.0
2025-03-06,1051.0,1059.0,1051.0,1059.0,500.0,1059.0
2025-03-07,1060.0,1060.0,1060.0,1060.0,300.0,1060.0
2025-03-10,1065.0,1070.0,1065.0,1070.0,600.0,1070.0
2025-03-11,1083.0,1083.0,1038.0,1038.0,1400.0,1038.0
2025-03-12,1068.0,1068.0,1048.0,1048.0,500.0,1048.0
2025-03-13,1077.0,1084.0,1038.0,1038.0,2500.0,1038.0
2025-03-14,1044.0,1044.0,1044.0,1044.0,100.0,1044.0
2025-03-17,1074.0,1074.0,1060.0,1060.0,700.0,1060.0
2025-03-18,1065.0,1065.0,1055.0,1055.0,700.0,1055.0
2025-03-19,1070.0,1100.0,1045.0,1050.0,1900.0,1050.0
2025-03-21,1078.0,1089.0,1069.0,1069.0,1400.0,1069.0
2025-03-24,1089.0,1092.0,1084.0,1084.0,1700.0,1084.0
2025-03-25,1097.0,1097.0,1085.0,1085.0,1600.0,1085.0
2025-03-26,1085.0,1085.0,1085.0,1085.0,600.0,1085.0
2025-03-27,1090.0,1100.0,1073.0,1090.0,3200.0,1090.0
2025-03-28,1075.0,1075.0,1075.0,1075.0,100.0,1075.0
2025-03-31,1075.0,1075.0,1050.0,1050.0,1400.0,1050.0
2025-04-01,1050.0,1051.0,1035.0,1050.0,1700.0,1050.0
2025-04-02,1050.0,1050.0,1050.0,1050.0,1800.0,1050.0
2025-04-03,1050.0,1050.0,1041.0,1044.0,500.0,1044.0
2025-04-04,1050.0,1050.0,1020.0,1044.0,2500.0,1044.0
2025-04-07,950.0,981.0,935.0,962.0,6500.0,962.0
2025-04-08,990.0,995.0,980.0,987.0,1500.0,987.0
2025-04-09,995.0,995.0,957.0,964.0,2000.0,964.0
2025-04-10,983.0,1028.0,983.0,1028.0,2200.0,1028.0
2025-04-11,1031.0,1031.0,1031.0,1031.0,300.0,1031.0
2025-04-14,1032.0,1057.0,1031.0,1057.0,1500.0,1057.0
2025-04-15,1069.0,1070.0,1069.0,1070.0,500.0,1070.0
2025-04-16,1073.0,1073.0,1073.0,1073.0,100.0,1073.0
2025-04-17,1060.0,1112.0,1057.0,1057.0,3300.0,1057.0
2025-04-18,1064.0,1140.0,1027.0,1089.0,12400.0,1089.0
2025-04-21,1084.0,1084.0,1084.0,1084.0,100.0,1084.0
2025-04-22,1100.0,1100.0,1040.0,1083.0,4400.0,1083.0
2025-04-23,1083.0,1083.0,1083.0,1083.0,100.0,1083.0
2025-04-24,1083.0,1083.0,1083.0,1083.0,300.0,1083.0
2025-04-25,1083.0,1090.0,1083.0,1090.0,500.0,1090.0
2025-04-28,1090.0,1090.0,1085.0,1085.0,300.0,1085.0
2025-04-30,1085.0,1085.0,1085.0,1085.0,200.0,1085.0
2025-05-01,1090.0,1090.0,1090.0,1090.0,600.0,1090.0
2025-05-02,1083.0,1083.0,1075.0,1075.0,1600.0,1075.0
2025-05-07,1093.0,1099.0,1093.0,1099.0,400.0,1099.0
2025-05-08,1088.0,1098.0,1088.0,1098.0,800.0,1098.0
2025-05-09,1100.0,1105.0,1099.0,1099.0,1100.0,1099.0
2025-05-12,1111.0,1116.0,1109.0,1109.0,900.0,1109.0
2025-05-13,1110.0,1149.0,1110.0,1149.0,900.0,1149.0
2025-05-14,1145.0,1146.0,1145.0,1146.0,1200.0,1146.0
2025-05-15,1143.0,1225.0,1142.0,1159.0,20600.0,1159.0
2025-05-16,1170.0,1229.0,1159.0,1183.0,13400.0,1183.0
2025-05-19,1200.0,1278.0,1100.0,1142.0,91600.0,1142.0
2025-05-20,1102.0,1102.0,1066.0,1089.0,9900.0,1089.0
2025-05-21,1089.0,1099.0,1076.0,1080.0,7300.0,1080.0
2025-05-22,1069.0,1093.0,1069.0,1092.0,600.0,1092.0
2025-05-23,1092.0,1092.0,1077.0,1077.0,700.0,1077.0
2025-05-26,1087.0,1087.0,1076.0,1085.0,400.0,1085.0
2025-05-27,1103.0,1103.0,1074.0,1074.0,600.0,1074.0
2025-05-28,1093.0,1099.0,1075.0,1099.0,1200.0,1099.0
2025-05-29,1104.0,1104.0,1104.0,1104.0,300.0,1104.0
2025-05-30,1104.0,1104.0,1025.0,1050.0,34900.0,1050.0
2025-06-02,1058.0,1059.0,1054.0,1058.0,1900.0,1058.0
2025-06-03,1061.0,1062.0,1060.0,1060.0,7700.0,1060.0
2025-06-04,1071.0,1071.0,1071.0,1071.0,200.0,1071.0
2025-06-05,1075.0,1075.0,1074.0,1074.0,300.0,1074.0
2025-06-06,1080.0,1080.0,1069.0,1074.0,1100.0,1074.0
2025-06-09,1089.0,1089.0,1061.0,1081.0,1900.0,1081.0
2025-06-10,1081.0,1084.0,1081.0,1082.0,1000.0,1082.0
2025-06-11,1102.0,1102.0,1076.0,1085.0,900.0,1085.0
2025-06-12,1063.0,1084.0,1063.0,1084.0,200.0,1084.0
2025-06-13,1064.0,1185.0,1064.0,1185.0,9200.0,1185.0
2025-06-16,1155.0,1185.0,1137.0,1137.0,5300.0,1137.0
2025-06-17,1115.0,1115.0,1112.0,1112.0,600.0,1112.0
2025-06-19,1101.0,1105.0,1101.0,1105.0,200.0,1105.0
2025-06-20,1099.0,1099.0,1099.0,1099.0,100.0,1099.0
2025-06-23,1102.0,1102.0,1102.0,1102.0,100.0,1102.0
2025-06-26,1114.0,1130.0,1114.0,1114.0,300.0,1114.0
2025-06-27,1130.0,1130.0,1091.0,1097.0,5200.0,1097.0
2025-06-30,1097.0,1097.0,1097.0,1097.0,100.0,1097.0
2025-07-01,1100.0,1182.0,1100.0,1146.0,3600.0,1146.0
2025-07-02,1146.0,1150.0,1146.0,1150.0,2100.0,1150.0
2025-07-03,1141.0,1150.0,1125.0,1125.0,600.0,1125.0
