Date,Open,High,Low,Close,Volume,Adj Close
2023-03-13,258.0,259.0,249.0,252.0,19000,252.0
2023-03-14,249.0,252.0,243.0,247.0,29600,247.0
2023-03-15,247.0,249.0,247.0,248.0,12400,248.0
2023-03-16,245.0,246.0,243.0,245.0,10700,245.0
2023-03-17,247.0,247.0,245.0,246.0,1600,246.0
2023-03-20,246.0,247.0,243.0,243.0,2300,243.0
2023-03-22,244.0,246.0,244.0,245.0,1200,245.0
2023-03-23,245.0,247.0,244.0,246.0,5200,246.0
2023-03-24,247.0,247.0,242.0,245.0,12300,245.0
2023-03-27,248.0,248.0,246.0,247.0,2400,247.0
2023-03-28,247.0,248.0,244.0,244.0,4800,244.0
2023-03-29,244.0,247.0,244.0,244.0,7000,244.0
2023-03-30,240.0,240.0,235.0,237.0,72100,237.0
2023-03-31,238.0,239.0,237.0,238.0,18100,238.0
2023-04-03,239.0,243.0,239.0,243.0,4600,243.0
2023-04-04,243.0,244.0,240.0,244.0,10800,244.0
2023-04-05,244.0,244.0,240.0,241.0,36200,241.0
2023-04-06,239.0,243.0,238.0,241.0,9700,241.0
2023-04-07,242.0,244.0,242.0,242.0,2900,242.0
2023-04-10,242.0,245.0,242.0,242.0,7000,242.0
2023-04-11,242.0,242.0,237.0,239.0,12300,239.0
2023-04-12,239.0,240.0,239.0,239.0,3400,239.0
2023-04-13,239.0,241.0,239.0,241.0,5300,241.0
2023-04-14,241.0,242.0,241.0,242.0,3500,242.0
2023-04-17,241.0,241.0,240.0,241.0,4000,241.0
2023-04-18,241.0,241.0,241.0,241.0,900,241.0
2023-04-19,243.0,243.0,241.0,241.0,1700,241.0
2023-04-20,241.0,243.0,240.0,241.0,7800,241.0
2023-04-21,240.0,242.0,240.0,241.0,28700,241.0
2023-04-24,243.0,261.0,243.0,248.0,38800,248.0
2023-04-25,251.0,255.0,248.0,250.0,38400,250.0
2023-04-26,248.0,251.0,245.0,251.0,18600,251.0
2023-04-27,250.0,253.0,249.0,251.0,28500,251.0
2023-04-28,253.0,255.0,251.0,253.0,10500,253.0
2023-05-01,254.0,254.0,251.0,252.0,15600,252.0
2023-05-02,252.0,252.0,250.0,252.0,9900,252.0
2023-05-08,252.0,252.0,240.0,247.0,45600,247.0
2023-05-09,250.0,252.0,248.0,252.0,14600,252.0
2023-05-10,252.0,252.0,248.0,248.0,6700,248.0
2023-05-11,248.0,249.0,247.0,249.0,6500,249.0
2023-05-12,249.0,250.0,244.0,247.0,15100,247.0
2023-05-15,244.0,247.0,243.0,245.0,18900,245.0
2023-05-16,246.0,248.0,246.0,246.0,10400,246.0
2023-05-17,247.0,249.0,247.0,248.0,6800,248.0
2023-05-18,247.0,248.0,243.0,245.0,21200,245.0
2023-05-19,247.0,251.0,246.0,249.0,35300,249.0
2023-05-22,252.0,252.0,249.0,251.0,12300,251.0
2023-05-23,252.0,252.0,247.0,249.0,27400,249.0
2023-05-24,251.0,251.0,249.0,250.0,6600,250.0
2023-05-25,250.0,250.0,247.0,247.0,9800,247.0
2023-05-26,247.0,249.0,247.0,247.0,1700,247.0
2023-05-29,246.0,249.0,246.0,247.0,5400,247.0
2023-05-30,246.0,248.0,246.0,246.0,1500,246.0
2023-05-31,246.0,248.0,246.0,246.0,12600,246.0
2023-06-01,246.0,248.0,246.0,246.0,1800,246.0
2023-06-02,246.0,249.0,244.0,246.0,14700,246.0
2023-06-05,249.0,250.0,246.0,247.0,4000,247.0
2023-06-06,247.0,248.0,245.0,245.0,6800,245.0
2023-06-07,246.0,247.0,245.0,245.0,4200,245.0
2023-06-08,246.0,247.0,245.0,246.0,8200,246.0
2023-06-09,247.0,248.0,246.0,248.0,500,248.0
2023-06-12,246.0,249.0,245.0,249.0,13500,249.0
2023-06-13,249.0,249.0,246.0,248.0,15200,248.0
2023-06-14,249.0,249.0,247.0,247.0,14200,247.0
2023-06-15,248.0,248.0,246.0,248.0,9600,248.0
2023-06-16,249.0,250.0,248.0,249.0,13900,249.0
2023-06-19,250.0,253.0,248.0,251.0,23500,251.0
2023-06-20,252.0,253.0,251.0,253.0,12200,253.0
2023-06-21,253.0,253.0,250.0,251.0,8700,251.0
2023-06-22,253.0,253.0,250.0,250.0,13900,250.0
2023-06-23,251.0,252.0,247.0,249.0,37600,249.0
2023-06-26,249.0,249.0,247.0,249.0,16800,249.0
2023-06-27,249.0,249.0,247.0,248.0,15800,248.0
2023-06-28,251.0,251.0,246.0,249.0,24300,249.0
2023-06-29,249.0,250.0,248.0,249.0,15200,249.0
2023-06-30,248.0,250.0,248.0,249.0,3200,249.0
2023-07-03,251.0,251.0,248.0,249.0,19300,249.0
2023-07-04,251.0,251.0,250.0,250.0,3400,250.0
2023-07-05,250.0,251.0,249.0,249.0,6200,249.0
2023-07-06,249.0,251.0,249.0,250.0,7000,250.0
2023-07-07,251.0,254.0,250.0,253.0,22900,253.0
2023-07-10,252.0,253.0,252.0,252.0,6100,252.0
2023-07-11,251.0,252.0,250.0,251.0,12100,251.0
2023-07-12,251.0,252.0,250.0,251.0,10800,251.0
2023-07-13,251.0,253.0,251.0,251.0,9200,251.0
2023-07-14,251.0,253.0,250.0,250.0,12600,250.0
2023-07-18,250.0,251.0,249.0,249.0,7800,249.0
2023-07-19,250.0,253.0,250.0,252.0,12700,252.0
2023-07-20,252.0,253.0,251.0,251.0,2700,251.0
2023-07-21,252.0,253.0,251.0,252.0,5800,252.0
2023-07-24,253.0,253.0,252.0,253.0,7600,253.0
2023-07-25,253.0,253.0,251.0,253.0,10700,253.0
2023-07-26,253.0,254.0,252.0,253.0,3200,253.0
2023-07-27,254.0,256.0,252.0,255.0,20300,255.0
2023-07-28,255.0,257.0,252.0,254.0,7300,254.0
2023-07-31,255.0,256.0,252.0,255.0,20600,255.0
2023-08-01,254.0,254.0,252.0,254.0,9500,254.0
2023-08-02,253.0,253.0,251.0,252.0,9200,252.0
2023-08-03,253.0,254.0,250.0,250.0,24800,250.0
2023-08-04,251.0,253.0,251.0,253.0,5600,253.0
2023-08-07,252.0,252.0,250.0,252.0,16700,252.0
2023-08-08,252.0,259.0,252.0,254.0,30200,254.0
2023-08-09,260.0,288.0,259.0,270.0,459600,270.0
2023-08-10,267.0,280.0,264.0,280.0,71800,280.0
2023-08-14,265.0,268.0,259.0,265.0,95300,265.0
2023-08-15,263.0,270.0,258.0,266.0,40400,266.0
2023-08-16,266.0,266.0,262.0,265.0,16700,265.0
2023-08-17,264.0,267.0,262.0,267.0,9000,267.0
2023-08-18,267.0,267.0,263.0,266.0,12600,266.0
2023-08-21,266.0,270.0,263.0,269.0,10300,269.0
2023-08-22,270.0,273.0,265.0,273.0,49400,273.0
2023-08-23,275.0,275.0,269.0,274.0,33900,274.0
2023-08-24,273.0,273.0,269.0,273.0,13500,273.0
2023-08-25,274.0,274.0,266.0,270.0,9600,270.0
2023-08-28,268.0,275.0,268.0,272.0,27900,272.0
2023-08-29,271.0,273.0,270.0,273.0,13400,273.0
2023-08-30,275.0,275.0,270.0,273.0,18100,273.0
2023-08-31,274.0,276.0,271.0,274.0,17400,274.0
2023-09-01,274.0,275.0,272.0,273.0,12700,273.0
2023-09-04,273.0,274.0,272.0,273.0,9500,273.0
2023-09-05,274.0,278.0,274.0,276.0,31000,276.0
2023-09-06,276.0,279.0,276.0,279.0,11100,279.0
2023-09-07,279.0,281.0,277.0,281.0,89800,281.0
2023-09-08,281.0,281.0,277.0,279.0,18200,279.0
2023-09-11,281.0,281.0,273.0,277.0,30700,277.0
2023-09-12,274.0,277.0,271.0,276.0,37600,276.0
2023-09-13,276.0,276.0,274.0,276.0,12400,276.0
2023-09-14,276.0,279.0,273.0,279.0,23400,279.0
2023-09-15,280.0,287.0,277.0,284.0,52500,284.0
2023-09-19,284.0,290.0,284.0,288.0,23000,288.0
2023-09-20,288.0,292.0,280.0,282.0,46700,282.0
2023-09-21,282.0,283.0,279.0,279.0,19800,279.0
2023-09-22,280.0,281.0,272.0,276.0,46300,276.0
2023-09-25,271.0,276.0,268.0,271.0,52700,271.0
2023-09-26,271.0,271.0,261.0,263.0,80200,263.0
2023-09-27,262.0,270.0,261.0,269.0,39900,269.0
2023-09-28,269.0,270.0,267.0,268.0,15200,268.0
2023-09-29,268.0,270.0,265.0,267.0,19200,267.0
2023-10-02,267.0,274.0,266.0,266.0,15100,266.0
2023-10-03,266.0,267.0,256.0,258.0,33100,258.0
2023-10-04,258.0,264.0,252.0,264.0,41200,264.0
2023-10-05,264.0,267.0,264.0,267.0,11900,267.0
2023-10-06,268.0,268.0,262.0,263.0,94800,263.0
2023-10-10,264.0,276.0,264.0,275.0,16800,275.0
2023-10-11,274.0,275.0,269.0,269.0,14300,269.0
2023-10-12,271.0,271.0,264.0,265.0,11200,265.0
2023-10-13,265.0,270.0,264.0,270.0,4900,270.0
2023-10-16,263.0,268.0,263.0,267.0,12700,267.0
2023-10-17,268.0,268.0,267.0,268.0,2300,268.0
2023-10-18,266.0,270.0,266.0,269.0,16500,269.0
2023-10-19,270.0,270.0,267.0,267.0,8800,267.0
2023-10-20,269.0,269.0,266.0,267.0,7500,267.0
2023-10-23,268.0,268.0,266.0,266.0,5300,266.0
2023-10-24,266.0,266.0,263.0,265.0,5800,265.0
2023-10-25,262.0,267.0,262.0,266.0,6800,266.0
2023-10-26,265.0,266.0,264.0,264.0,1500,264.0
2023-10-27,265.0,265.0,264.0,265.0,1600,265.0
2023-10-30,266.0,266.0,264.0,264.0,3000,264.0
2023-10-31,264.0,266.0,264.0,265.0,7300,265.0
2023-11-01,265.0,267.0,263.0,267.0,10700,267.0
2023-11-02,268.0,271.0,265.0,270.0,15500,270.0
2023-11-06,272.0,272.0,269.0,272.0,17200,272.0
2023-11-07,272.0,274.0,270.0,270.0,7500,270.0
2023-11-08,273.0,274.0,268.0,269.0,5700,269.0
2023-11-09,268.0,268.0,261.0,267.0,26200,267.0
2023-11-10,267.0,278.0,264.0,278.0,24100,278.0
2023-11-13,265.0,266.0,254.0,264.0,70300,264.0
2023-11-14,263.0,265.0,262.0,262.0,14600,262.0
2023-11-15,261.0,263.0,259.0,260.0,13400,260.0
2023-11-16,259.0,262.0,259.0,261.0,6600,261.0
2023-11-17,259.0,270.0,258.0,264.0,51500,264.0
2023-11-20,263.0,264.0,262.0,263.0,17600,263.0
2023-11-21,264.0,264.0,262.0,263.0,37900,263.0
2023-11-22,264.0,265.0,263.0,263.0,6000,263.0
2023-11-24,265.0,266.0,263.0,265.0,11500,265.0
2023-11-27,266.0,266.0,264.0,266.0,5100,266.0
2023-11-28,267.0,267.0,266.0,266.0,2600,266.0
2023-11-29,266.0,269.0,266.0,269.0,8100,269.0
2023-11-30,268.0,270.0,265.0,269.0,11800,269.0
2023-12-01,269.0,269.0,265.0,267.0,10400,267.0
2023-12-04,268.0,270.0,267.0,269.0,5400,269.0
2023-12-05,269.0,271.0,265.0,269.0,12200,269.0
2023-12-06,269.0,269.0,263.0,269.0,21100,269.0
2023-12-07,270.0,275.0,269.0,275.0,23100,275.0
2023-12-08,275.0,278.0,271.0,275.0,15800,275.0
2023-12-11,272.0,277.0,272.0,274.0,11000,274.0
2023-12-12,274.0,274.0,270.0,271.0,6900,271.0
2023-12-13,272.0,274.0,271.0,274.0,3000,274.0
2023-12-14,273.0,273.0,270.0,270.0,5700,270.0
2023-12-15,271.0,272.0,271.0,272.0,5300,272.0
2023-12-18,272.0,272.0,270.0,272.0,8700,272.0
2023-12-19,270.0,275.0,270.0,275.0,8300,275.0
2023-12-20,273.0,275.0,273.0,273.0,1200,273.0
2023-12-21,272.0,276.0,272.0,276.0,13600,276.0
2023-12-22,274.0,277.0,272.0,277.0,17500,277.0
2023-12-25,280.0,280.0,273.0,276.0,12100,276.0
2023-12-26,275.0,278.0,272.0,275.0,104900,275.0
2023-12-27,275.0,280.0,275.0,280.0,8700,280.0
2023-12-28,279.0,279.0,276.0,277.0,8300,277.0
2023-12-29,279.0,280.0,278.0,280.0,21000,280.0
2024-01-04,281.0,282.0,278.0,280.0,33100,280.0
2024-01-05,280.0,281.0,280.0,280.0,16000,280.0
2024-01-09,281.0,283.0,279.0,280.0,18900,280.0
2024-01-10,280.0,282.0,279.0,279.0,7900,279.0
2024-01-11,280.0,281.0,279.0,279.0,8400,279.0
2024-01-12,280.0,281.0,279.0,281.0,10000,281.0
2024-01-15,280.0,282.0,280.0,282.0,11700,282.0
2024-01-16,283.0,283.0,276.0,281.0,32900,281.0
2024-01-17,280.0,281.0,278.0,279.0,14400,279.0
2024-01-18,278.0,280.0,277.0,280.0,7600,280.0
2024-01-19,280.0,282.0,280.0,280.0,4400,280.0
2024-01-22,280.0,282.0,280.0,282.0,21000,282.0
2024-01-23,282.0,282.0,280.0,280.0,17100,280.0
2024-01-24,280.0,280.0,278.0,280.0,11900,280.0
2024-01-25,281.0,282.0,280.0,282.0,9100,282.0
2024-01-26,278.0,281.0,278.0,280.0,21000,280.0
2024-01-29,280.0,281.0,280.0,281.0,25100,281.0
2024-01-30,282.0,282.0,280.0,281.0,11400,281.0
2024-01-31,282.0,288.0,281.0,285.0,52600,285.0
2024-02-01,288.0,317.0,282.0,288.0,202500,288.0
2024-02-02,289.0,316.0,287.0,309.0,163000,309.0
2024-02-05,310.0,324.0,301.0,317.0,87500,317.0
2024-02-06,325.0,326.0,305.0,306.0,80400,306.0
2024-02-07,304.0,310.0,304.0,305.0,28900,305.0
2024-02-08,308.0,311.0,302.0,311.0,17400,311.0
2024-02-09,311.0,315.0,305.0,315.0,22000,315.0
2024-02-13,315.0,315.0,304.0,309.0,37000,309.0
2024-02-14,307.0,310.0,294.0,297.0,80300,297.0
2024-02-15,297.0,304.0,297.0,298.0,27300,298.0
2024-02-16,298.0,304.0,292.0,298.0,30900,298.0
2024-02-19,298.0,300.0,297.0,299.0,16300,299.0
2024-02-20,299.0,307.0,299.0,304.0,29200,304.0
2024-02-21,302.0,304.0,301.0,303.0,5400,303.0
2024-02-22,303.0,305.0,301.0,305.0,8500,305.0
2024-02-26,311.0,315.0,307.0,314.0,80300,314.0
2024-02-27,310.0,321.0,309.0,318.0,39600,318.0
2024-02-28,316.0,318.0,313.0,318.0,21300,318.0
2024-02-29,312.0,315.0,311.0,311.0,14900,311.0
2024-03-01,310.0,314.0,307.0,307.0,15900,307.0
2024-03-04,308.0,309.0,302.0,302.0,32700,302.0
2024-03-05,303.0,306.0,302.0,303.0,11100,303.0
2024-03-06,304.0,306.0,303.0,304.0,12900,304.0
2024-03-07,305.0,317.0,305.0,312.0,34500,312.0
2024-03-08,312.0,314.0,310.0,311.0,18800,311.0
2024-03-11,311.0,314.0,306.0,309.0,22700,309.0
2024-03-12,309.0,310.0,306.0,307.0,8600,307.0
2024-03-13,311.0,312.0,307.0,308.0,6500,308.0
2024-03-14,308.0,310.0,308.0,308.0,6900,308.0
2024-03-15,308.0,310.0,307.0,308.0,17000,308.0
2024-03-18,309.0,313.0,309.0,311.0,6600,311.0
2024-03-19,310.0,314.0,309.0,314.0,13000,314.0
2024-03-21,314.0,321.0,313.0,319.0,49900,319.0
2024-03-22,321.0,322.0,317.0,320.0,69000,320.0
2024-03-25,320.0,321.0,318.0,320.0,41900,320.0
2024-03-26,319.0,320.0,318.0,320.0,13100,320.0
2024-03-27,320.0,321.0,319.0,320.0,17800,320.0
2024-03-28,312.0,317.0,311.0,313.0,25200,313.0
2024-03-29,313.0,315.0,310.0,311.0,11800,311.0
2024-04-01,313.0,313.0,303.0,308.0,39300,308.0
2024-04-02,308.0,310.0,305.0,305.0,37800,305.0
2024-04-03,305.0,313.0,305.0,310.0,15400,310.0
2024-04-04,309.0,312.0,306.0,307.0,9800,307.0
2024-04-05,305.0,310.0,305.0,310.0,9300,310.0
2024-04-08,310.0,310.0,307.0,309.0,6100,309.0
2024-04-09,310.0,310.0,307.0,310.0,6200,310.0
2024-04-10,310.0,311.0,305.0,309.0,8700,309.0
2024-04-11,307.0,309.0,307.0,308.0,5300,308.0
2024-04-12,308.0,308.0,307.0,307.0,5400,307.0
2024-04-15,306.0,307.0,301.0,303.0,125100,303.0
2024-04-16,303.0,307.0,301.0,304.0,18400,304.0
2024-04-17,305.0,307.0,299.0,300.0,18800,300.0
2024-04-18,297.0,301.0,297.0,298.0,17100,298.0
2024-04-19,299.0,299.0,289.0,292.0,21200,292.0
2024-04-22,295.0,304.0,294.0,303.0,35100,303.0
2024-04-23,303.0,305.0,302.0,303.0,7500,303.0
2024-04-24,303.0,304.0,299.0,302.0,6000,302.0
2024-04-25,304.0,304.0,299.0,300.0,4000,300.0
2024-04-26,305.0,305.0,299.0,300.0,11600,300.0
2024-04-30,303.0,304.0,301.0,302.0,8900,302.0
2024-05-01,302.0,304.0,300.0,303.0,11000,303.0
2024-05-02,305.0,306.0,303.0,304.0,18100,304.0
2024-05-07,307.0,330.0,305.0,324.0,58500,324.0
2024-05-08,324.0,324.0,313.0,320.0,57200,320.0
2024-05-09,323.0,323.0,317.0,318.0,24200,318.0
2024-05-10,322.0,324.0,315.0,316.0,14600,316.0
2024-05-13,317.0,324.0,314.0,321.0,35200,321.0
2024-05-14,306.0,312.0,305.0,307.0,59400,307.0
2024-05-15,306.0,308.0,305.0,305.0,17400,305.0
2024-05-16,307.0,307.0,305.0,305.0,12100,305.0
2024-05-17,306.0,309.0,306.0,309.0,8400,309.0
2024-05-20,306.0,312.0,305.0,311.0,32100,311.0
2024-05-21,310.0,313.0,310.0,313.0,18900,313.0
2024-05-22,311.0,313.0,310.0,310.0,10300,310.0
2024-05-23,310.0,311.0,307.0,308.0,11300,308.0
2024-05-24,306.0,309.0,306.0,307.0,3900,307.0
2024-05-27,309.0,309.0,306.0,307.0,2600,307.0
2024-05-28,307.0,310.0,307.0,307.0,2400,307.0
2024-05-29,306.0,307.0,305.0,307.0,3700,307.0
2024-05-30,306.0,306.0,293.0,298.0,18500,298.0
2024-05-31,301.0,305.0,301.0,302.0,12200,302.0
2024-06-03,303.0,305.0,302.0,304.0,11800,304.0
2024-06-04,303.0,305.0,303.0,303.0,4200,303.0
2024-06-05,304.0,304.0,301.0,301.0,7900,301.0
2024-06-06,301.0,302.0,301.0,301.0,2400,301.0
2024-06-07,302.0,304.0,301.0,303.0,800,303.0
2024-06-10,301.0,304.0,301.0,302.0,2900,302.0
2024-06-11,302.0,304.0,302.0,303.0,2700,303.0
2024-06-12,303.0,303.0,302.0,303.0,1600,303.0
2024-06-13,302.0,303.0,301.0,303.0,3300,303.0
2024-06-14,301.0,305.0,301.0,305.0,7200,305.0
2024-06-17,303.0,303.0,302.0,302.0,1200,302.0
2024-06-18,303.0,303.0,302.0,302.0,1400,302.0
2024-06-19,301.0,305.0,301.0,304.0,16800,304.0
2024-06-20,306.0,307.0,303.0,307.0,6200,307.0
2024-06-21,307.0,307.0,304.0,306.0,19800,306.0
2024-06-24,314.0,314.0,307.0,311.0,11600,311.0
2024-06-25,311.0,311.0,307.0,311.0,9100,311.0
2024-06-26,311.0,312.0,307.0,307.0,4700,307.0
2024-06-27,308.0,310.0,308.0,310.0,4200,310.0
2024-06-28,310.0,310.0,308.0,309.0,7300,309.0
2024-07-01,315.0,315.0,307.0,314.0,15000,314.0
2024-07-02,313.0,314.0,311.0,313.0,4600,313.0
2024-07-03,311.0,312.0,309.0,312.0,7300,312.0
2024-07-04,310.0,317.0,310.0,317.0,16400,317.0
2024-07-05,317.0,318.0,315.0,317.0,31100,317.0
2024-07-08,319.0,319.0,317.0,317.0,4300,317.0
2024-07-09,318.0,320.0,318.0,320.0,3400,320.0
2024-07-10,320.0,348.0,320.0,324.0,74600,324.0
2024-07-11,325.0,329.0,324.0,328.0,4800,328.0
2024-07-12,327.0,328.0,324.0,326.0,3700,326.0
2024-07-16,326.0,335.0,325.0,335.0,6500,335.0
2024-07-17,330.0,336.0,325.0,331.0,13600,331.0
2024-07-18,329.0,334.0,326.0,334.0,7200,334.0
2024-07-19,335.0,335.0,322.0,325.0,15500,325.0
2024-07-22,323.0,324.0,322.0,324.0,9800,324.0
2024-07-23,322.0,325.0,321.0,323.0,4600,323.0
2024-07-24,321.0,326.0,321.0,322.0,6300,322.0
2024-07-25,321.0,324.0,320.0,322.0,21500,322.0
2024-07-26,321.0,323.0,321.0,322.0,3000,322.0
2024-07-29,322.0,324.0,322.0,324.0,4300,324.0
2024-07-30,323.0,325.0,321.0,321.0,2800,321.0
2024-07-31,321.0,325.0,321.0,325.0,1400,325.0
2024-08-01,324.0,334.0,319.0,319.0,19000,319.0
2024-08-02,312.0,312.0,285.0,300.0,32600,300.0
2024-08-05,300.0,300.0,277.0,278.0,19300,278.0
2024-08-06,272.0,288.0,272.0,283.0,30300,283.0
2024-08-07,283.0,291.0,283.0,291.0,3600,291.0
2024-08-08,291.0,297.0,291.0,295.0,2000,295.0
2024-08-09,295.0,296.0,292.0,295.0,15900,295.0
2024-08-13,296.0,298.0,279.0,297.0,20200,297.0
2024-08-14,305.0,305.0,297.0,297.0,13000,297.0
2024-08-15,305.0,306.0,300.0,303.0,7500,303.0
2024-08-16,304.0,306.0,297.0,299.0,11100,299.0
2024-08-19,302.0,302.0,298.0,301.0,7000,301.0
2024-08-20,301.0,302.0,300.0,302.0,2800,302.0
2024-08-21,301.0,301.0,300.0,300.0,1700,300.0
2024-08-22,300.0,303.0,298.0,298.0,4000,298.0
2024-08-23,297.0,301.0,295.0,300.0,12800,300.0
2024-08-26,305.0,305.0,299.0,302.0,6200,302.0
2024-08-27,302.0,302.0,299.0,299.0,5300,299.0
2024-08-28,300.0,310.0,300.0,306.0,2800,306.0
2024-08-29,304.0,307.0,304.0,307.0,2500,307.0
2024-08-30,307.0,307.0,301.0,302.0,2400,302.0
2024-09-02,310.0,312.0,305.0,309.0,17200,309.0
2024-09-03,310.0,319.0,310.0,314.0,3700,314.0
2024-09-04,312.0,315.0,302.0,309.0,7700,309.0
2024-09-05,305.0,310.0,304.0,306.0,9200,306.0
2024-09-06,306.0,307.0,302.0,305.0,4500,305.0
2024-09-09,304.0,307.0,300.0,304.0,4900,304.0
2024-09-10,304.0,306.0,302.0,304.0,2000,304.0
2024-09-11,304.0,304.0,292.0,295.0,10900,295.0
2024-09-12,296.0,310.0,296.0,309.0,7400,309.0
2024-09-13,310.0,319.0,310.0,315.0,12300,315.0
2024-09-17,311.0,317.0,311.0,316.0,4400,316.0
2024-09-18,316.0,321.0,314.0,317.0,13200,317.0
2024-09-19,341.0,342.0,318.0,326.0,459200,326.0
2024-09-20,325.0,333.0,325.0,329.0,22400,329.0
2024-09-24,334.0,334.0,321.0,322.0,10100,322.0
2024-09-25,324.0,326.0,323.0,326.0,4200,326.0
2024-09-26,327.0,328.0,326.0,328.0,3100,328.0
2024-09-27,321.0,327.0,315.0,322.0,17600,322.0
2024-09-30,322.0,324.0,320.0,322.0,3600,322.0
2024-10-01,321.0,324.0,321.0,322.0,3100,322.0
2024-10-02,324.0,324.0,320.0,322.0,2800,322.0
2024-10-03,326.0,326.0,321.0,323.0,3600,323.0
2024-10-04,324.0,326.0,323.0,324.0,1900,324.0
2024-10-07,322.0,324.0,322.0,323.0,300,323.0
2024-10-08,321.0,324.0,314.0,315.0,12100,315.0
2024-10-09,315.0,322.0,315.0,320.0,5200,320.0
2024-10-10,320.0,322.0,319.0,319.0,3000,319.0
2024-10-11,320.0,322.0,315.0,320.0,3400,320.0
2024-10-15,318.0,320.0,316.0,316.0,2100,316.0
2024-10-16,313.0,317.0,313.0,315.0,4300,315.0
2024-10-17,315.0,319.0,314.0,317.0,4600,317.0
2024-10-18,317.0,318.0,313.0,314.0,3500,314.0
2024-10-21,313.0,314.0,312.0,314.0,1100,314.0
2024-10-22,314.0,315.0,311.0,314.0,3100,314.0
2024-10-23,310.0,317.0,310.0,312.0,3700,312.0
2024-10-24,313.0,319.0,312.0,315.0,9000,315.0
2024-10-25,314.0,314.0,311.0,313.0,2100,313.0
2024-10-28,312.0,316.0,311.0,314.0,7200,314.0
2024-10-29,315.0,317.0,315.0,316.0,1300,316.0
2024-10-30,317.0,317.0,314.0,316.0,800,316.0
2024-10-31,317.0,329.0,314.0,327.0,8700,327.0
2024-11-01,327.0,327.0,321.0,325.0,3900,325.0
2024-11-05,325.0,329.0,321.0,323.0,4100,323.0
2024-11-06,323.0,330.0,323.0,327.0,4800,327.0
2024-11-07,330.0,330.0,323.0,324.0,2300,324.0
2024-11-08,325.0,330.0,322.0,330.0,4800,330.0
2024-11-11,330.0,332.0,320.0,325.0,7800,325.0
2024-11-12,323.0,328.0,308.0,308.0,23100,308.0
2024-11-13,316.0,329.0,316.0,321.0,30900,321.0
2024-11-14,321.0,326.0,321.0,325.0,2300,325.0
2024-11-15,327.0,327.0,320.0,325.0,6600,325.0
2024-11-18,325.0,326.0,320.0,321.0,6900,321.0
2024-11-19,322.0,328.0,321.0,328.0,95200,328.0
2024-11-20,329.0,330.0,324.0,325.0,5500,325.0
2024-11-21,325.0,327.0,322.0,322.0,6200,322.0
2024-11-22,320.0,321.0,315.0,318.0,4600,318.0
2024-11-25,319.0,323.0,318.0,323.0,2900,323.0
2024-11-26,324.0,328.0,324.0,327.0,2700,327.0
2024-11-27,325.0,325.0,323.0,323.0,900,323.0
2024-11-28,325.0,329.0,318.0,324.0,15000,324.0
2024-11-29,324.0,330.0,324.0,330.0,22100,330.0
2024-12-02,325.0,326.0,323.0,323.0,10100,323.0
2024-12-03,319.0,323.0,319.0,322.0,3900,322.0
2024-12-04,324.0,324.0,318.0,320.0,4200,320.0
2024-12-05,319.0,324.0,318.0,318.0,4600,318.0
2024-12-06,318.0,327.0,318.0,323.0,14600,323.0
2024-12-09,324.0,327.0,318.0,322.0,10700,322.0
2024-12-10,322.0,328.0,320.0,322.0,19600,322.0
2024-12-11,322.0,327.0,322.0,322.0,7600,322.0
2024-12-12,322.0,334.0,321.0,326.0,12300,326.0
2024-12-13,321.0,323.0,320.0,320.0,2300,320.0
2024-12-16,321.0,329.0,321.0,329.0,1300,329.0
2024-12-17,330.0,331.0,327.0,329.0,7600,329.0
2024-12-18,326.0,326.0,319.0,321.0,14000,321.0
2024-12-19,318.0,324.0,315.0,316.0,13400,316.0
2024-12-20,317.0,322.0,317.0,322.0,6400,322.0
2024-12-23,319.0,320.0,317.0,317.0,6000,317.0
2024-12-24,316.0,321.0,316.0,319.0,9400,319.0
2024-12-25,320.0,320.0,319.0,320.0,3600,320.0
2024-12-26,320.0,320.0,317.0,317.0,2200,317.0
2024-12-27,318.0,322.0,317.0,319.0,7100,319.0
2024-12-30,321.0,322.0,320.0,322.0,10000,322.0
2025-01-06,321.0,335.0,316.0,327.0,18900,327.0
2025-01-07,327.0,328.0,322.0,322.0,7400,322.0
2025-01-08,322.0,323.0,320.0,321.0,2500,321.0
2025-01-09,321.0,322.0,321.0,322.0,800,322.0
2025-01-10,320.0,322.0,318.0,321.0,3600,321.0
2025-01-14,321.0,321.0,315.0,317.0,4400,317.0
2025-01-15,318.0,320.0,317.0,320.0,2500,320.0
2025-01-16,318.0,323.0,318.0,321.0,16200,321.0
2025-01-17,321.0,321.0,318.0,321.0,13100,321.0
2025-01-20,321.0,323.0,320.0,323.0,7300,323.0
2025-01-21,322.0,323.0,321.0,323.0,7000,323.0
2025-01-22,324.0,324.0,322.0,323.0,3800,323.0
2025-01-23,323.0,325.0,321.0,325.0,7500,325.0
2025-01-24,325.0,325.0,322.0,322.0,2700,322.0
2025-01-27,324.0,326.0,321.0,321.0,12100,321.0
2025-01-28,321.0,321.0,321.0,321.0,1600,321.0
2025-01-29,320.0,323.0,318.0,320.0,10000,320.0
2025-01-30,325.0,326.0,320.0,325.0,16100,325.0
2025-01-31,325.0,326.0,323.0,325.0,19400,325.0
2025-02-03,325.0,325.0,322.0,325.0,6100,325.0
2025-02-04,325.0,326.0,322.0,324.0,3100,324.0
