Date,Open,High,Low,Close,Volume,Adj Close
2022-08-15,995.04,995.04,994.05,994.05,606.006,994.05
2022-08-16,994.05,996.03,994.05,995.04,606.006,995.04
2022-08-17,995.04,997.02,995.04,996.03,707.007,996.03
2022-08-18,996.03,997.02,996.03,997.02,808.008,997.02
2022-08-19,995.04,996.03,995.04,996.03,1212.01,996.03
2022-08-22,996.03,996.03,995.04,995.04,2121.02,995.04
2022-08-23,995.04,997.02,995.04,997.02,2020.02,997.02
2022-08-24,997.02,999.0,997.02,997.02,1010.01,997.02
2022-08-25,996.03,997.02,996.03,997.02,1111.01,997.02
2022-08-26,997.02,998.01,995.04,998.01,1010.01,998.01
2022-08-29,998.01,999.0,997.02,999.0,1717.01,999.0
2022-08-30,998.01,999.0,998.01,999.0,303.003,999.0
2022-08-31,999.0,999.0,995.04,998.01,3232.03,998.01
2022-09-01,998.01,998.01,995.04,996.03,404.004,996.03
2022-09-02,996.03,998.01,995.04,996.03,1616.01,996.03
2022-09-05,994.05,996.03,994.05,996.03,2525.02,996.03
2022-09-06,996.03,998.01,995.04,995.04,707.007,995.04
2022-09-07,994.05,995.04,994.05,995.04,303.003,995.04
2022-09-08,995.04,999.0,994.05,997.02,808.008,997.02
2022-09-09,994.05,994.05,994.05,994.05,303.003,994.05
2022-09-12,994.05,999.0,994.05,999.0,1111.01,999.0
2022-09-13,999.0,999.0,997.02,998.01,606.006,998.01
2022-09-14,996.03,998.01,996.03,998.01,303.003,998.01
2022-09-15,996.03,998.01,995.04,998.01,707.007,998.01
2022-09-16,996.03,997.02,996.03,997.02,303.003,997.02
2022-09-20,997.02,997.02,995.04,995.04,707.007,995.04
2022-09-21,995.04,997.02,995.04,997.02,505.005,997.02
2022-09-22,997.02,999.99,995.04,999.99,1717.01,999.99
2022-09-26,996.03,996.03,995.04,995.04,808.008,995.04
2022-09-27,995.04,999.0,995.04,999.0,1313.01,999.0
2022-09-28,999.0,999.0,996.03,999.0,2222.02,999.0
2022-09-29,1005.0,1006.0,1004.0,1005.0,1000.0,1005.0
2022-09-30,1005.0,1009.0,1004.0,1007.0,900.0,1007.0
2022-10-03,1005.0,1005.0,1003.0,1003.0,1700.0,1003.0
2022-10-04,1003.0,1003.0,1002.0,1002.0,1600.0,1002.0
2022-10-05,1002.0,1004.0,1002.0,1003.0,1100.0,1003.0
2022-10-06,1003.0,1004.0,1003.0,1004.0,900.0,1004.0
2022-10-07,1003.0,1004.0,1003.0,1004.0,400.0,1004.0
2022-10-11,1004.0,1004.0,1004.0,1004.0,400.0,1004.0
2022-10-12,1003.0,1004.0,1003.0,1003.0,300.0,1003.0
2022-10-13,1005.0,1005.0,1005.0,1005.0,800.0,1005.0
2022-10-14,1005.0,1007.0,1004.0,1004.0,700.0,1004.0
2022-10-17,1004.0,1006.0,1004.0,1006.0,700.0,1006.0
2022-10-18,1004.0,1004.0,1004.0,1004.0,100.0,1004.0
2022-10-19,1005.0,1006.0,1005.0,1006.0,700.0,1006.0
2022-10-20,1006.0,1006.0,1005.0,1005.0,300.0,1005.0
2022-10-21,1005.0,1006.0,1004.0,1004.0,300.0,1004.0
2022-10-24,1004.0,1006.0,1004.0,1006.0,1000.0,1006.0
2022-10-25,1004.0,1006.0,1004.0,1004.0,400.0,1004.0
2022-10-26,1004.0,1006.0,1004.0,1005.0,1000.0,1005.0
2022-10-27,1004.0,1005.0,1003.0,1005.0,300.0,1005.0
2022-10-28,1006.0,1007.0,1006.0,1006.0,1500.0,1006.0
2022-10-31,1006.0,1007.0,1005.0,1007.0,800.0,1007.0
2022-11-01,1007.0,1007.0,1004.0,1006.0,800.0,1006.0
2022-11-02,1006.0,1006.0,1006.0,1006.0,200.0,1006.0
2022-11-04,1005.0,1006.0,1005.0,1006.0,1000.0,1006.0
2022-11-07,1005.0,1005.0,1005.0,1005.0,100.0,1005.0
2022-11-08,1008.0,1008.0,1004.0,1004.0,1800.0,1004.0
2022-11-09,1008.0,1008.0,1005.0,1005.0,1200.0,1005.0
2022-11-10,1005.0,1007.0,1005.0,1007.0,800.0,1007.0
2022-11-11,1010.0,1010.0,1004.0,1005.0,2800.0,1005.0
2022-11-14,1010.0,1010.0,1008.0,1008.0,1100.0,1008.0
2022-11-15,1007.0,1007.0,1005.0,1007.0,1200.0,1007.0
2022-11-16,1007.0,1010.0,1005.0,1008.0,1100.0,1008.0
2022-11-17,1008.0,1008.0,1008.0,1008.0,400.0,1008.0
2022-11-18,1007.0,1008.0,1007.0,1008.0,500.0,1008.0
2022-11-21,1008.0,1012.0,1008.0,1010.0,1600.0,1010.0
2022-11-22,1010.0,1012.0,1007.0,1007.0,2300.0,1007.0
2022-11-24,1007.0,1010.0,1007.0,1010.0,1700.0,1010.0
2022-11-25,1010.0,1017.0,1010.0,1016.0,1600.0,1016.0
2022-11-28,1016.0,1018.0,1012.0,1018.0,2500.0,1018.0
2022-11-29,1014.0,1018.0,1014.0,1018.0,600.0,1018.0
2022-11-30,1014.0,1018.0,1013.0,1018.0,700.0,1018.0
2022-12-01,1013.0,1018.0,1012.0,1013.0,900.0,1013.0
2022-12-02,1013.0,1016.0,1012.0,1016.0,900.0,1016.0
2022-12-05,1012.0,1015.0,1010.0,1014.0,1500.0,1014.0
2022-12-06,1014.0,1014.0,1010.0,1010.0,400.0,1010.0
2022-12-07,1010.0,1014.0,1010.0,1011.0,1000.0,1011.0
2022-12-08,1011.0,1014.0,1011.0,1012.0,600.0,1012.0
2022-12-09,1012.0,1015.0,1010.0,1010.0,1900.0,1010.0
2022-12-12,1014.0,1017.0,1011.0,1017.0,3100.0,1017.0
2022-12-13,1017.0,1017.0,1011.0,1011.0,2300.0,1011.0
2022-12-14,1010.0,1017.0,1010.0,1011.0,1100.0,1011.0
2022-12-15,1011.0,1015.0,1011.0,1015.0,800.0,1015.0
2022-12-16,1015.0,1015.0,1011.0,1012.0,1200.0,1012.0
2022-12-19,1010.0,1015.0,1010.0,1015.0,2200.0,1015.0
2022-12-20,1010.0,1015.0,1010.0,1012.0,1000.0,1012.0
2022-12-21,1010.0,1013.0,1010.0,1011.0,500.0,1011.0
2022-12-22,1011.0,1014.0,1011.0,1014.0,600.0,1014.0
2022-12-23,1013.0,1015.0,1012.0,1013.0,1100.0,1013.0
2022-12-26,1014.0,1016.0,1013.0,1016.0,1600.0,1016.0
2022-12-27,1018.0,1025.0,1016.0,1023.0,3400.0,1023.0
2022-12-28,1019.0,1023.0,1016.0,1016.0,4400.0,1016.0
2022-12-29,1021.0,1023.0,1016.0,1023.0,2200.0,1023.0
2022-12-30,1026.0,1028.0,1018.0,1028.0,1500.0,1028.0
2023-01-04,1028.0,1029.0,1022.0,1022.0,1300.0,1022.0
2023-01-05,1029.0,1029.0,1019.0,1028.0,1200.0,1028.0
2023-01-06,1028.0,1028.0,1025.0,1025.0,1200.0,1025.0
2023-01-10,1025.0,1027.0,1025.0,1025.0,700.0,1025.0
2023-01-11,1025.0,1025.0,1024.0,1024.0,700.0,1024.0
2023-01-12,1020.0,1020.0,1016.0,1019.0,1000.0,1019.0
2023-01-13,1018.0,1019.0,1018.0,1018.0,1500.0,1018.0
2023-01-16,1018.0,1018.0,1017.0,1018.0,500.0,1018.0
2023-01-17,1018.0,1024.0,1015.0,1019.0,1900.0,1019.0
2023-01-18,1019.0,1019.0,1016.0,1016.0,600.0,1016.0
2023-01-19,1016.0,1016.0,1015.0,1015.0,3900.0,1015.0
2023-01-20,1015.0,1017.0,1015.0,1017.0,1100.0,1017.0
2023-01-23,1017.0,1018.0,1017.0,1018.0,1000.0,1018.0
2023-01-24,1018.0,1018.0,1017.0,1017.0,600.0,1017.0
2023-01-25,1017.0,1018.0,1014.0,1018.0,5600.0,1018.0
2023-01-26,1018.0,1018.0,1013.0,1015.0,2800.0,1015.0
2023-01-27,1018.0,1018.0,1015.0,1016.0,900.0,1016.0
2023-01-30,1020.0,1020.0,1014.0,1014.0,2300.0,1014.0
2023-01-31,1014.0,1014.0,1014.0,1014.0,400.0,1014.0
2023-02-01,1015.0,1016.0,1009.0,1013.0,3900.0,1013.0
2023-02-02,1013.0,1017.0,1011.0,1012.0,1200.0,1012.0
2023-02-03,1011.0,1012.0,1011.0,1011.0,1400.0,1011.0
2023-02-06,1012.0,1016.0,1012.0,1012.0,1300.0,1012.0
2023-02-07,1012.0,1016.0,1012.0,1015.0,1100.0,1015.0
2023-02-08,1013.0,1017.0,1011.0,1013.0,2300.0,1013.0
2023-02-09,1013.0,1017.0,1013.0,1017.0,400.0,1017.0
2023-02-10,1016.0,1019.0,1015.0,1019.0,600.0,1019.0
2023-02-13,1019.0,1019.0,1013.0,1018.0,2100.0,1018.0
2023-02-14,1015.0,1017.0,1014.0,1017.0,1000.0,1017.0
2023-02-15,1017.0,1017.0,1011.0,1017.0,2500.0,1017.0
2023-02-16,1017.0,1018.0,1017.0,1018.0,700.0,1018.0
2023-02-17,1018.0,1018.0,1014.0,1018.0,500.0,1018.0
2023-02-20,1018.0,1019.0,1017.0,1019.0,1200.0,1019.0
2023-02-21,1017.0,1019.0,1015.0,1019.0,1000.0,1019.0
2023-02-22,1019.0,1020.0,1018.0,1018.0,2100.0,1018.0
2023-02-24,1018.0,1019.0,1015.0,1019.0,1300.0,1019.0
2023-02-27,1021.0,1027.0,1020.0,1027.0,2400.0,1027.0
2023-02-28,1027.0,1027.0,1023.0,1023.0,1600.0,1023.0
2023-03-01,1023.0,1024.0,1021.0,1021.0,1200.0,1021.0
2023-03-02,1021.0,1023.0,1021.0,1023.0,800.0,1023.0
2023-03-03,1023.0,1026.0,1023.0,1026.0,1300.0,1026.0
2023-03-06,1026.0,1028.0,1026.0,1028.0,1500.0,1028.0
2023-03-07,1028.0,1030.0,1028.0,1029.0,1800.0,1029.0
2023-03-08,1029.0,1031.0,1029.0,1031.0,1400.0,1031.0
2023-03-09,1031.0,1033.0,1031.0,1032.0,1600.0,1032.0
2023-03-10,1032.0,1034.0,1032.0,1032.0,1700.0,1032.0
2023-03-13,1032.0,1032.0,1030.0,1032.0,1800.0,1032.0
2023-03-14,1031.0,1032.0,1030.0,1032.0,1900.0,1032.0
2023-03-15,1031.0,1032.0,1030.0,1031.0,1100.0,1031.0
2023-03-16,1030.0,1031.0,1029.0,1031.0,1800.0,1031.0
2023-03-17,1031.0,1033.0,1029.0,1031.0,2300.0,1031.0
2023-03-20,1033.0,1034.0,1029.0,1033.0,2400.0,1033.0
2023-03-22,1033.0,1033.0,1031.0,1032.0,800.0,1032.0
2023-03-23,1032.0,1033.0,1032.0,1033.0,1200.0,1033.0
2023-03-24,1031.0,1032.0,1031.0,1032.0,3300.0,1032.0
2023-03-27,1031.0,1033.0,1031.0,1031.0,5500.0,1031.0
2023-03-28,1033.0,1033.0,1031.0,1031.0,7600.0,1031.0
2023-03-29,1031.0,1048.0,1030.0,1048.0,35200.0,1048.0
2023-03-30,999.0,1013.0,999.0,1002.0,12000.0,1002.0
2023-03-31,1002.0,1010.0,1002.0,1006.0,2000.0,1006.0
2023-04-03,1006.0,1010.0,1005.0,1005.0,2900.0,1005.0
2023-04-04,1005.0,1010.0,1005.0,1008.0,1300.0,1008.0
2023-04-05,1008.0,1009.0,1006.0,1007.0,900.0,1007.0
2023-04-06,1007.0,1010.0,1005.0,1005.0,700.0,1005.0
2023-04-07,1005.0,1009.0,1005.0,1006.0,900.0,1006.0
2023-04-10,1011.0,1011.0,1006.0,1006.0,800.0,1006.0
2023-04-11,1006.0,1010.0,1006.0,1010.0,900.0,1010.0
2023-04-12,1006.0,1010.0,1006.0,1010.0,700.0,1010.0
2023-04-13,1012.0,1012.0,1008.0,1008.0,1300.0,1008.0
2023-04-14,1008.0,1008.0,1006.0,1008.0,1000.0,1008.0
2023-04-17,1009.0,1009.0,1006.0,1006.0,900.0,1006.0
2023-04-18,1010.0,1010.0,1006.0,1007.0,800.0,1007.0
2023-04-19,1010.0,1010.0,1006.0,1007.0,800.0,1007.0
2023-04-20,1007.0,1010.0,1007.0,1009.0,1500.0,1009.0
2023-04-21,1008.0,1010.0,1007.0,1010.0,900.0,1010.0
2023-04-24,1007.0,1009.0,1007.0,1008.0,1400.0,1008.0
2023-04-25,1008.0,1008.0,1007.0,1008.0,600.0,1008.0
2023-04-26,1008.0,1008.0,1005.0,1006.0,2100.0,1006.0
2023-04-27,1008.0,1008.0,1006.0,1006.0,200.0,1006.0
2023-04-28,1009.0,1009.0,1006.0,1006.0,1700.0,1006.0
2023-05-01,1009.0,1009.0,1006.0,1006.0,800.0,1006.0
2023-05-02,1006.0,1007.0,1005.0,1006.0,1900.0,1006.0
2023-05-08,1005.0,1006.0,1005.0,1006.0,1400.0,1006.0
2023-05-09,1006.0,1008.0,1006.0,1007.0,1500.0,1007.0
2023-05-10,1007.0,1009.0,1006.0,1006.0,1200.0,1006.0
2023-05-11,1005.0,1010.0,1005.0,1010.0,3500.0,1010.0
2023-05-12,1009.0,1009.0,1005.0,1005.0,1400.0,1005.0
2023-05-15,1005.0,1009.0,1005.0,1007.0,800.0,1007.0
2023-05-16,1009.0,1009.0,1005.0,1005.0,600.0,1005.0
2023-05-17,1005.0,1007.0,997.0,1003.0,13700.0,1003.0
2023-05-18,1003.0,1004.0,1001.0,1002.0,1100.0,1002.0
2023-05-19,1002.0,1004.0,1000.0,1004.0,1200.0,1004.0
2023-05-22,1001.0,1004.0,1001.0,1004.0,1000.0,1004.0
2023-05-23,1004.0,1005.0,1002.0,1003.0,900.0,1003.0
2023-05-24,1002.0,1003.0,1001.0,1003.0,1100.0,1003.0
2023-05-25,1003.0,1003.0,993.0,1001.0,11400.0,1001.0
2023-05-26,1002.0,1002.0,1000.0,1002.0,900.0,1002.0
2023-05-29,1002.0,1002.0,999.0,999.0,2200.0,999.0
2023-05-30,1000.0,1002.0,999.0,1002.0,900.0,1002.0
2023-05-31,1002.0,1002.0,999.0,999.0,600.0,999.0
2023-06-01,999.0,1000.0,999.0,999.0,800.0,999.0
2023-06-02,999.0,1001.0,999.0,1000.0,1800.0,1000.0
2023-06-05,1000.0,1000.0,999.0,999.0,1800.0,999.0
2023-06-06,999.0,1001.0,999.0,1001.0,1000.0,1001.0
2023-06-07,999.0,1001.0,999.0,1000.0,700.0,1000.0
2023-06-08,1000.0,1001.0,998.0,999.0,3900.0,999.0
2023-06-09,998.0,1000.0,998.0,1000.0,1400.0,1000.0
2023-06-12,1000.0,1000.0,998.0,999.0,1000.0,999.0
2023-06-13,1000.0,1000.0,999.0,999.0,2400.0,999.0
2023-06-14,999.0,1001.0,999.0,1001.0,1000.0,1001.0
2023-06-15,1000.0,1001.0,1000.0,1000.0,1100.0,1000.0
2023-06-16,1001.0,1002.0,999.0,1000.0,1400.0,1000.0
2023-06-19,999.0,1000.0,999.0,999.0,1300.0,999.0
2023-06-20,999.0,1000.0,999.0,999.0,1800.0,999.0
2023-06-21,999.0,1000.0,999.0,999.0,1100.0,999.0
2023-06-22,999.0,1000.0,999.0,999.0,1000.0,999.0
2023-06-23,999.0,1000.0,995.0,998.0,7900.0,998.0
2023-06-26,999.0,1000.0,998.0,999.0,1000.0,999.0
2023-06-27,999.0,1000.0,999.0,1000.0,1400.0,1000.0
2023-06-28,1002.0,1002.0,999.0,999.0,1900.0,999.0
2023-06-29,1000.0,1001.0,1000.0,1001.0,400.0,1001.0
2023-06-30,1000.0,1001.0,999.0,999.0,1100.0,999.0
2023-07-03,1000.0,1002.0,1000.0,1000.0,900.0,1000.0
2023-07-04,1000.0,1002.0,998.0,998.0,2400.0,998.0
2023-07-05,999.0,1000.0,999.0,999.0,1000.0,999.0
2023-07-06,1000.0,1000.0,999.0,1000.0,1000.0,1000.0
2023-07-07,1000.0,1000.0,999.0,999.0,600.0,999.0
2023-07-10,999.0,1000.0,999.0,1000.0,1100.0,1000.0
2023-07-11,1003.0,1005.0,1000.0,1005.0,3700.0,1005.0
2023-07-12,1000.0,1004.0,1000.0,1003.0,900.0,1003.0
2023-07-13,1008.0,1008.0,999.0,999.0,1800.0,999.0
2023-07-14,999.0,1000.0,999.0,999.0,700.0,999.0
2023-07-18,999.0,1000.0,999.0,1000.0,1700.0,1000.0
2023-07-19,999.0,1002.0,999.0,999.0,3000.0,999.0
2023-07-20,999.0,1000.0,999.0,999.0,800.0,999.0
2023-07-21,999.0,1000.0,999.0,1000.0,800.0,1000.0
2023-07-24,1000.0,1002.0,998.0,1001.0,7500.0,1001.0
2023-07-25,1000.0,1003.0,999.0,1001.0,2200.0,1001.0
2023-07-26,1000.0,1004.0,1000.0,1001.0,1200.0,1001.0
2023-07-27,1001.0,1005.0,1001.0,1005.0,1000.0,1005.0
2023-07-28,1000.0,1004.0,1000.0,1004.0,4200.0,1004.0
2023-07-31,1001.0,1001.0,1000.0,1000.0,400.0,1000.0
2023-08-01,1000.0,1001.0,999.0,1000.0,1000.0,1000.0
2023-08-02,1000.0,1000.0,999.0,999.0,400.0,999.0
2023-08-03,1000.0,1002.0,999.0,999.0,1200.0,999.0
2023-08-04,1005.0,1007.0,1000.0,1000.0,2500.0,1000.0
2023-08-07,997.0,1001.0,997.0,999.0,5500.0,999.0
2023-08-08,999.0,999.0,998.0,999.0,1500.0,999.0
2023-08-09,999.0,1000.0,999.0,1000.0,500.0,1000.0
2023-08-10,1002.0,1002.0,999.0,1000.0,2600.0,1000.0
2023-08-14,999.0,1000.0,999.0,1000.0,2700.0,1000.0
2023-08-15,999.0,1000.0,999.0,1000.0,400.0,1000.0
2023-08-16,999.0,999.0,995.0,996.0,6300.0,996.0
2023-08-17,998.0,999.0,996.0,998.0,800.0,998.0
2023-08-18,996.0,998.0,996.0,998.0,700.0,998.0
2023-08-21,997.0,997.0,996.0,997.0,2600.0,997.0
2023-08-22,997.0,999.0,996.0,999.0,1400.0,999.0
2023-08-23,999.0,1000.0,998.0,999.0,1000.0,999.0
2023-08-24,1000.0,1000.0,999.0,999.0,800.0,999.0
2023-08-25,1000.0,1001.0,999.0,1001.0,1700.0,1001.0
2023-08-28,1001.0,1001.0,1000.0,1001.0,1900.0,1001.0
2023-08-29,1001.0,1001.0,1000.0,1000.0,1100.0,1000.0
2023-08-30,1000.0,1000.0,999.0,999.0,1800.0,999.0
2023-08-31,999.0,1002.0,999.0,1000.0,1700.0,1000.0
2023-09-01,1000.0,1002.0,999.0,1000.0,1800.0,1000.0
2023-09-04,1004.0,1004.0,1000.0,1001.0,900.0,1001.0
2023-09-05,1000.0,1003.0,1000.0,1003.0,2800.0,1003.0
2023-09-06,1000.0,1004.0,1000.0,1004.0,2400.0,1004.0
2023-09-07,1004.0,1004.0,1000.0,1001.0,2000.0,1001.0
2023-09-08,1001.0,1005.0,1001.0,1003.0,900.0,1003.0
2023-09-11,1001.0,1003.0,1001.0,1003.0,1300.0,1003.0
2023-09-12,1003.0,1003.0,1002.0,1002.0,900.0,1002.0
2023-09-13,1004.0,1004.0,1002.0,1002.0,2000.0,1002.0
2023-09-14,1002.0,1002.0,1000.0,1002.0,1700.0,1002.0
2023-09-15,1002.0,1003.0,1001.0,1001.0,1500.0,1001.0
2023-09-19,1002.0,1002.0,1001.0,1001.0,900.0,1001.0
2023-09-20,1001.0,1004.0,1000.0,1000.0,2700.0,1000.0
2023-09-21,1001.0,1003.0,1001.0,1001.0,1100.0,1001.0
2023-09-22,1004.0,1004.0,1000.0,1001.0,1900.0,1001.0
2023-09-25,1001.0,1002.0,1001.0,1002.0,300.0,1002.0
2023-09-26,1002.0,1005.0,1002.0,1004.0,3600.0,1004.0
2023-09-27,1004.0,1006.0,1002.0,1002.0,2200.0,1002.0
2023-09-28,1002.0,1005.0,1001.0,1005.0,2500.0,1005.0
2023-09-29,1003.0,1003.0,1002.0,1003.0,800.0,1003.0
2023-10-02,1002.0,1002.0,1001.0,1002.0,1200.0,1002.0
2023-10-03,1002.0,1005.0,1001.0,1005.0,1100.0,1005.0
2023-10-04,1001.0,1005.0,1000.0,1004.0,1600.0,1004.0
2023-10-05,1001.0,1003.0,1000.0,1000.0,700.0,1000.0
2023-10-06,1000.0,1003.0,1000.0,1000.0,2300.0,1000.0
2023-10-10,1000.0,1001.0,1000.0,1000.0,600.0,1000.0
2023-10-11,1000.0,1001.0,1000.0,1000.0,1000.0,1000.0
2023-10-12,1001.0,1001.0,1000.0,1001.0,1000.0,1001.0
2023-10-13,1001.0,1001.0,1000.0,1000.0,2000.0,1000.0
2023-10-16,1000.0,1001.0,999.0,1000.0,2100.0,1000.0
2023-10-17,1000.0,1000.0,998.0,999.0,2900.0,999.0
2023-10-18,999.0,1000.0,999.0,1000.0,900.0,1000.0
2023-10-19,1000.0,1001.0,999.0,1001.0,1000.0,1001.0
2023-10-20,1001.0,1001.0,998.0,999.0,2200.0,999.0
2023-10-23,1000.0,1000.0,999.0,999.0,1200.0,999.0
2023-10-24,1000.0,1000.0,998.0,1000.0,1300.0,1000.0
2023-10-25,1000.0,1000.0,998.0,999.0,1700.0,999.0
2023-10-26,999.0,1000.0,999.0,1000.0,600.0,1000.0
2023-10-27,1000.0,1000.0,999.0,1000.0,1900.0,1000.0
2023-10-30,1001.0,1001.0,999.0,1000.0,2400.0,1000.0
2023-10-31,1000.0,1001.0,999.0,1001.0,600.0,1001.0
2023-11-01,1000.0,1001.0,999.0,1001.0,400.0,1001.0
2023-11-02,1001.0,1001.0,999.0,1000.0,800.0,1000.0
2023-11-06,1000.0,1000.0,999.0,1000.0,1100.0,1000.0
2023-11-07,1000.0,1001.0,1000.0,1001.0,900.0,1001.0
2023-11-08,1001.0,1002.0,1000.0,1002.0,1300.0,1002.0
2023-11-09,999.0,1000.0,999.0,999.0,2400.0,999.0
2023-11-10,999.0,1000.0,998.0,1000.0,3000.0,1000.0
2023-11-13,1000.0,1000.0,998.0,998.0,2400.0,998.0
2023-11-14,998.0,999.0,998.0,998.0,3200.0,998.0
2023-11-15,998.0,999.0,997.0,998.0,3000.0,998.0
2023-11-16,998.0,998.0,997.0,998.0,3400.0,998.0
2023-11-17,998.0,998.0,997.0,998.0,3200.0,998.0
2023-11-20,998.0,998.0,996.0,997.0,4300.0,997.0
2023-11-21,996.0,997.0,996.0,996.0,3500.0,996.0
2023-11-22,997.0,998.0,996.0,997.0,4000.0,997.0
2023-11-24,997.0,997.0,996.0,997.0,1700.0,997.0
2023-11-27,997.0,998.0,996.0,998.0,3600.0,998.0
2023-11-28,998.0,998.0,997.0,997.0,2400.0,997.0
2023-11-29,998.0,998.0,997.0,998.0,1700.0,998.0
2023-11-30,997.0,998.0,996.0,998.0,2000.0,998.0
2023-12-01,996.0,998.0,996.0,997.0,3000.0,997.0
2023-12-04,997.0,998.0,997.0,997.0,2000.0,997.0
2023-12-05,997.0,998.0,997.0,997.0,1400.0,997.0
2023-12-06,997.0,999.0,997.0,999.0,1300.0,999.0
2023-12-07,998.0,999.0,998.0,998.0,1200.0,998.0
2023-12-08,998.0,999.0,997.0,998.0,2000.0,998.0
2023-12-11,1000.0,1000.0,998.0,999.0,3000.0,999.0
2023-12-12,999.0,1000.0,998.0,998.0,2100.0,998.0
2023-12-13,999.0,999.0,998.0,998.0,1200.0,998.0
2023-12-14,998.0,1000.0,998.0,1000.0,1500.0,1000.0
2023-12-15,1000.0,1000.0,999.0,1000.0,4300.0,1000.0
2023-12-18,999.0,1000.0,998.0,1000.0,2400.0,1000.0
2023-12-19,1000.0,1000.0,999.0,999.0,1000.0,999.0
2023-12-20,999.0,999.0,998.0,998.0,2100.0,998.0
2023-12-21,998.0,999.0,998.0,999.0,900.0,999.0
2023-12-22,999.0,999.0,998.0,998.0,1500.0,998.0
2023-12-25,1000.0,1000.0,998.0,1000.0,3400.0,1000.0
2023-12-26,1000.0,1000.0,998.0,999.0,1800.0,999.0
2023-12-27,1000.0,1000.0,998.0,1000.0,6400.0,1000.0
2023-12-28,1000.0,1000.0,998.0,1000.0,4700.0,1000.0
2023-12-29,1001.0,1001.0,1000.0,1001.0,1500.0,1001.0
2024-01-04,1002.0,1005.0,1001.0,1005.0,4500.0,1005.0
2024-01-05,1002.0,1004.0,997.0,1001.0,7900.0,1001.0
2024-01-09,1000.0,1001.0,998.0,1000.0,5500.0,1000.0
2024-01-10,999.0,1001.0,999.0,1000.0,1100.0,1000.0
2024-01-11,1002.0,1002.0,1001.0,1002.0,1900.0,1002.0
2024-01-12,1002.0,1002.0,1000.0,1001.0,2000.0,1001.0
2024-01-15,1003.0,1003.0,1001.0,1003.0,2500.0,1003.0
2024-01-16,1003.0,1004.0,1001.0,1002.0,2800.0,1002.0
2024-01-17,1002.0,1003.0,1001.0,1003.0,1200.0,1003.0
2024-01-18,1002.0,1002.0,1000.0,1001.0,3000.0,1001.0
2024-01-19,1001.0,1002.0,1000.0,1000.0,1700.0,1000.0
2024-01-22,1001.0,1001.0,1000.0,1001.0,2700.0,1001.0
2024-01-23,1001.0,1002.0,1001.0,1001.0,900.0,1001.0
2024-01-24,1002.0,1002.0,1001.0,1001.0,1600.0,1001.0
2024-01-25,1002.0,1003.0,1001.0,1003.0,1700.0,1003.0
2024-01-26,1004.0,1005.0,1003.0,1004.0,2100.0,1004.0
2024-01-29,1004.0,1005.0,1003.0,1004.0,2300.0,1004.0
2024-01-30,1003.0,1005.0,1003.0,1005.0,1100.0,1005.0
2024-01-31,1004.0,1005.0,1002.0,1004.0,800.0,1004.0
2024-02-01,1004.0,1005.0,1003.0,1004.0,1100.0,1004.0
2024-02-02,1004.0,1005.0,1003.0,1004.0,1000.0,1004.0
2024-02-05,1004.0,1005.0,1004.0,1004.0,1200.0,1004.0
2024-02-06,1006.0,1006.0,1005.0,1006.0,1100.0,1006.0
2024-02-07,1006.0,1006.0,1004.0,1004.0,1800.0,1004.0
2024-02-08,1004.0,1011.0,1003.0,1011.0,7600.0,1011.0
2024-02-09,1011.0,1015.0,1006.0,1015.0,3600.0,1015.0
2024-02-13,1015.0,1015.0,1010.0,1010.0,4100.0,1010.0
2024-02-14,1010.0,1010.0,999.0,1004.0,9800.0,1004.0
2024-02-15,1004.0,1004.0,1002.0,1004.0,1500.0,1004.0
2024-02-16,1002.0,1006.0,1002.0,1003.0,1100.0,1003.0
2024-02-19,1003.0,1006.0,1003.0,1003.0,1200.0,1003.0
2024-02-20,1003.0,1008.0,1001.0,1003.0,2900.0,1003.0
2024-02-21,1003.0,1003.0,1001.0,1002.0,1500.0,1002.0
2024-02-22,1001.0,1004.0,1001.0,1004.0,4100.0,1004.0
2024-02-26,1004.0,1007.0,1003.0,1007.0,1100.0,1007.0
2024-02-27,1007.0,1008.0,1005.0,1008.0,1500.0,1008.0
2024-02-28,1008.0,1010.0,1008.0,1009.0,2800.0,1009.0
2024-02-29,1005.0,1010.0,1005.0,1009.0,2600.0,1009.0
2024-03-01,1006.0,1009.0,1005.0,1009.0,2400.0,1009.0
2024-03-04,1009.0,1009.0,1006.0,1009.0,2700.0,1009.0
2024-03-05,1008.0,1008.0,1005.0,1007.0,2600.0,1007.0
2024-03-06,1005.0,1007.0,1005.0,1006.0,1600.0,1006.0
2024-03-07,1006.0,1007.0,1004.0,1006.0,2500.0,1006.0
2024-03-08,1006.0,1007.0,1005.0,1005.0,1200.0,1005.0
2024-03-11,1005.0,1006.0,1004.0,1005.0,3400.0,1005.0
2024-03-12,1003.0,1004.0,1002.0,1003.0,3300.0,1003.0
2024-03-13,1003.0,1005.0,1002.0,1004.0,3100.0,1004.0
2024-03-14,1002.0,1004.0,1002.0,1003.0,3700.0,1003.0
2024-03-15,1003.0,1004.0,1002.0,1003.0,2300.0,1003.0
2024-03-18,1003.0,1004.0,1002.0,1004.0,3800.0,1004.0
2024-03-19,1003.0,1004.0,1003.0,1004.0,1400.0,1004.0
2024-03-21,1004.0,1005.0,1004.0,1005.0,5000.0,1005.0
2024-03-22,1005.0,1006.0,1004.0,1005.0,4300.0,1005.0
