Date,Open,High,Low,Close,Volume,Adj Close
2024-05-07,731.094,731.094,708.537,716.591,296701.0,716.591
2024-05-08,715.95,717.239,709.182,709.182,184041.0,709.182
2024-05-09,709.504,709.826,696.294,699.516,361255.0,699.516
2024-05-10,702.736,715.305,689.529,715.305,409051.0,715.305
2024-05-13,721.751,744.304,721.751,736.247,412775.0,736.247
2024-05-14,737.859,743.982,728.838,732.702,165110.0,732.702
2024-05-15,733.025,752.358,729.479,750.102,263493.0,750.102
2024-05-16,752.358,781.032,752.358,777.813,316564.0,777.813
2024-05-17,773.623,789.089,754.615,757.512,295770.0,757.512
2024-05-20,758.159,772.978,757.837,762.024,192111.0,762.024
2024-05-21,765.569,773.623,751.069,751.069,124142.0,751.069
2024-05-22,754.615,757.193,741.401,743.015,94659.0,743.015
2024-05-23,743.015,754.615,731.416,752.681,120108.0,752.681
2024-05-24,736.569,751.069,736.569,746.238,76037.5,746.238
2024-05-27,756.871,765.246,749.458,765.246,126936.0,765.246
2024-05-28,765.246,777.813,760.09,763.958,124142.0,763.958
2024-05-29,764.925,764.925,748.495,753.97,90313.9,753.97
2024-05-30,755.256,762.991,737.859,743.656,125384.0,743.656
2024-05-31,750.424,762.024,750.424,760.416,106762.0,760.416
2024-06-03,767.18,771.69,760.735,770.726,78210.0,770.726
2024-06-04,770.726,778.135,766.858,771.69,89382.9,771.69
2024-06-05,778.135,795.857,772.338,792.313,106762.0,792.313
2024-06-06,792.635,797.466,779.425,782.969,82865.4,782.969
2024-06-07,782.969,795.857,770.726,775.879,119487.0,775.879
2024-06-10,776.201,792.635,773.304,792.635,51208.9,792.635
2024-06-11,800.689,807.135,792.635,798.758,95279.7,798.758
2024-06-12,799.081,808.746,791.99,792.957,88451.8,792.957
2024-06-13,792.957,793.602,777.491,777.491,54312.5,777.491
2024-06-14,777.491,788.767,776.846,785.226,35691.0,785.226
2024-06-17,787.8,791.023,778.458,782.647,64554.3,782.647
2024-06-18,788.767,788.767,761.383,766.536,104280.0,766.536
2024-06-19,772.656,779.747,759.449,762.991,78520.4,762.991
2024-06-20,764.603,764.603,750.747,755.582,75106.4,755.582
2024-06-21,756.545,768.792,754.289,754.289,58347.1,754.289
2024-06-24,757.193,869.965,751.069,847.089,1920491.0,847.089
2024-06-25,855.465,895.744,843.543,889.299,863103.0,889.299
2024-06-26,886.075,886.075,855.787,867.386,335496.0,867.386
2024-06-27,851.066,887.953,851.066,878.487,302033.0,878.487
2024-06-28,874.244,915.049,871.303,914.069,257004.0,914.069
2024-07-01,911.786,934.309,902.971,928.435,226984.0,928.435
2024-07-02,930.392,940.187,916.354,917.986,147341.0,917.986
2024-07-03,915.049,926.801,908.194,924.518,112726.0,924.518
2024-07-04,922.232,927.456,910.48,917.986,59120.2,917.986
2024-07-05,914.723,927.456,902.646,918.966,130493.0,918.966
2024-07-08,927.456,960.425,921.578,936.596,234949.0,936.596
2024-07-09,933.658,967.609,933.658,960.1,185937.0,960.1
2024-07-10,953.245,966.303,935.615,943.125,135700.0,943.125
2024-07-11,930.392,933.33,912.111,927.456,122222.0,927.456
2024-07-12,933.004,939.532,914.398,933.984,66165.6,933.984
2024-07-16,933.984,936.27,921.906,927.78,50849.4,927.78
2024-07-17,927.78,932.679,909.826,924.844,80256.4,924.844
2024-07-18,914.069,936.921,914.069,927.13,66471.9,927.13
2024-07-19,918.315,939.532,913.743,934.635,52993.7,934.635
2024-07-22,926.15,926.15,902.646,913.092,82094.3,913.092
2024-07-23,913.092,928.106,913.092,922.557,42272.4,922.557
2024-07-24,924.844,924.844,890.565,890.565,75967.9,890.565
2024-07-25,876.201,888.933,866.406,885.016,161431.0,885.016
2024-07-26,888.278,890.89,870.652,870.652,103536.0,870.652
2024-07-29,877.832,921.578,870.652,884.69,549848.0,884.69
2024-07-30,901.011,975.769,901.011,972.506,715568.0,972.506
2024-07-31,968.259,968.588,914.069,924.844,381064.0,924.844
2024-08-01,915.704,922.557,873.264,889.259,185937.0,889.259
2024-08-02,866.735,881.099,841.925,849.431,325007.0,849.431
2024-08-05,811.238,822.336,756.066,769.45,296519.0,769.45
2024-08-06,818.418,827.559,793.609,826.253,173378.0,826.253
2024-08-07,817.767,860.206,817.767,845.188,113032.0,845.188
2024-08-08,848.78,869.347,825.927,859.877,94040.9,859.877
2024-08-09,881.424,881.424,846.169,858.571,55444.3,858.571
2024-08-13,858.571,869.997,857.921,867.386,66165.6,867.386
2024-08-14,867.715,872.609,850.411,867.061,59732.8,867.061
2024-08-15,867.061,903.952,867.061,884.361,98329.4,884.361
2024-08-16,894.482,904.277,885.996,901.665,41659.8,901.665
2024-08-19,897.748,914.069,888.278,899.053,75048.9,899.053
2024-08-20,913.743,943.125,912.437,928.106,117015.0,928.106
2024-08-21,928.106,928.761,911.131,914.723,53912.7,914.723
2024-08-22,914.723,937.247,914.723,927.13,75967.9,927.13
2024-08-23,918.966,928.106,913.743,922.232,75967.9,922.232
2024-08-26,938.553,938.553,924.518,930.392,43497.7,930.392
2024-08-27,927.13,949.979,927.13,947.696,74742.6,947.696
2024-08-28,953.245,961.406,930.718,932.024,78724.8,932.024
2024-08-29,930.392,930.392,907.869,921.906,98635.7,921.906
2024-08-30,931.373,939.532,917.66,930.392,85157.5,930.392
2024-09-02,939.532,959.774,931.373,937.576,176441.0,937.576
2024-09-03,937.576,1020.17,937.576,982.627,356865.0,982.627
2024-09-04,961.08,1025.06,961.08,1015.27,279672.0,1015.27
2024-09-05,992.418,1026.7,985.889,1000.58,176135.0,1000.58
2024-09-06,1020.17,1033.23,985.889,995.685,146115.0,995.685
2024-09-09,979.035,992.418,938.882,987.521,217182.0,987.521
2024-09-10,990.787,1031.59,990.787,1031.59,145503.0,1031.59
2024-09-11,1031.59,1041.39,1000.58,1016.9,152854.0,1016.9
2024-09-12,1044.65,1075.67,1033.23,1074.03,163576.0,1074.03
2024-09-13,1093.62,1106.68,1074.03,1088.73,232804.0,1088.73
2024-09-17,1106.68,1123.0,1095.26,1111.57,243832.0,1111.57
2024-09-18,1114.84,1116.47,1065.87,1085.46,179811.0,1085.46
2024-09-19,1101.78,1165.44,1101.78,1165.44,373100.0,1165.44
2024-09-20,1173.6,1180.13,1145.85,1168.71,196658.0,1168.71
2024-09-24,1171.97,1171.97,1126.27,1136.05,190838.0,1136.05
2024-09-25,1142.59,1152.38,1106.68,1123.0,195433.0,1123.0
2024-09-26,1121.37,1152.38,1108.31,1140.96,145196.0,1140.96
2024-09-27,1147.49,1160.54,1142.59,1149.12,84238.6,1149.12
2024-09-30,1116.47,1155.65,1116.47,1140.96,139682.0,1140.96
2024-10-01,1140.96,1158.91,1124.63,1127.9,130186.0,1127.9
2024-10-02,1111.57,1114.84,1072.4,1080.56,238318.0,1080.56
2024-10-03,1087.09,1091.99,1060.98,1072.4,124673.0,1072.4
2024-10-04,1080.56,1093.62,1060.98,1064.24,127736.0,1064.24
2024-10-07,1065.87,1074.03,1054.45,1065.87,73211.0,1065.87
2024-10-08,1062.61,1074.03,1057.71,1065.87,73211.0,1065.87
2024-10-09,1075.67,1096.88,1059.34,1067.51,84238.6,1067.51
2024-10-10,1065.87,1065.87,1034.86,1052.81,133250.0,1052.81
2024-10-11,1057.71,1057.71,1036.49,1038.12,55444.3,1038.12
2024-10-15,1038.12,1044.65,1028.33,1036.49,101698.0,1036.49
2024-10-16,1033.23,1051.18,1033.23,1036.49,75355.2,1036.49
2024-10-17,1034.86,1044.65,1007.11,1012.0,124366.0,1012.0
2024-10-18,1012.0,1012.0,997.312,1002.22,72598.3,1002.22
2024-10-21,1002.22,1003.84,990.787,1002.22,73823.6,1002.22
2024-10-22,995.685,1002.22,984.258,992.418,145196.0,992.418
2024-10-23,992.418,1005.48,980.992,987.521,102311.0,987.521
2024-10-24,984.258,990.787,966.303,984.258,80256.4,984.258
2024-10-25,984.258,990.787,958.468,968.914,150097.0,968.914
2024-10-28,980.992,984.258,961.08,979.361,192676.0,979.361
2024-10-29,1002.22,1013.64,936.921,945.081,2160797.0,945.081
2024-10-30,945.081,962.06,930.392,959.119,605905.0,959.119
2024-10-31,947.042,976.423,947.042,965.977,371568.0,965.977
2024-11-01,959.119,961.731,938.882,947.696,192676.0,947.696
2024-11-05,949.654,965.977,948.348,965.323,200334.0,965.323
2024-11-06,967.935,970.546,956.508,959.774,193595.0,959.774
2024-11-07,965.977,1008.75,965.977,1000.58,325926.0,1000.58
2024-11-08,1002.22,1012.0,980.992,1002.22,184712.0,1002.22
2024-11-11,1025.06,1051.18,1012.0,1043.01,325926.0,1043.01
2024-11-12,1051.18,1080.56,1041.39,1056.08,312448.0,1056.08
2024-11-13,1051.18,1056.08,1018.53,1046.28,219020.0,1046.28
2024-11-14,1049.54,1049.54,1018.53,1025.06,164495.0,1025.06
2024-11-15,1034.86,1041.39,1021.8,1031.59,133250.0,1031.59
2024-11-18,1013.64,1031.59,1005.48,1008.75,98329.4,1008.75
2024-11-19,1012.0,1034.86,1012.0,1031.59,70454.1,1031.59
2024-11-20,1036.49,1059.34,1036.49,1051.18,110276.0,1051.18
2024-11-21,1054.45,1056.08,1038.12,1041.39,57894.9,1041.39
2024-11-22,1038.12,1049.54,1028.33,1049.54,65859.2,1049.54
2024-11-25,1054.45,1062.61,1047.92,1052.81,81788.0,1052.81
2024-11-26,1051.18,1060.98,1033.23,1039.76,87914.4,1039.76
2024-11-27,1034.86,1036.49,1012.0,1034.86,104149.0,1034.86
2024-11-28,1029.96,1044.65,1018.53,1044.65,62489.7,1044.65
2024-11-29,1047.92,1072.4,1047.92,1056.08,131718.0,1056.08
2024-12-02,1057.71,1057.71,1038.12,1054.45,67697.2,1054.45
2024-12-03,1057.71,1059.34,1046.28,1046.28,93428.2,1046.28
2024-12-04,1056.08,1090.35,1052.81,1067.51,236174.0,1067.51
2024-12-05,1062.61,1069.14,1052.81,1056.08,71985.7,1056.08
2024-12-06,1057.71,1078.93,1051.18,1067.51,133250.0,1067.51
2024-12-09,1085.46,1096.88,1067.51,1093.62,162350.0,1093.62
2024-12-10,1083.82,1093.62,1077.29,1085.46,88833.4,1085.46
2024-12-11,1098.51,1119.74,1098.51,1111.57,134781.0,1111.57
2024-12-12,1118.1,1118.1,1085.46,1091.99,152854.0,1091.99
2024-12-13,1103.41,1126.27,1103.41,1126.27,204010.0,1126.27
2024-12-16,1126.27,1126.27,1100.15,1100.15,185324.0,1100.15
2024-12-17,1095.26,1095.26,1060.98,1062.61,190532.0,1062.61
2024-12-18,1062.61,1062.61,1034.86,1049.54,326233.0,1049.54
2024-12-19,1031.59,1059.34,1028.33,1059.34,215038.0,1059.34
2024-12-20,1060.98,1074.03,1049.54,1051.18,110888.0,1051.18
2024-12-23,1056.08,1070.76,1051.18,1060.98,110888.0,1060.98
2024-12-24,1064.24,1064.24,1043.01,1049.54,246895.0,1049.54
2024-12-25,1056.08,1067.51,1036.49,1052.81,282735.0,1052.81
2024-12-26,1070.76,1087.09,1054.45,1083.82,448149.0,1083.82
2024-12-27,1084.82,1136.32,1083.16,1118.05,493893.0,1118.05
2024-12-30,1116.39,1182.84,1114.72,1182.84,451757.0,1182.84
2025-01-06,1162.91,1186.16,1149.61,1169.55,338291.0,1169.55
2025-01-07,1169.55,1196.13,1152.94,1167.89,228737.0,1167.89
2025-01-08,1156.26,1179.51,1152.94,1171.21,194728.0,1171.21
2025-01-09,1162.91,1206.1,1162.91,1204.43,200747.0,1204.43
2025-01-10,1204.43,1252.62,1181.18,1242.65,253718.0,1242.65
2025-01-14,1212.75,1237.66,1202.78,1219.38,302475.0,1219.38
2025-01-15,1219.38,1237.66,1217.73,1229.35,125504.0,1229.35
2025-01-16,1229.35,1237.66,1209.42,1209.42,80058.2,1209.42
2025-01-17,1209.42,1226.03,1184.5,1226.03,122796.0,1226.03
2025-01-20,1212.75,1244.3,1212.75,1242.65,108349.0,1242.65
2025-01-21,1242.65,1247.63,1221.05,1226.03,127009.0,1226.03
2025-01-22,1229.35,1229.35,1209.42,1216.06,65611.6,1216.06
2025-01-23,1222.71,1222.71,1192.81,1199.45,56582.5,1199.45
2025-01-24,1186.16,1206.1,1182.84,1206.1,93000.0,1206.1
2025-01-27,1206.1,1206.1,1186.16,1186.16,67718.4,1186.16
2025-01-28,1194.46,1201.11,1187.83,1201.11,59291.2,1201.11
2025-01-29,1207.76,1222.71,1202.78,1209.42,76145.6,1209.42
2025-01-30,1217.73,1217.73,1189.48,1202.78,68621.3,1202.78
2025-01-31,1219.38,1221.05,1192.81,1202.78,62601.9,1202.78
2025-02-03,1196.13,1196.13,1172.87,1176.19,119786.0,1176.19
2025-02-04,1191.15,1201.11,1184.5,1199.45,88184.4,1199.45
2025-02-05,1209.42,1214.4,1187.83,1211.08,155000.0,1211.08
2025-02-06,1212.75,1280.85,1206.1,1252.62,989592.0,1252.62
2025-02-07,1128.02,1192.81,1103.1,1139.64,1050388.0,1139.64
2025-02-10,1137.99,1161.24,1114.72,1121.37,219106.0,1121.37
2025-02-12,1162.91,1179.51,1144.63,1162.91,386145.0,1162.91
2025-02-13,1162.91,1164.56,1137.99,1142.97,164029.0,1142.97
2025-02-14,1139.64,1154.59,1126.35,1147.95,87883.4,1147.95
2025-02-17,1156.26,1179.51,1146.29,1162.91,128514.0,1162.91
2025-02-18,1154.59,1189.48,1147.95,1187.83,103834.0,1187.83
2025-02-19,1191.15,1216.06,1167.89,1172.87,143262.0,1172.87
2025-02-20,1176.19,1191.15,1159.58,1187.83,86378.6,1187.83
2025-02-21,1182.84,1211.08,1172.87,1182.84,82466.0,1182.84
2025-02-25,1166.23,1179.51,1161.24,1169.55,61398.0,1169.55
2025-02-26,1169.55,1221.05,1149.61,1217.73,244990.0,1217.73
2025-02-27,1222.71,1222.71,1171.21,1187.83,157106.0,1187.83
2025-02-28,1186.16,1202.78,1133.0,1133.0,142058.0,1133.0
2025-03-03,1171.21,1192.81,1156.26,1162.91,140854.0,1162.91
2025-03-04,1162.91,1167.89,1151.27,1159.58,38524.2,1159.58
2025-03-05,1159.58,1191.15,1154.59,1176.19,67116.5,1176.19
2025-03-06,1176.19,1184.5,1152.94,1157.92,104436.0,1157.92
2025-03-07,1151.27,1151.27,1126.35,1129.67,109553.0,1129.67
2025-03-10,1123.04,1123.04,1083.16,1083.16,151689.0,1083.16
2025-03-11,1071.53,1113.07,1064.88,1093.13,199844.0,1093.13
2025-03-12,1086.48,1096.45,1059.9,1061.56,183893.0,1061.56
2025-03-13,1063.23,1078.18,1056.58,1068.21,167339.0,1068.21
2025-03-14,1068.21,1121.37,1068.21,1099.77,120689.0,1099.77
2025-03-17,1096.45,1101.44,1071.53,1073.2,156203.0,1073.2
2025-03-18,1074.85,1079.84,1068.21,1078.18,108650.0,1078.18
2025-03-19,1079.84,1084.82,1071.53,1078.18,63805.8,1078.18
2025-03-21,1078.18,1083.16,1073.2,1073.2,38825.2,1073.2
2025-03-24,1074.85,1081.5,1071.53,1078.18,59592.2,1078.18
2025-03-25,1079.84,1081.5,1069.87,1076.52,56281.5,1076.52
2025-03-26,1084.82,1086.48,1068.21,1074.85,81864.0,1074.85
2025-03-27,1078.18,1094.79,1074.85,1081.5,135737.0,1081.5
2025-03-28,1084.82,1126.35,1081.5,1104.75,181485.0,1104.75
2025-03-31,1096.45,1146.29,1096.45,1116.39,232048.0,1116.39
2025-04-01,1131.34,1137.99,1113.07,1134.66,147475.0,1134.66
2025-04-02,1131.34,1136.32,1088.15,1103.1,186601.0,1103.1
2025-04-03,1079.84,1088.15,1058.25,1063.23,152291.0,1063.23
2025-04-04,1043.29,1058.25,1034.98,1058.25,168543.0,1058.25
2025-04-07,963.549,1025.01,946.935,996.109,227233.0,996.109
2025-04-08,1031.66,1073.2,1031.66,1071.53,161922.0,1071.53
2025-04-09,1069.87,1084.82,1048.28,1073.2,157708.0,1073.2
2025-04-10,1108.08,1134.66,1093.13,1124.69,135135.0,1124.69
2025-04-11,1101.44,1133.0,1096.45,1131.34,54174.7,1131.34
2025-04-14,1134.66,1159.58,1134.66,1156.26,74339.8,1156.26
2025-04-15,1194.46,1196.13,1164.56,1177.86,150786.0,1177.86
2025-04-16,1176.19,1197.79,1172.87,1182.84,82766.9,1182.84
2025-04-17,1182.84,1192.81,1167.89,1182.84,54174.7,1182.84
2025-04-18,1192.81,1226.03,1191.15,1217.73,125805.0,1217.73
2025-04-21,1222.71,1249.29,1219.38,1239.32,122796.0,1239.32
2025-04-22,1239.32,1254.27,1212.75,1226.03,120388.0,1226.03
2025-04-23,1236.0,1269.22,1222.71,1262.58,232048.0,1262.58
2025-04-24,1265.9,1289.16,1249.29,1259.25,298262.0,1259.25
2025-04-25,1232.68,1442.0,1194.46,1413.75,2367436.0,1413.75
2025-04-28,1395.48,1405.45,1320.73,1357.28,832184.0,1357.28
2025-04-30,1365.58,1385.52,1352.29,1370.56,191718.0,1370.56
2025-05-01,1385.52,1387.18,1337.34,1360.6,179378.0,1360.6
2025-05-02,1352.29,1360.6,1334.01,1347.31,90291.2,1347.31
2025-05-07,1347.31,1365.58,1343.98,1345.65,87582.5,1345.65
2025-05-08,1345.65,1345.65,1315.74,1322.39,112864.0,1322.39
2025-05-09,1314.08,1330.69,1295.81,1314.08,121592.0,1314.08
2025-05-12,1314.08,1334.01,1297.47,1300.79,109553.0,1300.79
2025-05-13,1292.49,1309.09,1267.57,1279.19,186902.0,1279.19
2025-05-14,1272.55,1312.42,1265.9,1295.81,90592.2,1295.81
2025-05-15,1282.52,1315.74,1279.19,1315.74,62000.0,1315.74
2025-05-16,1334.01,1342.33,1300.79,1302.45,93300.9,1302.45
2025-05-19,1302.45,1319.06,1295.81,1314.08,74339.8,1314.08
2025-05-20,1312.42,1312.42,1274.21,1277.54,120689.0,1277.54
2025-05-21,1267.57,1289.16,1240.98,1249.29,252815.0,1249.29
2025-05-22,1249.29,1254.27,1237.66,1237.66,62000.0,1237.66
2025-05-23,1249.29,1252.62,1229.35,1231.02,72533.9,1231.02
2025-05-26,1300.79,1315.74,1277.54,1302.45,416242.0,1302.45
2025-05-27,1312.42,1368.9,1312.42,1367.25,355446.0,1367.25
2025-05-28,1377.21,1423.72,1368.9,1422.07,199844.0,1422.07
2025-05-29,1422.07,1427.05,1395.48,1412.1,112563.0,1412.1
2025-05-30,1412.1,1448.64,1412.1,1442.0,100223.0,1442.0
2025-06-02,1425.39,1446.99,1420.4,1445.32,96611.6,1445.32
2025-06-03,1458.61,1475.23,1422.07,1433.69,92097.0,1433.69
2025-06-04,1433.69,1461.94,1433.69,1458.61,51466.0,1458.61
2025-06-05,1456.95,1470.24,1417.08,1417.08,115873.0,1417.08
2025-06-06,1417.08,1435.35,1413.75,1422.07,65611.6,1422.07
2025-06-09,1422.07,1435.35,1415.42,1433.69,55679.6,1433.69
2025-06-10,1437.02,1503.46,1435.35,1488.51,183893.0,1488.51
2025-06-11,1503.46,1525.06,1471.91,1478.55,85776.6,1478.55
2025-06-12,1488.51,1521.75,1461.94,1463.59,113466.0,1463.59
2025-06-13,1475.23,1475.23,1442.0,1445.32,38825.2,1445.32
2025-06-16,1437.02,1455.29,1430.37,1440.34,74339.8,1440.34
2025-06-17,1435.35,1455.29,1432.04,1437.02,47854.3,1437.02
2025-06-18,1443.66,1460.27,1440.34,1446.99,46349.5,1446.99
2025-06-19,1461.94,1475.23,1451.97,1473.56,44844.6,1473.56
2025-06-20,1491.84,1501.81,1451.97,1491.84,113766.0,1491.84
2025-06-23,1491.84,1516.76,1488.51,1505.13,55980.5,1505.13
2025-06-24,1521.75,1549.98,1505.13,1528.38,132427.0,1528.38
2025-06-25,1548.32,1586.54,1521.75,1586.54,123097.0,1586.54
2025-06-26,1624.74,1628.06,1543.34,1545.0,172456.0,1545.0
2025-06-27,1495.0,1567.0,1455.0,1528.0,171700.0,1528.0
2025-06-30,1568.0,1573.0,1520.0,1525.0,127300.0,1525.0
2025-07-01,1526.0,1565.0,1498.0,1536.0,194500.0,1536.0
2025-07-02,1500.0,1536.0,1470.0,1504.0,154400.0,1504.0
2025-07-03,1500.0,1535.0,1479.0,1485.0,101600.0,1485.0
2025-07-04,1471.0,1507.0,1469.0,1496.0,84300.0,1496.0
2025-07-07,1490.0,1533.0,1486.0,1514.0,105100.0,1514.0
2025-07-08,1535.0,1548.0,1515.0,1516.0,101200.0,1516.0
2025-07-09,1530.0,1538.0,1514.0,1538.0,79200.0,1538.0
2025-07-10,1549.0,1568.0,1535.0,1556.0,125000.0,1556.0
2025-07-11,1584.0,1600.0,1544.0,1553.0,164200.0,1553.0
2025-07-14,1548.0,1608.0,1530.0,1594.0,128700.0,1594.0
2025-07-15,1616.0,1616.0,1562.0,1562.0,110400.0,1562.0
2025-07-16,1560.0,1568.0,1524.0,1526.0,111000.0,1526.0
2025-07-17,1520.0,1539.0,1512.0,1530.0,72900.0,1530.0
2025-07-18,1530.0,1550.0,1516.0,1545.0,69400.0,1545.0
2025-07-22,1579.0,1600.0,1546.0,1562.0,89500.0,1562.0
2025-07-23,1580.0,1603.0,1551.0,1569.0,108200.0,1569.0
2025-07-24,1573.0,1627.0,1566.0,1626.0,114000.0,1626.0
2025-07-25,1626.0,1674.0,1625.0,1671.0,98700.0,1671.0
2025-07-28,1675.0,1693.0,1625.0,1630.0,130500.0,1630.0
2025-07-29,1625.0,1750.0,1550.0,1726.0,1010300.0,1726.0
2025-07-30,1759.0,1868.0,1750.0,1835.0,713500.0,1835.0
2025-07-31,1836.0,1929.0,1821.0,1902.0,350000.0,1902.0
2025-08-01,1876.0,1919.0,1815.0,1912.0,250500.0,1912.0
2025-08-04,1911.0,1989.0,1886.0,1987.0,214700.0,1987.0
2025-08-05,1967.0,2017.0,1950.0,2002.0,239200.0,2002.0
2025-08-06,2024.0,2077.0,2002.0,2077.0,191900.0,2077.0
2025-08-07,2101.0,2101.0,1970.0,1985.0,365500.0,1985.0
2025-08-08,1985.0,2041.0,1984.0,2026.0,165400.0,2026.0
2025-08-12,2059.0,2079.0,2034.0,2071.0,160500.0,2071.0
2025-08-13,2095.0,2163.0,2080.0,2160.0,207500.0,2160.0
2025-08-14,2172.0,2200.0,2121.0,2148.0,167700.0,2148.0
2025-08-15,2148.0,2182.0,2090.0,2105.0,189000.0,2105.0
2025-08-18,2140.0,2140.0,2035.0,2042.0,200700.0,2042.0
2025-08-19,2031.0,2090.0,2015.0,2067.0,166900.0,2067.0
2025-08-20,2080.0,2131.0,2075.0,2080.0,178700.0,2080.0
2025-08-21,2088.0,2093.0,2043.0,2062.0,95000.0,2062.0
2025-08-22,2053.0,2090.0,2038.0,2053.0,90500.0,2053.0
2025-08-25,2065.0,2075.0,2026.0,2052.0,105800.0,2052.0
2025-08-26,2040.0,2055.0,1997.0,2003.0,109700.0,2003.0
2025-08-27,2014.0,2048.0,1998.0,2039.0,108900.0,2039.0
2025-08-28,2049.0,2112.0,2030.0,2110.0,89300.0,2110.0
2025-08-29,2119.0,2130.0,2105.0,2117.0,72300.0,2117.0
2025-09-01,2130.0,2178.0,2130.0,2167.0,93100.0,2167.0
2025-09-02,2178.0,2195.0,2109.0,2131.0,140000.0,2131.0
2025-09-03,2112.0,2187.0,2112.0,2147.0,103600.0,2147.0
2025-09-04,2169.0,2169.0,2125.0,2152.0,68500.0,2152.0
2025-09-05,2147.0,2169.0,2131.0,2141.0,68500.0,2141.0
2025-09-08,2119.0,2160.0,2085.0,2092.0,127700.0,2092.0
2025-09-09,2112.0,2112.0,2061.0,2067.0,83800.0,2067.0
2025-09-10,2059.0,2081.0,2042.0,2049.0,51100.0,2049.0
