Date,Open,High,Low,Close,Volume,Adj Close
2023-09-13,853.0,874.0,836.0,870.0,130500.0,870.0
2023-09-14,868.0,885.0,850.0,869.0,104000.0,869.0
2023-09-15,855.0,860.0,820.0,826.0,115500.0,826.0
2023-09-19,836.0,866.0,823.0,864.0,73800.0,864.0
2023-09-20,887.0,937.0,887.0,925.0,347800.0,925.0
2023-09-21,902.0,903.0,822.0,824.0,273700.0,824.0
2023-09-22,820.0,890.0,812.0,875.0,183100.0,875.0
2023-09-25,889.0,913.0,883.0,895.0,142400.0,895.0
2023-09-26,896.0,930.0,880.0,902.0,107300.0,902.0
2023-09-27,900.0,902.0,875.0,902.0,54600.0,902.0
2023-09-28,926.0,926.0,886.0,906.0,80300.0,906.0
2023-09-29,896.0,934.0,896.0,923.0,90600.0,923.0
2023-10-02,930.0,955.0,917.0,936.0,126000.0,936.0
2023-10-03,925.0,929.0,860.0,872.0,184700.0,872.0
2023-10-04,851.0,870.0,832.0,845.0,142600.0,845.0
2023-10-05,876.0,907.0,870.0,902.0,122600.0,902.0
2023-10-06,903.0,933.0,886.0,930.0,112700.0,930.0
2023-10-10,938.0,939.0,880.0,890.0,266000.0,890.0
2023-10-11,800.0,807.0,740.0,740.0,895200.0,740.0
2023-10-12,710.0,760.0,705.0,708.0,577500.0,708.0
2023-10-13,700.0,717.0,688.0,707.0,184500.0,707.0
2023-10-16,709.0,709.0,669.0,680.0,250300.0,680.0
2023-10-17,690.0,697.0,671.0,679.0,98400.0,679.0
2023-10-18,689.0,705.0,676.0,701.0,102100.0,701.0
2023-10-19,691.0,701.0,673.0,680.0,63900.0,680.0
2023-10-20,679.0,689.0,660.0,680.0,71900.0,680.0
2023-10-23,689.0,698.0,676.0,690.0,70200.0,690.0
2023-10-24,683.0,693.0,654.0,669.0,74600.0,669.0
2023-10-25,678.0,702.0,678.0,686.0,108500.0,686.0
2023-10-26,678.0,688.0,670.0,674.0,44000.0,674.0
2023-10-27,674.0,698.0,671.0,698.0,71200.0,698.0
2023-10-30,698.0,714.0,688.0,694.0,102600.0,694.0
2023-10-31,692.0,713.0,686.0,703.0,69800.0,703.0
2023-11-01,714.0,714.0,693.0,693.0,46500.0,693.0
2023-11-02,693.0,707.0,691.0,704.0,50200.0,704.0
2023-11-06,707.0,717.0,702.0,709.0,43300.0,709.0
2023-11-07,709.0,709.0,692.0,692.0,35700.0,692.0
2023-11-08,699.0,699.0,677.0,682.0,32100.0,682.0
2023-11-09,689.0,697.0,672.0,691.0,34200.0,691.0
2023-11-10,680.0,692.0,676.0,690.0,28500.0,690.0
2023-11-13,690.0,696.0,680.0,681.0,27400.0,681.0
2023-11-14,682.0,688.0,679.0,679.0,23900.0,679.0
2023-11-15,678.0,689.0,672.0,676.0,38400.0,676.0
2023-11-16,680.0,689.0,674.0,677.0,34300.0,677.0
2023-11-17,677.0,689.0,669.0,687.0,42000.0,687.0
2023-11-20,682.0,702.0,682.0,690.0,49200.0,690.0
2023-11-21,696.0,709.0,690.0,708.0,30300.0,708.0
2023-11-22,708.0,708.0,696.0,702.0,18800.0,702.0
2023-11-24,700.0,711.0,700.0,704.0,20300.0,704.0
2023-11-27,702.0,711.0,702.0,704.0,23300.0,704.0
2023-11-28,701.0,711.0,693.0,693.0,27300.0,693.0
2023-11-29,687.0,699.0,686.0,686.0,26800.0,686.0
2023-11-30,687.0,691.0,676.0,688.0,27900.0,688.0
2023-12-01,694.0,694.0,666.0,668.0,39100.0,668.0
2023-12-04,670.0,682.0,662.0,674.0,37500.0,674.0
2023-12-05,673.0,688.0,670.0,670.0,33400.0,670.0
2023-12-06,672.0,689.0,672.0,677.0,37900.0,677.0
2023-12-07,670.0,674.0,657.0,666.0,42000.0,666.0
2023-12-08,655.0,664.0,648.0,652.0,46900.0,652.0
2023-12-11,666.0,677.0,663.0,670.0,39000.0,670.0
2023-12-12,672.0,673.0,660.0,660.0,27300.0,660.0
2023-12-13,660.0,677.0,660.0,672.0,35200.0,672.0
2023-12-14,673.0,676.0,654.0,657.0,29000.0,657.0
2023-12-15,655.0,670.0,653.0,665.0,26800.0,665.0
2023-12-18,662.0,663.0,650.0,659.0,17300.0,659.0
2023-12-19,663.0,670.0,655.0,670.0,21200.0,670.0
2023-12-20,671.0,679.0,668.0,675.0,20400.0,675.0
2023-12-21,670.0,671.0,660.0,663.0,18200.0,663.0
2023-12-22,667.0,674.0,666.0,666.0,21500.0,666.0
2023-12-25,667.0,669.0,663.0,663.0,22600.0,663.0
2023-12-26,665.0,670.0,663.0,664.0,31400.0,664.0
2023-12-27,665.0,700.0,665.0,700.0,54700.0,700.0
2023-12-28,700.0,700.0,684.0,690.0,34400.0,690.0
2023-12-29,693.0,715.0,688.0,707.0,50600.0,707.0
2024-01-04,710.0,710.0,687.0,702.0,51400.0,702.0
2024-01-05,699.0,700.0,688.0,699.0,71000.0,699.0
2024-01-09,715.0,735.0,712.0,734.0,137400.0,734.0
2024-01-10,743.0,750.0,727.0,747.0,186900.0,747.0
2024-01-11,750.0,750.0,701.0,715.0,341500.0,715.0
2024-01-12,717.0,758.0,711.0,739.0,246500.0,739.0
2024-01-15,739.0,745.0,718.0,725.0,84200.0,725.0
2024-01-16,730.0,738.0,713.0,713.0,44800.0,713.0
2024-01-17,716.0,730.0,712.0,712.0,69100.0,712.0
2024-01-18,710.0,718.0,705.0,706.0,47600.0,706.0
2024-01-19,705.0,709.0,691.0,699.0,43100.0,699.0
2024-01-22,704.0,725.0,700.0,722.0,68600.0,722.0
2024-01-23,725.0,730.0,712.0,715.0,37200.0,715.0
2024-01-24,716.0,717.0,707.0,716.0,28100.0,716.0
2024-01-25,725.0,746.0,723.0,746.0,101300.0,746.0
2024-01-26,755.0,755.0,736.0,740.0,49800.0,740.0
2024-01-29,742.0,754.0,742.0,744.0,32100.0,744.0
2024-01-30,749.0,749.0,732.0,732.0,59700.0,732.0
2024-01-31,732.0,742.0,731.0,742.0,20400.0,742.0
2024-02-01,742.0,743.0,722.0,726.0,33200.0,726.0
2024-02-02,730.0,761.0,723.0,747.0,80700.0,747.0
2024-02-05,747.0,773.0,745.0,765.0,76900.0,765.0
2024-02-06,767.0,773.0,755.0,767.0,48200.0,767.0
2024-02-07,767.0,767.0,752.0,763.0,29600.0,763.0
2024-02-08,760.0,775.0,746.0,755.0,62300.0,755.0
2024-02-09,757.0,757.0,738.0,748.0,42300.0,748.0
2024-02-13,757.0,757.0,742.0,748.0,27200.0,748.0
2024-02-14,740.0,745.0,738.0,739.0,20700.0,739.0
2024-02-15,751.0,770.0,748.0,750.0,50500.0,750.0
2024-02-16,754.0,762.0,746.0,749.0,26100.0,749.0
2024-02-19,750.0,762.0,745.0,758.0,17200.0,758.0
2024-02-20,760.0,766.0,740.0,746.0,29700.0,746.0
2024-02-21,749.0,749.0,727.0,727.0,46800.0,727.0
2024-02-22,726.0,733.0,726.0,728.0,16800.0,728.0
2024-02-26,729.0,733.0,722.0,724.0,35700.0,724.0
2024-02-27,729.0,729.0,721.0,724.0,36600.0,724.0
2024-02-28,710.0,725.0,709.0,711.0,36200.0,711.0
2024-02-29,706.0,706.0,699.0,705.0,28000.0,705.0
2024-03-01,701.0,703.0,686.0,692.0,24600.0,692.0
2024-03-04,696.0,696.0,677.0,679.0,36400.0,679.0
2024-03-05,679.0,691.0,676.0,684.0,21100.0,684.0
2024-03-06,684.0,698.0,681.0,687.0,17300.0,687.0
2024-03-07,690.0,693.0,680.0,680.0,13400.0,680.0
2024-03-08,681.0,689.0,675.0,680.0,18900.0,680.0
2024-03-11,687.0,687.0,668.0,675.0,25000.0,675.0
2024-03-12,679.0,683.0,668.0,682.0,21700.0,682.0
2024-03-13,684.0,684.0,671.0,675.0,10700.0,675.0
2024-03-14,679.0,688.0,672.0,688.0,13400.0,688.0
2024-03-15,684.0,687.0,678.0,684.0,12200.0,684.0
2024-03-18,690.0,703.0,688.0,697.0,38400.0,697.0
2024-03-19,703.0,719.0,701.0,718.0,31000.0,718.0
2024-03-21,714.0,715.0,703.0,707.0,41700.0,707.0
2024-03-22,705.0,709.0,701.0,709.0,18900.0,709.0
2024-03-25,712.0,726.0,711.0,722.0,43400.0,722.0
2024-03-26,727.0,734.0,719.0,725.0,47100.0,725.0
2024-03-27,730.0,737.0,723.0,723.0,38100.0,723.0
2024-03-28,723.0,738.0,723.0,730.0,17000.0,730.0
2024-03-29,736.0,748.0,730.0,747.0,34600.0,747.0
2024-04-01,754.0,754.0,726.0,728.0,40700.0,728.0
2024-04-02,734.0,738.0,720.0,720.0,19700.0,720.0
2024-04-03,712.0,724.0,711.0,722.0,24000.0,722.0
2024-04-04,722.0,723.0,711.0,712.0,25700.0,712.0
2024-04-05,701.0,705.0,691.0,704.0,28600.0,704.0
2024-04-08,713.0,726.0,713.0,720.0,28900.0,720.0
2024-04-09,727.0,733.0,725.0,727.0,18700.0,727.0
2024-04-10,728.0,731.0,722.0,724.0,24200.0,724.0
2024-04-11,711.0,730.0,711.0,728.0,26800.0,728.0
2024-04-12,738.0,740.0,673.0,683.0,250100.0,683.0
2024-04-15,583.0,583.0,583.0,583.0,129000.0,583.0
2024-04-16,579.0,610.0,576.0,587.0,161700.0,587.0
2024-04-17,592.0,603.0,573.0,589.0,61600.0,589.0
2024-04-18,595.0,601.0,582.0,593.0,43300.0,593.0
2024-04-19,599.0,599.0,577.0,577.0,40100.0,577.0
2024-04-22,580.0,591.0,577.0,577.0,26800.0,577.0
2024-04-23,587.0,587.0,575.0,576.0,17800.0,576.0
2024-04-24,580.0,587.0,578.0,584.0,23100.0,584.0
2024-04-25,583.0,592.0,576.0,576.0,26700.0,576.0
2024-04-26,579.0,579.0,570.0,572.0,33100.0,572.0
2024-04-30,572.0,577.0,568.0,570.0,21700.0,570.0
2024-05-01,570.0,578.0,564.0,578.0,26400.0,578.0
2024-05-02,575.0,585.0,573.0,582.0,17600.0,582.0
2024-05-07,589.0,589.0,581.0,582.0,10100.0,582.0
2024-05-08,582.0,594.0,578.0,587.0,19700.0,587.0
2024-05-09,585.0,586.0,579.0,584.0,15400.0,584.0
2024-05-10,582.0,583.0,572.0,572.0,10700.0,572.0
2024-05-13,572.0,579.0,570.0,576.0,8900.0,576.0
2024-05-14,579.0,592.0,579.0,592.0,18900.0,592.0
2024-05-15,592.0,594.0,583.0,584.0,10600.0,584.0
2024-05-16,580.0,580.0,576.0,576.0,7900.0,576.0
2024-05-17,573.0,582.0,572.0,582.0,12400.0,582.0
2024-05-20,622.0,625.0,607.0,620.0,77000.0,620.0
2024-05-21,617.0,633.0,617.0,632.0,35400.0,632.0
2024-05-22,627.0,635.0,621.0,621.0,16300.0,621.0
2024-05-23,630.0,630.0,618.0,624.0,12500.0,624.0
2024-05-24,620.0,629.0,618.0,629.0,16400.0,629.0
2024-05-27,630.0,630.0,623.0,627.0,8000.0,627.0
2024-05-28,627.0,631.0,625.0,628.0,13200.0,628.0
2024-05-29,624.0,624.0,604.0,619.0,23200.0,619.0
2024-05-30,606.0,615.0,606.0,606.0,6600.0,606.0
2024-05-31,604.0,613.0,604.0,608.0,3900.0,608.0
2024-06-03,618.0,618.0,609.0,609.0,2900.0,609.0
2024-06-04,609.0,610.0,605.0,605.0,4100.0,605.0
2024-06-05,605.0,610.0,602.0,608.0,9500.0,608.0
2024-06-06,609.0,609.0,603.0,609.0,4400.0,609.0
2024-06-07,607.0,609.0,606.0,606.0,1800.0,606.0
2024-06-10,606.0,616.0,606.0,613.0,6700.0,613.0
2024-06-11,620.0,620.0,609.0,611.0,3700.0,611.0
2024-06-12,612.0,613.0,608.0,611.0,6300.0,611.0
2024-06-13,618.0,619.0,611.0,618.0,7900.0,618.0
2024-06-14,613.0,628.0,613.0,628.0,6100.0,628.0
2024-06-17,628.0,638.0,626.0,635.0,15400.0,635.0
2024-06-18,635.0,638.0,631.0,631.0,5900.0,631.0
2024-06-19,630.0,630.0,626.0,630.0,3600.0,630.0
2024-06-20,636.0,638.0,633.0,635.0,4000.0,635.0
2024-06-21,639.0,653.0,638.0,652.0,19100.0,652.0
2024-06-24,653.0,662.0,648.0,659.0,17700.0,659.0
2024-06-25,662.0,670.0,656.0,659.0,18100.0,659.0
2024-06-26,668.0,670.0,658.0,658.0,8200.0,658.0
2024-06-27,664.0,668.0,650.0,654.0,14200.0,654.0
2024-06-28,653.0,653.0,642.0,648.0,8500.0,648.0
2024-07-01,648.0,660.0,646.0,655.0,12700.0,655.0
2024-07-02,660.0,672.0,659.0,667.0,17800.0,667.0
2024-07-03,666.0,667.0,661.0,667.0,11800.0,667.0
2024-07-04,666.0,666.0,661.0,662.0,6100.0,662.0
2024-07-05,663.0,665.0,660.0,660.0,8900.0,660.0
2024-07-08,658.0,662.0,653.0,661.0,18500.0,661.0
2024-07-09,661.0,662.0,642.0,648.0,26700.0,648.0
2024-07-10,747.0,748.0,707.0,725.0,591700.0,725.0
2024-07-11,701.0,707.0,670.0,690.0,219500.0,690.0
2024-07-12,672.0,702.0,672.0,702.0,59200.0,702.0
2024-07-16,697.0,709.0,697.0,709.0,31900.0,709.0
2024-07-17,714.0,714.0,699.0,704.0,34300.0,704.0
2024-07-18,696.0,701.0,690.0,690.0,16400.0,690.0
2024-07-19,687.0,701.0,686.0,698.0,17800.0,698.0
2024-07-22,699.0,703.0,690.0,703.0,22800.0,703.0
2024-07-23,700.0,702.0,696.0,701.0,12100.0,701.0
2024-07-24,692.0,698.0,687.0,692.0,11100.0,692.0
2024-07-25,679.0,686.0,675.0,676.0,21400.0,676.0
2024-07-26,679.0,689.0,674.0,676.0,17300.0,676.0
2024-07-29,676.0,699.0,676.0,697.0,19500.0,697.0
2024-07-30,698.0,699.0,689.0,693.0,30400.0,693.0
2024-07-31,692.0,699.0,689.0,694.0,15700.0,694.0
2024-08-01,694.0,694.0,672.0,673.0,21000.0,673.0
2024-08-02,645.0,658.0,616.0,625.0,54100.0,625.0
2024-08-05,585.0,586.0,525.0,525.0,75300.0,525.0
2024-08-06,530.0,570.0,530.0,545.0,34600.0,545.0
2024-08-07,538.0,586.0,526.0,570.0,41600.0,570.0
2024-08-08,571.0,573.0,556.0,566.0,18300.0,566.0
2024-08-09,568.0,584.0,568.0,575.0,15700.0,575.0
2024-08-13,579.0,603.0,574.0,596.0,15300.0,596.0
2024-08-14,596.0,608.0,592.0,592.0,14300.0,592.0
2024-08-15,595.0,595.0,587.0,590.0,6800.0,590.0
2024-08-16,595.0,605.0,595.0,603.0,11000.0,603.0
2024-08-19,600.0,610.0,598.0,599.0,9500.0,599.0
2024-08-20,607.0,607.0,600.0,605.0,7400.0,605.0
2024-08-21,599.0,615.0,599.0,604.0,13700.0,604.0
2024-08-22,601.0,608.0,598.0,603.0,12200.0,603.0
2024-08-23,601.0,606.0,600.0,602.0,9000.0,602.0
2024-08-26,603.0,609.0,602.0,607.0,7800.0,607.0
2024-08-27,603.0,614.0,603.0,608.0,10400.0,608.0
2024-08-28,603.0,609.0,599.0,600.0,67000.0,600.0
2024-08-29,600.0,600.0,577.0,583.0,43800.0,583.0
2024-08-30,585.0,585.0,578.0,579.0,12200.0,579.0
2024-09-02,579.0,583.0,576.0,581.0,14800.0,581.0
2024-09-03,586.0,596.0,583.0,596.0,12300.0,596.0
2024-09-04,581.0,584.0,571.0,571.0,17600.0,571.0
2024-09-05,572.0,580.0,570.0,570.0,9000.0,570.0
2024-09-06,578.0,578.0,561.0,561.0,11500.0,561.0
2024-09-09,557.0,557.0,546.0,551.0,25100.0,551.0
2024-09-10,551.0,560.0,551.0,558.0,10900.0,558.0
2024-09-11,553.0,556.0,540.0,544.0,15100.0,544.0
2024-09-12,544.0,565.0,544.0,560.0,18800.0,560.0
2024-09-13,564.0,567.0,561.0,567.0,3900.0,567.0
2024-09-17,564.0,565.0,560.0,563.0,6700.0,563.0
2024-09-18,563.0,570.0,561.0,565.0,7100.0,565.0
2024-09-19,567.0,575.0,567.0,574.0,6300.0,574.0
2024-09-20,572.0,576.0,570.0,573.0,3800.0,573.0
2024-09-24,579.0,579.0,567.0,572.0,14500.0,572.0
2024-09-25,570.0,579.0,569.0,575.0,7500.0,575.0
2024-09-26,567.0,586.0,567.0,577.0,16300.0,577.0
2024-09-27,568.0,590.0,568.0,590.0,14800.0,590.0
2024-09-30,563.0,576.0,563.0,570.0,12300.0,570.0
2024-10-01,570.0,592.0,570.0,591.0,18600.0,591.0
2024-10-02,589.0,591.0,582.0,584.0,14300.0,584.0
2024-10-03,592.0,627.0,588.0,599.0,67500.0,599.0
2024-10-04,598.0,618.0,597.0,618.0,27900.0,618.0
2024-10-07,621.0,626.0,617.0,626.0,28600.0,626.0
2024-10-08,619.0,623.0,618.0,622.0,12300.0,622.0
2024-10-09,621.0,631.0,621.0,631.0,22200.0,631.0
2024-10-10,632.0,633.0,616.0,623.0,22200.0,623.0
2024-10-11,615.0,625.0,601.0,602.0,41900.0,602.0
2024-10-15,562.0,573.0,556.0,565.0,91000.0,565.0
2024-10-16,574.0,574.0,561.0,565.0,15800.0,565.0
2024-10-17,566.0,569.0,555.0,565.0,19300.0,565.0
2024-10-18,566.0,566.0,558.0,558.0,7400.0,558.0
2024-10-21,561.0,562.0,556.0,560.0,7100.0,560.0
2024-10-22,560.0,560.0,552.0,552.0,12200.0,552.0
2024-10-23,553.0,553.0,541.0,542.0,13500.0,542.0
2024-10-24,539.0,541.0,535.0,537.0,9500.0,537.0
2024-10-25,536.0,537.0,529.0,531.0,12300.0,531.0
2024-10-28,531.0,538.0,520.0,534.0,18700.0,534.0
2024-10-29,537.0,548.0,536.0,545.0,8400.0,545.0
2024-10-30,545.0,545.0,536.0,536.0,28300.0,536.0
2024-10-31,537.0,543.0,534.0,542.0,6200.0,542.0
2024-11-01,538.0,543.0,538.0,539.0,3300.0,539.0
2024-11-05,543.0,543.0,534.0,534.0,3700.0,534.0
2024-11-06,536.0,540.0,533.0,533.0,9300.0,533.0
2024-11-07,534.0,538.0,533.0,537.0,6100.0,537.0
2024-11-08,537.0,540.0,536.0,536.0,3500.0,536.0
2024-11-11,540.0,541.0,534.0,534.0,7100.0,534.0
2024-11-12,534.0,539.0,534.0,537.0,7000.0,537.0
2024-11-13,537.0,540.0,532.0,532.0,5100.0,532.0
2024-11-14,536.0,536.0,531.0,531.0,4100.0,531.0
2024-11-15,531.0,531.0,520.0,527.0,30500.0,527.0
2024-11-18,522.0,531.0,522.0,524.0,7400.0,524.0
2024-11-19,525.0,526.0,524.0,526.0,5300.0,526.0
2024-11-20,526.0,529.0,525.0,527.0,5900.0,527.0
2024-11-21,527.0,528.0,526.0,526.0,4300.0,526.0
2024-11-22,525.0,528.0,523.0,528.0,5300.0,528.0
2024-11-25,529.0,529.0,526.0,527.0,2500.0,527.0
2024-11-26,528.0,529.0,523.0,523.0,5000.0,523.0
2024-11-27,523.0,523.0,520.0,523.0,10000.0,523.0
2024-11-28,522.0,526.0,520.0,520.0,9600.0,520.0
2024-11-29,520.0,527.0,520.0,524.0,3600.0,524.0
2024-12-02,525.0,526.0,522.0,522.0,5800.0,522.0
2024-12-03,522.0,525.0,522.0,525.0,4400.0,525.0
2024-12-04,525.0,525.0,521.0,523.0,8100.0,523.0
2024-12-05,523.0,525.0,522.0,523.0,8700.0,523.0
2024-12-06,525.0,527.0,522.0,522.0,6700.0,522.0
2024-12-09,526.0,528.0,521.0,522.0,20900.0,522.0
2024-12-10,523.0,525.0,521.0,525.0,8300.0,525.0
2024-12-11,525.0,527.0,523.0,527.0,4500.0,527.0
2024-12-12,527.0,528.0,526.0,527.0,4400.0,527.0
2024-12-13,526.0,531.0,526.0,530.0,14300.0,530.0
2024-12-16,532.0,532.0,527.0,528.0,13600.0,528.0
2024-12-17,533.0,533.0,525.0,527.0,10500.0,527.0
2024-12-18,525.0,525.0,520.0,522.0,15300.0,522.0
2024-12-19,521.0,522.0,519.0,522.0,13200.0,522.0
2024-12-20,522.0,523.0,519.0,519.0,5800.0,519.0
2024-12-23,522.0,522.0,519.0,519.0,9200.0,519.0
2024-12-24,521.0,523.0,516.0,523.0,21800.0,523.0
2024-12-25,522.0,525.0,517.0,517.0,12800.0,517.0
2024-12-26,517.0,525.0,517.0,525.0,15800.0,525.0
2024-12-27,521.0,528.0,520.0,526.0,9500.0,526.0
2024-12-30,525.0,532.0,525.0,532.0,13700.0,532.0
2025-01-06,547.0,553.0,537.0,549.0,36300.0,549.0
2025-01-07,558.0,565.0,553.0,561.0,31500.0,561.0
2025-01-08,566.0,574.0,561.0,574.0,32400.0,574.0
2025-01-09,573.0,574.0,562.0,569.0,18100.0,569.0
2025-01-10,563.0,580.0,562.0,579.0,27800.0,579.0
2025-01-14,575.0,575.0,546.0,555.0,60800.0,555.0
2025-01-15,555.0,555.0,545.0,545.0,17700.0,545.0
2025-01-16,552.0,552.0,545.0,546.0,9200.0,546.0
2025-01-17,548.0,549.0,541.0,549.0,17200.0,549.0
2025-01-20,549.0,553.0,548.0,550.0,9900.0,550.0
2025-01-21,550.0,550.0,545.0,548.0,3200.0,548.0
2025-01-22,550.0,552.0,549.0,550.0,3700.0,550.0
2025-01-23,549.0,553.0,549.0,553.0,7200.0,553.0
2025-01-24,552.0,559.0,552.0,559.0,9900.0,559.0
2025-01-27,560.0,577.0,560.0,573.0,22800.0,573.0
2025-01-28,577.0,578.0,566.0,573.0,13900.0,573.0
2025-01-29,578.0,588.0,577.0,581.0,27300.0,581.0
2025-01-30,588.0,588.0,570.0,570.0,45400.0,570.0
2025-01-31,579.0,579.0,571.0,571.0,14100.0,571.0
2025-02-03,573.0,576.0,568.0,572.0,18400.0,572.0
2025-02-04,577.0,579.0,574.0,574.0,8000.0,574.0
2025-02-05,579.0,579.0,575.0,577.0,8800.0,577.0
2025-02-06,573.0,579.0,572.0,577.0,13100.0,577.0
2025-02-07,576.0,578.0,575.0,575.0,3800.0,575.0
2025-02-10,579.0,582.0,578.0,582.0,13500.0,582.0
2025-02-12,582.0,585.0,580.0,585.0,13400.0,585.0
2025-02-13,586.0,586.0,580.0,580.0,13600.0,580.0
2025-02-14,584.0,584.0,573.0,573.0,14900.0,573.0
2025-02-17,574.0,579.0,571.0,571.0,12600.0,571.0
2025-02-18,572.0,573.0,564.0,565.0,22300.0,565.0
2025-02-19,562.0,564.0,561.0,562.0,17400.0,562.0
2025-02-20,563.0,564.0,560.0,562.0,9200.0,562.0
2025-02-21,565.0,565.0,561.0,563.0,10500.0,563.0
2025-02-25,563.0,566.0,562.0,563.0,14500.0,563.0
2025-02-26,559.0,565.0,559.0,565.0,37600.0,565.0
2025-02-27,537.0,563.0,537.0,547.0,23100.0,547.0
2025-02-28,543.0,545.0,538.0,540.0,15100.0,540.0
2025-03-03,540.0,555.0,540.0,551.0,8300.0,551.0
2025-03-04,550.0,551.0,544.0,546.0,10300.0,546.0
2025-03-05,549.0,550.0,545.0,545.0,5000.0,545.0
2025-03-06,545.0,546.0,543.0,543.0,5000.0,543.0
2025-03-07,543.0,544.0,541.0,543.0,4900.0,543.0
2025-03-10,544.0,544.0,539.0,540.0,5900.0,540.0
2025-03-11,538.0,538.0,524.0,532.0,16800.0,532.0
2025-03-12,533.0,537.0,533.0,534.0,3700.0,534.0
2025-03-13,536.0,537.0,533.0,534.0,5000.0,534.0
2025-03-14,535.0,539.0,534.0,537.0,2100.0,537.0
2025-03-17,539.0,549.0,537.0,545.0,11900.0,545.0
2025-03-18,546.0,553.0,546.0,549.0,8200.0,549.0
2025-03-19,550.0,559.0,547.0,547.0,11300.0,547.0
2025-03-21,547.0,556.0,547.0,555.0,6200.0,555.0
2025-03-24,553.0,560.0,553.0,559.0,9900.0,559.0
2025-03-25,560.0,561.0,555.0,560.0,5200.0,560.0
2025-03-26,562.0,562.0,558.0,560.0,4300.0,560.0
2025-03-27,561.0,563.0,560.0,561.0,9400.0,561.0
2025-03-28,560.0,561.0,560.0,561.0,3800.0,561.0
2025-03-31,557.0,558.0,550.0,553.0,11200.0,553.0
2025-04-01,553.0,557.0,553.0,557.0,2300.0,557.0
2025-04-02,558.0,558.0,548.0,548.0,4400.0,548.0
2025-04-03,543.0,549.0,542.0,543.0,10100.0,543.0
2025-04-04,540.0,540.0,522.0,526.0,13500.0,526.0
2025-04-07,480.0,488.0,473.0,473.0,26700.0,473.0
2025-04-08,480.0,508.0,480.0,508.0,14500.0,508.0
2025-04-09,499.0,507.0,494.0,505.0,8500.0,505.0
2025-04-10,535.0,543.0,526.0,536.0,18700.0,536.0
2025-04-11,542.0,546.0,530.0,545.0,22300.0,545.0
2025-04-14,543.0,543.0,535.0,537.0,19000.0,537.0
2025-04-15,536.0,541.0,536.0,537.0,5200.0,537.0
2025-04-16,541.0,561.0,505.0,528.0,56500.0,528.0
2025-04-17,528.0,536.0,528.0,534.0,1200.0,534.0
2025-04-18,532.0,536.0,532.0,535.0,3800.0,535.0
2025-04-21,537.0,544.0,536.0,539.0,4200.0,539.0
2025-04-22,537.0,560.0,531.0,537.0,40400.0,537.0
2025-04-23,535.0,538.0,531.0,532.0,4000.0,532.0
2025-04-24,535.0,538.0,532.0,536.0,3400.0,536.0
2025-04-25,538.0,540.0,536.0,539.0,1900.0,539.0
2025-04-28,540.0,562.0,530.0,530.0,68900.0,530.0
2025-04-30,536.0,558.0,533.0,550.0,21700.0,550.0
2025-05-01,550.0,550.0,541.0,545.0,4300.0,545.0
2025-05-02,549.0,549.0,545.0,545.0,6800.0,545.0
2025-05-07,545.0,548.0,545.0,546.0,2800.0,546.0
2025-05-08,545.0,552.0,545.0,546.0,2900.0,546.0
2025-05-09,550.0,550.0,546.0,547.0,2100.0,547.0
2025-05-12,547.0,547.0,536.0,536.0,5300.0,536.0
2025-05-13,539.0,543.0,537.0,537.0,2600.0,537.0
2025-05-14,540.0,540.0,538.0,540.0,2500.0,540.0
2025-05-15,536.0,543.0,536.0,540.0,4600.0,540.0
2025-05-16,545.0,545.0,541.0,542.0,3100.0,542.0
2025-05-19,546.0,547.0,542.0,542.0,4900.0,542.0
2025-05-20,546.0,546.0,541.0,541.0,2400.0,541.0
2025-05-21,547.0,547.0,542.0,544.0,4200.0,544.0
2025-05-22,544.0,546.0,542.0,542.0,1700.0,542.0
2025-05-23,543.0,545.0,539.0,540.0,5700.0,540.0
2025-05-26,538.0,542.0,538.0,538.0,3700.0,538.0
2025-05-27,537.0,541.0,536.0,541.0,5800.0,541.0
2025-05-28,541.0,545.0,541.0,544.0,2300.0,544.0
2025-05-29,544.0,563.0,544.0,558.0,25100.0,558.0
2025-05-30,555.0,555.0,548.0,552.0,9300.0,552.0
2025-06-02,557.0,557.0,553.0,557.0,2200.0,557.0
2025-06-03,558.0,560.0,555.0,557.0,6600.0,557.0
2025-06-04,561.0,561.0,556.0,558.0,4000.0,558.0
2025-06-05,555.0,558.0,553.0,558.0,4000.0,558.0
2025-06-06,558.0,558.0,554.0,554.0,3900.0,554.0
2025-06-09,557.0,558.0,555.0,558.0,3400.0,558.0
2025-06-10,558.0,558.0,555.0,558.0,3900.0,558.0
2025-06-11,558.0,558.0,556.0,558.0,3900.0,558.0
2025-06-12,561.0,561.0,557.0,560.0,5200.0,560.0
2025-06-13,560.0,560.0,557.0,559.0,4500.0,559.0
2025-06-16,559.0,560.0,555.0,557.0,8800.0,557.0
2025-06-17,560.0,560.0,557.0,559.0,2800.0,559.0
2025-06-18,558.0,560.0,557.0,560.0,4500.0,560.0
2025-06-19,560.0,564.0,559.0,564.0,8700.0,564.0
2025-06-20,564.0,564.0,560.0,563.0,5900.0,563.0
2025-06-23,563.0,563.0,557.0,559.0,4700.0,559.0
2025-06-24,562.0,563.0,559.0,562.0,4400.0,562.0
2025-06-25,562.0,563.0,558.0,563.0,4000.0,563.0
2025-06-26,562.0,563.0,558.0,562.0,3100.0,562.0
