Date,Open,High,Low,Close,Volume,Adj Close
2023-02-28,972.0,975.4,961.1,965.1,85523600,965.1
2023-03-01,962.7,963.0,946.5,955.4,73251300,955.4
2023-03-02,957.5,967.0,942.2,945.7,86822300,945.7
2023-03-03,951.5,961.0,948.9,960.0,71122400,960.0
2023-03-06,968.0,979.7,967.3,972.5,70743400,972.5
2023-03-07,976.0,983.1,969.6,983.1,73008300,983.1
2023-03-08,985.0,987.9,975.7,980.9,55543200,980.9
2023-03-09,980.9,996.7,978.7,993.6,81430000,993.6
2023-03-10,975.5,977.6,932.7,932.7,164550100,932.7
2023-03-13,908.4,925.4,888.0,900.3,187300300,900.3
2023-03-14,832.2,856.7,822.6,823.0,255560800,823.0
2023-03-15,865.3,870.8,847.4,861.5,166396300,861.5
2023-03-16,807.0,840.8,805.0,837.6,173635300,837.6
2023-03-17,847.7,854.4,832.4,840.9,132450300,840.9
2023-03-20,839.0,858.4,822.2,825.4,129859100,825.4
2023-03-22,852.0,866.2,846.0,850.8,106231000,850.8
2023-03-23,832.5,844.3,828.0,839.2,81795500,839.2
2023-03-24,830.0,835.9,826.1,830.0,74099700,830.0
2023-03-27,830.0,830.7,816.5,825.6,75936300,825.6
2023-03-28,840.6,849.3,834.5,839.6,95826000,839.6
2023-03-29,832.1,845.0,832.0,844.0,82038200,844.0
2023-03-30,835.0,841.0,827.1,827.5,100018900,827.5
2023-03-31,842.5,855.3,836.5,847.9,78738800,847.9
2023-04-03,845.1,863.3,845.0,861.0,73830100,861.0
2023-04-04,858.0,863.8,855.4,863.6,67236300,863.6
2023-04-05,849.0,852.9,838.5,841.0,74099600,841.0
2023-04-06,838.3,840.0,830.8,833.7,56471600,833.7
2023-04-07,843.5,851.7,840.7,845.5,52929700,845.5
2023-04-10,851.6,858.4,849.0,851.6,44318900,851.6
2023-04-11,851.7,859.3,843.2,853.1,71525300,853.1
2023-04-12,857.8,860.3,849.8,854.9,55472600,854.9
2023-04-13,848.1,851.0,842.6,850.7,53717400,850.7
2023-04-14,854.9,856.2,847.0,848.0,55313900,848.0
2023-04-17,860.7,871.0,856.9,869.8,74068700,869.8
2023-04-18,880.0,883.6,873.1,878.1,70931700,878.1
2023-04-19,876.5,889.7,876.2,889.7,64072000,889.7
2023-04-20,888.6,894.5,879.7,886.4,70240700,886.4
2023-04-21,876.1,877.4,866.0,866.7,58721900,866.7
2023-04-24,869.5,869.8,856.5,857.0,49031800,857.0
2023-04-25,862.1,867.2,857.1,859.1,52543900,859.1
2023-04-26,846.7,849.2,837.3,843.2,63978400,843.2
2023-04-27,849.0,860.1,846.5,860.1,51950800,860.1
2023-04-28,865.3,883.3,832.2,852.9,151613400,852.9
2023-05-01,861.5,869.3,857.1,869.3,58748900,869.3
2023-05-02,865.7,867.4,854.1,862.6,57437300,862.6
2023-05-08,857.1,859.8,847.1,848.3,66943700,848.3
2023-05-09,852.9,863.1,844.5,863.1,72539200,863.1
2023-05-10,865.1,870.8,860.3,863.0,52244700,863.0
2023-05-11,858.0,870.8,856.7,870.2,40269900,870.2
2023-05-12,870.0,870.0,860.2,868.5,51950500,868.5
2023-05-15,872.1,884.9,872.0,884.9,62246900,884.9
2023-05-16,910.0,911.2,898.5,909.5,127413200,909.5
2023-05-17,911.2,932.3,910.6,929.3,104381900,929.3
2023-05-18,949.9,954.0,942.4,945.7,106653900,945.7
2023-05-19,941.9,945.8,924.2,926.9,76905900,926.9
2023-05-22,932.0,938.7,921.5,923.5,69830900,923.5
2023-05-23,933.1,935.4,916.6,921.2,78716100,921.2
2023-05-24,924.2,934.2,924.0,930.1,61232300,930.1
2023-05-25,923.0,923.6,912.6,912.6,69831100,912.6
2023-05-26,912.6,915.8,905.1,906.5,75421300,906.5
2023-05-29,921.5,929.6,916.5,928.0,73027800,928.0
2023-05-30,940.0,940.0,928.6,933.9,67756900,933.9
2023-05-31,934.0,947.7,930.7,932.5,177354000,932.5
2023-06-01,930.0,966.4,926.4,963.9,117416800,963.9
2023-06-02,968.0,969.8,957.8,969.3,73751300,969.3
2023-06-05,985.1,988.0,970.6,975.2,79045100,975.2
2023-06-06,965.0,969.9,954.2,969.3,65653200,969.3
2023-06-07,974.0,982.8,956.7,957.5,85821100,957.5
2023-06-08,969.8,976.5,956.8,959.6,67768700,959.6
2023-06-09,968.7,972.6,960.2,967.9,80734700,967.9
2023-06-12,970.0,970.3,957.5,961.0,48591800,961.0
2023-06-13,965.0,971.0,960.1,963.2,58619900,963.2
2023-06-14,976.3,988.2,976.0,988.2,90042300,988.2
2023-06-15,989.0,1008.5,979.6,989.9,113103100,989.9
2023-06-16,995.0,1002.5,971.2,985.8,109953600,985.8
2023-06-19,996.0,999.7,984.3,990.9,69061600,990.9
2023-06-20,991.0,991.0,976.3,983.0,61920600,983.0
2023-06-21,985.0,995.8,980.9,995.8,63116700,995.8
2023-06-22,1005.0,1037.0,1004.5,1033.5,115655900,1033.5
2023-06-23,1039.0,1041.0,1002.0,1017.0,87694400,1017.0
2023-06-26,1006.0,1012.0,995.6,1006.5,55736900,1006.5
2023-06-27,1014.5,1021.0,1006.0,1018.5,50357700,1018.5
2023-06-28,1023.0,1038.5,1019.5,1034.0,79383400,1034.0
2023-06-29,1042.0,1077.0,1042.0,1066.5,100320700,1066.5
2023-06-30,1064.5,1071.5,1056.5,1065.0,76969600,1065.0
2023-07-03,1071.0,1086.0,1063.0,1085.5,69519100,1085.5
2023-07-04,1094.5,1115.0,1086.0,1111.0,101992200,1111.0
2023-07-05,1105.5,1114.0,1092.5,1096.0,91462900,1096.0
2023-07-06,1093.0,1097.0,1073.5,1075.5,73080600,1075.5
2023-07-07,1065.5,1073.5,1053.5,1057.5,78028500,1057.5
2023-07-10,1064.0,1073.0,1049.0,1058.0,63652700,1058.0
2023-07-11,1067.0,1067.0,1048.0,1052.0,53971900,1052.0
2023-07-12,1069.0,1084.0,1054.5,1069.5,73234200,1069.5
2023-07-13,1069.5,1073.0,1056.0,1062.0,49817600,1062.0
2023-07-14,1064.0,1066.0,1051.5,1058.0,49009600,1058.0
2023-07-18,1058.5,1092.5,1056.0,1083.0,82743900,1083.0
2023-07-19,1095.0,1096.0,1076.0,1085.0,72496200,1085.0
2023-07-20,1080.5,1089.5,1068.5,1071.0,63233100,1071.0
2023-07-21,1079.0,1079.5,1064.0,1074.5,50783100,1074.5
2023-07-24,1044.5,1061.5,1039.0,1053.0,78785400,1053.0
2023-07-25,1053.0,1073.0,1053.0,1071.0,52318700,1071.0
2023-07-26,1067.0,1073.0,1061.0,1068.5,29293300,1068.5
2023-07-27,1066.5,1081.0,1064.5,1079.0,47301200,1079.0
2023-07-28,1101.5,1139.0,1077.0,1136.0,206503500,1136.0
2023-07-31,1151.0,1163.0,1126.0,1146.0,139212000,1146.0
2023-08-01,1138.0,1143.0,1125.0,1133.0,80307700,1133.0
2023-08-02,1138.5,1149.0,1120.5,1128.0,105827100,1128.0
2023-08-03,1138.0,1143.0,1121.0,1124.5,90227000,1124.5
2023-08-04,1132.0,1144.5,1127.5,1144.5,63712800,1144.5
2023-08-07,1140.0,1143.5,1131.0,1133.5,52261500,1133.5
2023-08-08,1140.0,1146.5,1129.0,1129.5,66540900,1129.5
2023-08-09,1122.0,1122.0,1084.5,1095.0,85837100,1095.0
2023-08-10,1104.0,1124.5,1099.0,1121.5,63626600,1121.5
2023-08-14,1125.0,1125.0,1107.0,1110.0,48459100,1110.0
2023-08-15,1117.5,1122.0,1114.0,1121.5,37893100,1121.5
2023-08-16,1096.0,1101.5,1088.0,1088.5,78125100,1088.5
2023-08-17,1080.0,1099.5,1067.0,1099.0,70059200,1099.0
2023-08-18,1088.0,1097.5,1084.5,1094.5,51165900,1094.5
2023-08-21,1089.5,1101.0,1088.0,1093.5,46141300,1093.5
2023-08-22,1104.0,1130.0,1102.0,1128.5,69199800,1128.5
2023-08-23,1115.0,1129.0,1111.0,1129.0,51530400,1129.0
2023-08-24,1130.0,1142.0,1126.5,1141.0,63889900,1141.0
2023-08-25,1128.0,1140.0,1124.5,1136.5,48057400,1136.5
2023-08-28,1141.5,1157.5,1141.0,1155.5,63497300,1155.5
2023-08-29,1162.0,1171.0,1150.5,1155.5,64768500,1155.5
2023-08-30,1162.0,1171.5,1162.0,1167.5,72339700,1167.5
2023-08-31,1161.5,1171.5,1158.5,1163.5,66260500,1163.5
2023-09-01,1159.5,1188.0,1157.0,1183.0,78309500,1183.0
2023-09-04,1193.0,1214.5,1192.0,1214.5,77548900,1214.5
2023-09-05,1235.0,1237.0,1203.5,1217.5,73109400,1217.5
2023-09-06,1223.5,1239.5,1221.5,1230.0,65998600,1230.0
2023-09-07,1230.5,1237.5,1223.5,1228.0,63063500,1228.0
2023-09-08,1213.5,1230.5,1206.0,1212.0,90522800,1212.0
2023-09-11,1235.0,1264.5,1234.0,1264.0,96502100,1264.0
2023-09-12,1277.5,1278.0,1257.0,1277.0,82600800,1277.0
2023-09-13,1286.0,1329.0,1282.0,1317.0,116364300,1317.0
2023-09-14,1332.0,1336.0,1314.0,1319.5,91116200,1319.5
2023-09-15,1330.0,1338.5,1280.0,1291.5,165549000,1291.5
2023-09-19,1293.0,1326.0,1293.0,1324.5,91966300,1324.5
2023-09-20,1330.5,1332.5,1298.0,1301.0,91293500,1301.0
2023-09-21,1324.0,1344.0,1318.0,1318.0,120236200,1318.0
2023-09-22,1310.0,1336.5,1291.0,1331.0,109309300,1331.0
2023-09-25,1318.5,1320.0,1295.5,1297.5,83148100,1297.5
2023-09-26,1300.0,1319.0,1291.0,1310.0,81313100,1310.0
2023-09-27,1300.0,1313.0,1294.0,1313.0,75980600,1313.0
2023-09-28,1305.0,1315.0,1287.0,1297.5,79431900,1297.5
2023-09-29,1289.0,1294.5,1267.0,1268.5,84404400,1268.5
2023-10-02,1271.0,1308.0,1271.0,1288.0,79629800,1288.0
2023-10-03,1284.0,1287.5,1267.0,1275.0,62827400,1275.0
2023-10-04,1240.0,1251.5,1201.0,1206.5,128957900,1206.5
2023-10-05,1222.0,1257.0,1207.5,1255.0,97438100,1255.0
2023-10-06,1240.0,1250.5,1226.5,1239.0,65604600,1239.0
2023-10-10,1254.0,1265.0,1248.5,1260.0,58576100,1260.0
2023-10-11,1258.0,1260.5,1248.5,1253.5,49166400,1253.5
2023-10-12,1262.0,1274.0,1257.0,1263.0,57538100,1263.0
2023-10-13,1263.0,1266.5,1237.0,1237.5,52746600,1237.5
2023-10-16,1231.5,1245.5,1221.5,1236.5,51663300,1236.5
2023-10-17,1251.0,1259.0,1228.0,1240.0,45872900,1240.0
2023-10-18,1245.0,1265.5,1241.5,1256.5,75425200,1256.5
2023-10-19,1240.5,1254.0,1231.5,1238.5,55708500,1238.5
2023-10-20,1236.5,1246.5,1225.0,1235.0,52632000,1235.0
2023-10-23,1231.0,1241.0,1223.5,1223.5,46169000,1223.5
2023-10-24,1221.5,1224.0,1185.0,1215.5,72420500,1215.5
2023-10-25,1228.5,1247.0,1225.0,1238.5,49728200,1238.5
2023-10-26,1237.0,1241.5,1222.5,1226.5,45601100,1226.5
2023-10-27,1225.0,1260.5,1224.0,1254.5,65303700,1254.5
2023-10-30,1243.0,1254.5,1226.0,1230.0,68026700,1230.0
2023-10-31,1260.0,1273.0,1216.0,1257.0,143312800,1257.0
2023-11-01,1275.0,1294.0,1259.5,1292.5,90556400,1292.5
2023-11-02,1305.0,1312.0,1283.0,1294.0,70901400,1294.0
2023-11-06,1298.0,1299.0,1264.5,1269.5,84459900,1269.5
2023-11-07,1274.0,1283.0,1258.0,1260.0,57875400,1260.0
2023-11-08,1262.5,1263.0,1188.5,1207.5,126172000,1207.5
2023-11-09,1200.0,1227.5,1168.5,1222.5,109230400,1222.5
2023-11-10,1217.0,1246.0,1215.0,1244.5,54498000,1244.5
2023-11-13,1252.0,1266.0,1247.0,1253.0,58960300,1253.0
2023-11-14,1283.0,1286.0,1273.5,1284.0,70706100,1284.0
2023-11-15,1304.5,1304.5,1252.0,1259.0,159360000,1259.0
2023-11-16,1259.0,1286.0,1259.0,1264.0,84402000,1264.0
2023-11-17,1249.5,1264.0,1239.0,1264.0,69386000,1264.0
2023-11-20,1262.0,1284.5,1262.0,1276.0,74423400,1276.0
2023-11-21,1278.0,1281.5,1254.0,1255.0,66199700,1255.0
2023-11-22,1250.5,1266.5,1247.0,1264.5,47858000,1264.5
2023-11-24,1266.5,1272.0,1256.5,1265.5,44424000,1265.5
2023-11-27,1271.0,1294.5,1266.5,1294.5,80061300,1294.5
2023-11-28,1294.5,1301.0,1281.5,1290.0,72795900,1290.0
2023-11-29,1279.5,1286.5,1253.5,1253.5,83541500,1253.5
2023-11-30,1260.0,1265.5,1250.5,1255.0,109446300,1255.0
2023-12-01,1265.0,1273.0,1260.0,1273.0,61386700,1273.0
2023-12-04,1269.5,1272.0,1243.5,1244.0,67696400,1244.0
2023-12-05,1242.0,1250.5,1226.5,1236.5,56808700,1236.5
2023-12-06,1240.0,1244.5,1229.0,1244.0,54043100,1244.0
2023-12-07,1230.0,1254.0,1222.0,1254.0,68933600,1254.0
2023-12-08,1258.5,1287.5,1254.5,1257.0,110786400,1257.0
2023-12-11,1264.5,1283.0,1259.5,1280.5,66297800,1280.5
2023-12-12,1263.0,1269.5,1258.0,1260.0,68181000,1260.0
2023-12-13,1251.5,1272.0,1251.0,1272.0,53445300,1272.0
2023-12-14,1245.0,1252.5,1222.0,1227.0,101036800,1227.0
2023-12-15,1221.0,1235.0,1200.5,1204.5,88425800,1204.5
2023-12-18,1191.5,1203.5,1169.5,1198.5,79172300,1198.5
2023-12-19,1198.0,1201.5,1172.0,1185.0,86084300,1185.0
2023-12-20,1167.0,1201.0,1164.0,1187.5,67595800,1187.5
2023-12-21,1177.0,1186.5,1170.5,1181.5,44567600,1181.5
2023-12-22,1186.5,1216.5,1186.5,1216.0,65889400,1216.0
2023-12-25,1220.0,1226.5,1205.0,1207.0,29668000,1207.0
2023-12-26,1202.0,1205.5,1196.0,1203.5,33587000,1203.5
2023-12-27,1203.5,1210.5,1203.0,1209.5,47138300,1209.5
2023-12-28,1205.0,1210.5,1199.5,1203.5,67936400,1203.5
2023-12-29,1205.0,1214.0,1203.0,1211.5,46796400,1211.5
2024-01-04,1212.0,1225.0,1199.5,1225.0,64417600,1225.0
2024-01-05,1232.5,1258.0,1232.5,1258.0,67823400,1258.0
2024-01-09,1270.5,1270.5,1252.0,1259.5,54293500,1259.5
2024-01-10,1252.5,1267.5,1250.5,1260.0,54849300,1260.0
2024-01-11,1273.0,1287.5,1267.0,1281.0,82084400,1281.0
2024-01-12,1280.0,1284.5,1265.5,1267.5,71206800,1267.5
2024-01-15,1277.5,1294.5,1274.0,1293.5,60165800,1293.5
2024-01-16,1293.0,1294.5,1279.0,1284.5,49091500,1284.5
2024-01-17,1294.0,1303.0,1287.5,1293.0,80529100,1293.0
2024-01-18,1296.5,1302.5,1289.5,1299.0,50038500,1299.0
2024-01-19,1305.5,1305.5,1292.0,1294.0,60287900,1294.0
2024-01-22,1300.0,1308.0,1294.0,1308.0,55593300,1308.0
2024-01-23,1308.0,1327.5,1299.5,1315.0,93799300,1315.0
2024-01-24,1316.0,1384.5,1313.5,1384.0,166119500,1384.0
2024-01-25,1392.0,1396.5,1374.0,1383.5,91672900,1383.5
2024-01-26,1363.0,1366.5,1341.0,1341.0,93031600,1341.0
2024-01-29,1369.5,1376.5,1360.5,1368.0,58941000,1368.0
2024-01-30,1368.0,1368.5,1361.0,1363.5,42962300,1363.5
2024-01-31,1370.0,1395.0,1365.0,1395.0,83406100,1395.0
2024-02-01,1378.0,1399.0,1378.0,1389.0,67598100,1389.0
2024-02-02,1384.0,1392.0,1375.5,1392.0,59659100,1392.0
2024-02-05,1410.0,1440.5,1404.5,1437.0,99904400,1437.0
2024-02-06,1412.5,1428.5,1399.5,1399.5,97220200,1399.5
2024-02-07,1390.5,1408.5,1386.0,1404.0,50674700,1404.0
2024-02-08,1405.0,1405.5,1382.5,1384.0,63266500,1384.0
2024-02-09,1390.0,1395.0,1373.0,1386.0,56641300,1386.0
2024-02-13,1404.5,1411.5,1394.5,1410.5,62452600,1410.5
2024-02-14,1410.5,1419.0,1405.0,1409.0,55120800,1409.0
2024-02-15,1419.5,1421.0,1403.0,1404.0,60150000,1404.0
2024-02-16,1416.0,1444.0,1412.0,1442.0,96849200,1442.0
2024-02-19,1450.0,1498.0,1449.5,1497.5,89089400,1497.5
2024-02-20,1505.0,1527.0,1481.5,1487.5,80527900,1487.5
2024-02-21,1483.5,1488.0,1472.5,1475.5,50298700,1475.5
2024-02-22,1493.0,1496.0,1483.5,1490.0,63324400,1490.0
2024-02-26,1500.0,1526.0,1497.0,1515.0,81583200,1515.0
2024-02-27,1517.0,1550.0,1508.5,1536.5,98299000,1536.5
2024-02-28,1540.5,1552.0,1511.0,1521.0,78955100,1521.0
2024-02-29,1522.0,1542.0,1514.0,1542.0,86174200,1542.0
2024-03-01,1524.5,1572.0,1522.0,1570.5,95139500,1570.5
2024-03-04,1575.0,1576.0,1558.5,1569.0,66349200,1569.0
2024-03-05,1571.5,1596.5,1565.5,1596.5,84960500,1596.5
2024-03-06,1592.0,1609.5,1586.0,1608.0,91680600,1608.0
2024-03-07,1616.0,1644.0,1600.5,1616.5,115109000,1616.5
2024-03-08,1616.5,1645.5,1607.0,1632.0,132212500,1632.0
2024-03-11,1624.5,1625.5,1546.0,1568.0,125706100,1568.0
2024-03-12,1534.5,1550.5,1508.5,1534.5,95421000,1534.5
2024-03-13,1570.5,1577.5,1521.0,1530.5,70811000,1530.5
2024-03-14,1521.5,1530.5,1505.0,1520.0,67340500,1520.0
2024-03-15,1503.0,1535.5,1501.0,1504.5,108961200,1504.5
2024-03-18,1523.0,1536.0,1508.5,1533.5,66555300,1533.5
2024-03-19,1530.0,1553.0,1479.0,1527.5,120416400,1527.5
2024-03-21,1544.0,1574.0,1528.0,1572.5,114661500,1572.5
2024-03-22,1582.0,1604.0,1573.0,1602.0,87299300,1602.0
2024-03-25,1597.0,1597.5,1578.5,1580.5,65873500,1580.5
2024-03-26,1587.0,1587.0,1562.0,1565.5,59954700,1565.5
2024-03-27,1570.0,1591.5,1566.5,1571.0,85351800,1571.0
2024-03-28,1541.0,1569.5,1535.0,1535.0,69498500,1535.0
2024-03-29,1549.0,1561.0,1546.0,1557.0,42979300,1557.0
2024-04-01,1557.0,1563.5,1489.0,1495.0,82315700,1495.0
2024-04-02,1510.0,1528.5,1491.5,1494.5,67769500,1494.5
2024-04-03,1489.5,1514.5,1481.0,1510.5,52643600,1510.5
2024-04-04,1527.5,1561.5,1516.0,1549.0,76582900,1549.0
2024-04-05,1514.0,1525.5,1509.0,1525.5,53495200,1525.5
2024-04-08,1533.5,1547.5,1527.5,1547.5,44993200,1547.5
2024-04-09,1549.5,1555.5,1531.5,1547.5,47275500,1547.5
2024-04-10,1535.0,1541.0,1530.5,1536.0,35143800,1536.0
2024-04-11,1532.0,1563.5,1531.5,1562.5,54463800,1562.5
2024-04-12,1565.0,1565.5,1539.0,1550.0,50804800,1550.0
2024-04-15,1525.0,1542.5,1516.0,1542.5,42520500,1542.5
2024-04-16,1536.5,1552.5,1507.0,1509.5,60652500,1509.5
2024-04-17,1520.0,1520.0,1479.0,1492.5,50614200,1492.5
2024-04-18,1484.0,1523.5,1483.5,1517.0,49230800,1517.0
2024-04-19,1520.5,1526.0,1481.0,1500.0,64517700,1500.0
2024-04-22,1527.0,1554.0,1521.5,1546.0,73855500,1546.0
2024-04-23,1561.0,1571.5,1547.5,1554.5,48408400,1554.5
2024-04-24,1565.5,1572.0,1553.0,1570.0,45715700,1570.0
2024-04-25,1564.0,1572.0,1550.0,1551.5,35517800,1551.5
2024-04-26,1550.0,1567.5,1525.0,1552.5,61190400,1552.5
2024-04-30,1543.0,1579.5,1539.5,1579.5,57840300,1579.5
2024-05-01,1568.0,1572.0,1548.5,1563.5,45797000,1563.5
2024-05-02,1557.0,1559.0,1543.0,1554.0,31113300,1554.0
2024-05-07,1568.0,1568.0,1543.0,1559.0,43814000,1559.0
2024-05-08,1560.0,1565.5,1545.5,1551.0,35760700,1551.0
2024-05-09,1568.5,1593.0,1565.0,1583.5,69999200,1583.5
2024-05-10,1587.0,1612.5,1583.0,1593.0,73830500,1593.0
2024-05-13,1599.5,1616.5,1589.5,1600.5,64361200,1600.5
2024-05-14,1600.0,1613.0,1591.0,1605.5,42670200,1605.5
2024-05-15,1617.0,1625.5,1590.5,1590.5,70435500,1590.5
2024-05-16,1550.5,1560.5,1502.0,1522.5,159290800,1522.5
2024-05-17,1528.0,1578.0,1523.0,1553.5,107747200,1553.5
2024-05-20,1553.0,1573.0,1551.5,1563.0,56938900,1563.0
2024-05-21,1555.0,1559.0,1535.5,1552.0,49373200,1552.0
2024-05-22,1564.0,1566.0,1549.0,1553.5,47238500,1553.5
2024-05-23,1559.0,1564.5,1545.0,1563.5,48875800,1563.5
2024-05-24,1543.0,1573.5,1542.0,1571.0,43700300,1571.0
2024-05-27,1571.0,1590.5,1567.0,1590.5,42011200,1590.5
2024-05-28,1595.0,1628.0,1589.0,1628.0,68773800,1628.0
2024-05-29,1630.0,1665.0,1629.5,1637.0,86664600,1637.0
2024-05-30,1621.0,1647.5,1613.0,1629.5,57651000,1629.5
2024-05-31,1625.5,1663.5,1623.0,1658.0,98476700,1658.0
2024-06-03,1684.5,1701.5,1682.0,1696.0,73945300,1696.0
2024-06-04,1691.5,1723.5,1679.0,1683.5,87423800,1683.5
2024-06-05,1661.0,1666.0,1639.0,1643.0,65780900,1643.0
2024-06-06,1643.0,1672.0,1632.0,1650.5,61462800,1650.5
2024-06-07,1635.0,1648.5,1605.0,1622.5,69190100,1622.5
2024-06-10,1640.0,1651.5,1630.5,1649.5,49724900,1649.5
2024-06-11,1652.0,1660.5,1632.5,1632.5,43479400,1632.5
2024-06-12,1614.0,1621.5,1605.0,1618.5,39735800,1618.5
2024-06-13,1623.0,1624.0,1595.0,1598.5,44414200,1598.5
2024-06-14,1575.5,1603.0,1568.5,1578.5,85053900,1578.5
2024-06-17,1562.0,1574.0,1535.5,1544.5,55565500,1544.5
2024-06-18,1553.0,1561.0,1539.0,1544.5,34458900,1544.5
2024-06-19,1560.0,1577.0,1552.0,1570.0,35779700,1570.0
2024-06-20,1565.0,1574.5,1541.0,1547.0,32887900,1547.0
2024-06-21,1570.5,1577.0,1544.0,1547.0,58191500,1547.0
2024-06-24,1549.5,1591.0,1546.0,1579.5,47993500,1579.5
2024-06-25,1603.0,1646.5,1598.0,1641.5,70543800,1641.5
2024-06-26,1640.0,1661.0,1634.0,1652.0,57890200,1652.0
2024-06-27,1659.0,1674.5,1655.5,1664.5,58242800,1664.5
2024-06-28,1680.0,1738.0,1676.0,1729.0,123467800,1729.0
2024-07-01,1742.0,1749.0,1721.0,1749.0,69798600,1749.0
2024-07-02,1770.0,1818.0,1765.0,1811.0,110642900,1811.0
2024-07-03,1805.0,1813.5,1791.0,1801.0,62474100,1801.0
2024-07-04,1806.5,1831.5,1786.5,1827.5,69165000,1827.5
2024-07-05,1838.0,1849.5,1808.5,1816.5,55089300,1816.5
2024-07-08,1822.0,1828.0,1791.5,1791.5,46190200,1791.5
2024-07-09,1791.0,1791.0,1760.5,1766.5,65744800,1766.5
2024-07-10,1795.0,1804.5,1775.0,1793.0,61432500,1793.0
2024-07-11,1815.5,1817.5,1790.0,1792.0,46967900,1792.0
2024-07-12,1761.5,1764.0,1744.0,1750.0,61952300,1750.0
2024-07-16,1760.0,1786.0,1754.5,1777.0,42048400,1777.0
2024-07-17,1799.0,1800.0,1766.0,1770.0,37687900,1770.0
2024-07-18,1756.0,1795.0,1754.0,1775.0,52442000,1775.0
2024-07-19,1788.0,1789.5,1761.5,1774.5,37630600,1774.5
2024-07-22,1780.0,1783.5,1743.5,1747.0,38158300,1747.0
2024-07-23,1763.0,1779.5,1754.0,1769.0,38657200,1769.0
2024-07-24,1759.5,1766.0,1743.0,1743.0,38133600,1743.0
2024-07-25,1708.0,1727.5,1673.0,1675.0,65008600,1675.0
2024-07-26,1685.5,1714.5,1674.0,1685.5,53587800,1685.5
2024-07-29,1703.5,1712.5,1688.5,1706.0,43301100,1706.0
2024-07-30,1676.0,1689.5,1669.0,1680.5,45226000,1680.5
2024-07-31,1700.0,1762.0,1690.0,1750.0,122531400,1750.0
2024-08-01,1742.0,1753.5,1693.5,1725.5,110242400,1725.5
2024-08-02,1565.5,1608.0,1510.0,1516.0,167127800,1516.0
2024-08-05,1236.0,1348.5,1200.0,1245.5,217917100,1245.5
2024-08-06,1450.0,1456.0,1273.5,1318.0,195791600,1318.0
