Date,Open,High,Low,Close,Volume,Adj Close
2022-08-02,562.99,562.99,548.822,548.822,30700.3,548.822
2022-08-03,549.766,555.434,544.098,546.932,26042.3,546.932
2022-08-04,549.766,552.6,544.098,544.098,31864.8,544.098
2022-08-05,544.098,548.822,540.32,545.987,21807.8,545.987
2022-08-08,548.822,548.822,536.541,539.375,24877.8,539.375
2022-08-09,540.32,543.153,528.985,528.985,38534.2,528.985
2022-08-10,528.985,534.652,520.483,529.929,41921.8,529.929
2022-08-12,532.763,552.6,532.763,545.987,123436.0,545.987
2022-08-15,547.877,547.877,519.538,523.317,103534.0,523.317
2022-08-16,524.261,528.985,518.594,525.206,58859.9,525.206
2022-08-17,528.985,529.929,520.483,521.428,45838.7,521.428
2022-08-18,521.428,521.428,515.76,515.76,51555.3,515.76
2022-08-19,519.538,524.261,516.704,524.261,59177.5,524.261
2022-08-22,519.538,534.652,511.982,527.095,93371.3,527.095
2022-08-23,525.206,526.15,516.704,516.704,34299.6,516.704
2022-08-24,521.428,521.428,514.815,518.594,30276.8,518.594
2022-08-25,518.594,524.261,518.594,524.261,30700.3,524.261
2022-08-26,524.261,524.261,517.649,517.649,21490.2,517.649
2022-08-29,512.926,512.926,501.591,502.536,87548.8,502.536
2022-08-30,505.369,506.313,498.757,502.536,44250.8,502.536
2022-08-31,496.867,504.424,494.978,500.646,43721.5,500.646
2022-09-01,497.812,497.812,485.532,486.477,60871.3,486.477
2022-09-02,486.477,495.923,478.92,490.255,87654.7,490.255
2022-09-05,487.421,494.978,484.587,493.09,65846.9,493.09
2022-09-06,490.255,494.034,483.643,486.477,40333.8,486.477
2022-09-07,485.532,485.532,472.308,473.253,76644.9,473.253
2022-09-08,477.975,488.366,477.03,486.477,56319.2,486.477
2022-09-09,481.754,490.255,481.754,485.532,45521.1,485.532
2022-09-12,486.477,492.145,485.532,486.477,23819.2,486.477
2022-09-13,487.421,488.366,477.975,479.865,49226.3,479.865
2022-09-14,475.141,476.086,467.584,470.418,56107.5,470.418
2022-09-15,471.363,471.363,463.806,464.751,45203.5,464.751
2022-09-16,464.751,465.695,460.972,460.972,47109.1,460.972
2022-09-20,463.806,464.751,456.249,458.138,59600.9,458.138
2022-09-21,453.416,453.416,439.246,441.135,110203.0,441.135
2022-09-22,436.412,438.301,427.91,433.579,94853.4,433.579
2022-09-26,429.8,429.8,422.243,423.188,68599.3,423.188
2022-09-27,423.188,432.634,423.188,426.021,41074.9,426.021
2022-09-28,425.077,427.91,419.409,426.021,70081.4,426.021
2022-09-29,429.8,440.191,429.8,437.357,51767.1,437.357
2022-09-30,435.468,443.025,428.855,432.634,47109.1,432.634
2022-10-03,429.8,431.689,421.298,427.91,52084.7,427.91
2022-10-04,434.523,455.304,432.634,452.471,117931.0,452.471
2022-10-05,456.249,462.862,449.637,449.637,101734.0,449.637
2022-10-06,450.581,471.363,450.581,466.64,141750.0,466.64
2022-10-07,459.083,459.083,443.97,443.97,93159.6,443.97
2022-10-11,447.747,456.249,437.357,440.191,88289.9,440.191
2022-10-12,435.468,435.468,413.742,418.464,137304.0,418.464
2022-10-13,412.797,412.797,385.403,387.292,150114.0,387.292
2022-10-14,392.015,400.517,378.79,395.794,158053.0,395.794
2022-10-17,388.237,391.071,380.68,386.348,90407.1,386.348
2022-10-18,390.126,392.96,386.348,392.96,76327.3,392.96
2022-10-19,392.015,398.627,385.403,398.627,122589.0,398.627
2022-10-20,400.517,400.517,389.181,395.794,120578.0,395.794
2022-10-21,393.905,396.738,391.071,394.849,74421.8,394.849
2022-10-24,396.738,396.738,387.292,390.126,67964.1,390.126
2022-10-25,388.237,395.794,381.625,393.905,110732.0,393.905
2022-10-26,394.849,405.24,393.905,401.461,143973.0,401.461
2022-10-27,401.461,403.351,393.905,396.738,97500.0,396.738
2022-10-28,394.849,402.406,389.181,394.849,356123.0,394.849
2022-10-31,397.683,399.572,393.905,394.849,54413.6,394.849
2022-11-01,396.738,396.738,389.181,392.96,40969.0,392.96
2022-11-02,394.849,394.849,390.126,392.015,33876.2,392.015
2022-11-04,389.181,391.071,380.68,382.569,72622.1,382.569
2022-11-07,385.403,390.126,381.625,388.237,46368.0,388.237
2022-11-08,388.237,392.96,387.292,392.96,52614.0,392.96
2022-11-09,391.071,392.96,387.292,392.96,40757.3,392.96
2022-11-10,386.348,390.126,383.514,384.459,54837.1,384.459
2022-11-11,392.96,398.627,390.126,392.96,104804.0,392.96
2022-11-14,434.523,468.529,431.689,468.529,1187044.0,468.529
2022-11-15,467.584,467.584,449.637,455.304,451718.0,455.304
2022-11-16,459.083,486.477,458.138,486.477,325741.0,486.477
2022-11-17,485.532,493.09,480.809,480.809,202939.0,480.809
2022-11-18,479.865,497.812,477.975,494.978,166522.0,494.978
2022-11-21,500.646,502.536,486.477,500.646,187166.0,500.646
2022-11-22,502.536,514.815,497.812,514.815,137304.0,514.815
2022-11-24,514.815,524.261,508.203,524.261,164511.0,524.261
2022-11-25,523.317,527.095,517.649,525.206,103851.0,525.206
2022-11-28,528.04,545.987,526.15,543.153,150114.0,543.153
2022-11-29,534.652,534.652,516.704,517.649,163558.0,517.649
2022-11-30,515.76,519.538,507.258,507.258,94853.4,507.258
2022-12-01,511.037,514.815,498.757,512.926,157947.0,512.926
2022-12-02,510.092,518.594,501.591,513.87,76433.2,513.87
2022-12-05,515.76,515.76,504.424,513.87,53566.7,513.87
2022-12-06,511.982,515.76,504.424,505.369,63835.5,505.369
2022-12-07,502.536,502.536,487.421,488.366,147361.0,488.366
2022-12-08,490.255,492.145,481.754,487.421,91148.2,487.421
2022-12-09,487.421,489.311,479.865,484.587,60765.4,484.587
2022-12-12,484.587,484.587,477.975,477.975,50073.2,477.975
2022-12-13,481.754,494.978,481.754,489.311,72833.8,489.311
2022-12-14,491.2,491.2,481.754,482.699,55472.3,482.699
2022-12-15,482.699,483.643,473.253,479.865,86278.5,479.865
2022-12-16,476.086,476.086,465.695,465.695,82361.5,465.695
2022-12-19,460.972,469.474,459.083,459.083,93265.4,459.083
2022-12-20,460.972,464.751,451.526,453.416,116449.0,453.416
2022-12-21,452.471,452.471,438.301,440.191,128412.0,440.191
2022-12-22,443.025,448.692,438.301,439.246,94112.3,439.246
2022-12-23,436.412,440.191,428.855,435.468,71881.1,435.468
2022-12-26,434.523,438.301,428.855,431.689,57060.2,431.689
2022-12-27,434.523,446.803,432.634,444.914,38534.2,444.914
2022-12-28,444.914,444.914,434.523,444.914,52508.1,444.914
2022-12-29,440.191,455.304,435.468,447.747,135081.0,447.747
2022-12-30,451.526,460.972,451.526,457.193,44356.6,457.193
2023-01-04,457.193,458.138,447.747,454.36,54625.4,454.36
2023-01-05,453.416,457.193,449.637,454.36,38851.7,454.36
2023-01-06,453.416,458.138,449.637,458.138,29112.3,458.138
2023-01-10,459.083,470.418,459.083,469.474,48379.4,469.474
2023-01-11,470.418,480.809,469.474,479.865,60659.6,479.865
2023-01-12,481.754,485.532,475.141,475.141,74951.1,475.141
2023-01-13,475.141,480.809,470.418,476.086,56425.0,476.086
2023-01-16,475.141,475.141,467.584,471.363,48697.0,471.363
2023-01-17,471.363,479.865,470.418,476.086,38745.9,476.086
2023-01-18,476.086,483.643,470.418,480.809,40757.3,480.809
2023-01-19,479.865,485.532,476.086,480.809,58754.0,480.809
2023-01-20,480.809,485.532,478.92,481.754,17890.8,481.754
2023-01-23,485.532,494.978,481.754,492.145,53355.0,492.145
2023-01-24,495.923,500.646,492.145,498.757,43298.0,498.757
2023-01-25,497.812,504.424,494.978,500.646,41815.9,500.646
2023-01-26,500.646,500.646,495.923,498.757,28265.4,498.757
2023-01-27,499.702,513.87,499.702,511.037,77386.0,511.037
2023-01-30,511.037,517.649,499.702,499.702,171074.0,499.702
2023-01-31,505.369,516.704,503.48,504.424,52825.7,504.424
2023-02-01,508.203,511.982,497.812,497.812,37052.1,497.812
2023-02-02,499.702,507.258,497.812,497.812,43298.0,497.812
2023-02-03,498.757,505.369,492.145,505.369,44991.8,505.369
2023-02-06,506.313,508.203,501.591,504.424,23713.3,504.424
2023-02-07,505.369,508.203,502.536,503.48,15879.4,503.48
2023-02-08,503.48,511.037,498.757,511.037,29535.8,511.037
2023-02-09,506.313,509.148,502.536,504.424,25936.4,504.424
2023-02-10,500.646,512.926,498.757,511.982,35464.1,511.982
2023-02-13,511.037,511.982,502.536,508.203,56848.5,508.203
2023-02-14,508.203,510.092,498.757,500.646,62776.8,500.646
2023-02-15,500.646,509.148,494.034,502.536,58542.3,502.536
2023-02-16,502.536,509.148,500.646,509.148,38004.8,509.148
2023-02-17,509.148,518.594,505.369,514.815,44780.1,514.815
2023-02-20,514.815,514.815,506.313,506.313,23925.0,506.313
2023-02-21,507.258,516.704,507.258,516.704,30276.8,516.704
2023-02-22,512.926,527.095,509.148,523.317,72939.7,523.317
2023-02-24,523.317,523.317,512.926,513.87,25407.1,513.87
2023-02-27,513.87,519.538,510.092,513.87,21913.6,513.87
2023-02-28,511.037,513.87,503.48,506.313,22125.4,506.313
2023-03-01,504.424,516.704,503.48,516.704,31864.8,516.704
2023-03-02,516.704,516.704,506.313,508.203,22548.8,508.203
2023-03-03,506.313,508.203,500.646,505.369,38110.7,505.369
2023-03-06,510.092,521.428,509.148,521.428,54201.9,521.428
2023-03-07,515.76,523.317,515.76,517.649,16832.2,517.649
2023-03-08,516.704,521.428,514.815,519.538,26148.2,519.538
2023-03-09,514.815,525.206,514.815,523.317,38322.4,523.317
2023-03-10,518.594,526.15,517.649,517.649,34617.2,517.649
2023-03-13,515.76,515.76,494.978,504.424,84267.1,504.424
2023-03-14,499.702,499.702,481.754,486.477,39910.4,486.477
2023-03-15,487.421,496.867,485.532,487.421,28371.3,487.421
2023-03-16,479.865,485.532,468.529,481.754,51237.7,481.754
2023-03-17,484.587,488.366,478.92,485.532,25301.3,485.532
2023-03-20,483.643,483.643,476.086,478.92,32394.1,478.92
2023-03-22,483.643,487.421,479.865,483.643,25407.1,483.643
2023-03-23,481.754,488.366,477.03,488.366,23819.2,488.366
2023-03-24,484.587,484.587,477.03,481.754,23184.0,481.754
2023-03-27,481.754,484.587,481.754,484.587,9421.82,484.587
2023-03-28,482.699,482.699,477.03,481.754,13021.1,481.754
2023-03-29,478.92,491.2,478.92,489.311,25195.4,489.311
2023-03-30,504.814,504.814,494.155,496.093,17235.4,496.093
2023-03-31,496.093,505.783,495.124,500.938,16719.4,500.938
2023-04-03,500.938,509.658,500.938,505.783,15377.7,505.783
2023-04-04,505.783,505.783,498.031,501.907,20744.4,501.907
2023-04-05,499.969,499.969,491.249,491.249,16925.8,491.249
2023-04-06,491.249,497.062,489.311,489.311,18680.3,489.311
2023-04-07,488.342,489.311,479.621,479.621,26833.6,479.621
2023-04-10,480.59,492.217,480.59,491.249,15171.3,491.249
2023-04-11,493.186,493.186,488.342,493.186,13107.2,493.186
2023-04-12,493.186,497.062,492.217,497.062,24666.3,497.062
2023-04-13,497.062,505.783,496.093,500.938,19712.4,500.938
2023-04-14,504.814,515.472,504.814,515.472,50364.7,515.472
2023-04-17,512.565,515.472,506.751,514.503,18370.7,514.503
2023-04-18,515.472,523.223,512.565,523.223,19402.8,523.223
2023-04-19,522.254,522.254,511.596,513.534,19299.5,513.534
2023-04-20,511.596,521.285,511.596,514.503,14448.8,514.503
2023-04-21,519.348,523.223,512.565,519.348,16409.8,519.348
2023-04-24,523.223,527.099,522.254,526.13,12281.5,526.13
2023-04-25,527.099,530.975,519.348,524.192,32613.2,524.192
2023-04-26,519.348,520.317,511.596,511.596,23118.2,511.596
2023-04-27,511.596,522.254,507.72,507.72,118068.0,507.72
2023-04-28,511.596,523.223,511.596,520.317,25904.8,520.317
2023-05-01,525.161,529.037,521.285,529.037,22395.7,529.037
2023-05-02,530.006,530.006,521.285,522.254,15171.3,522.254
2023-05-08,521.285,528.068,521.285,528.068,9804.6,528.068
2023-05-09,524.192,536.788,524.192,533.882,18061.1,533.882
2023-05-10,533.882,533.882,526.13,527.099,7534.06,527.099
2023-05-11,526.13,533.882,526.13,533.882,10527.0,533.882
2023-05-12,533.882,534.85,529.037,534.85,20538.0,534.85
2023-05-15,537.757,537.757,526.13,528.068,14345.6,528.068
2023-05-16,525.161,525.161,519.348,524.192,11146.2,524.192
2023-05-17,521.285,526.13,519.348,522.254,15377.7,522.254
2023-05-18,521.285,527.099,521.285,524.192,7224.44,524.192
2023-05-19,522.254,524.192,514.503,515.472,10423.8,515.472
2023-05-22,515.472,516.441,511.596,514.503,6398.79,514.503
2023-05-23,516.441,518.379,508.689,514.503,24872.7,514.503
2023-05-24,507.72,512.565,501.907,505.783,23634.2,505.783
2023-05-25,500.938,503.845,499.0,503.845,15687.3,503.845
2023-05-26,503.845,503.845,490.28,493.186,19918.8,493.186
2023-05-29,493.186,499.0,493.186,493.186,13416.8,493.186
2023-05-30,492.217,494.155,486.404,490.28,14552.1,490.28
2023-05-31,484.466,484.466,476.715,477.683,29413.8,477.683
2023-06-01,476.715,483.497,476.715,476.715,11146.2,476.715
2023-06-02,477.683,487.373,477.683,484.466,13210.4,484.466
2023-06-05,492.217,494.155,488.342,489.311,22086.1,489.311
2023-06-06,488.342,489.311,485.435,489.311,5160.32,489.311
2023-06-07,489.311,494.155,485.435,485.435,22292.5,485.435
2023-06-08,484.466,487.373,481.559,481.559,13416.8,481.559
2023-06-09,485.435,488.342,484.466,484.466,17545.0,484.466
2023-06-12,485.435,490.28,485.435,490.28,8772.54,490.28
2023-06-13,490.28,498.031,490.28,492.217,14036.0,492.217
2023-06-14,493.186,499.0,493.186,497.062,10836.6,497.062
2023-06-15,499.969,500.938,497.062,498.031,9185.37,498.031
2023-06-16,504.814,506.751,499.969,505.783,24356.7,505.783
2023-06-19,504.814,504.814,491.249,495.124,17854.7,495.124
2023-06-20,491.249,495.124,490.28,495.124,9288.57,495.124
2023-06-21,497.062,500.938,492.217,492.217,15480.9,492.217
2023-06-22,495.124,496.093,490.28,491.249,10011.0,491.249
2023-06-23,492.217,495.124,484.466,484.466,26730.4,484.466
2023-06-26,488.342,489.311,479.621,482.528,10217.4,482.528
2023-06-27,482.528,487.373,481.559,487.373,9391.78,487.373
2023-06-28,486.404,495.124,484.466,495.124,16513.0,495.124
2023-06-29,492.217,496.093,492.217,496.093,8875.75,496.093
2023-06-30,496.093,496.093,491.249,493.186,11868.7,493.186
2023-07-03,497.062,501.907,493.186,499.969,14655.3,499.969
2023-07-04,499.0,499.0,493.186,495.124,9804.6,495.124
2023-07-05,493.186,494.155,491.249,493.186,3509.01,493.186
2023-07-06,492.217,494.155,487.373,489.311,12487.9,489.311
2023-07-07,489.311,494.155,487.373,488.342,15480.9,488.342
2023-07-10,488.342,492.217,487.373,487.373,16925.8,487.373
2023-07-11,489.311,491.249,487.373,489.311,20022.0,489.311
2023-07-12,489.311,491.249,489.311,489.311,52532.0,489.311
2023-07-13,489.311,490.28,489.311,490.28,23737.4,490.28
2023-07-14,490.28,491.249,490.28,490.28,16719.4,490.28
2023-07-18,490.28,491.249,490.28,491.249,11146.2,491.249
2023-07-19,494.155,494.155,489.311,491.249,48816.6,491.249
2023-07-20,492.217,492.217,485.435,485.435,19918.8,485.435
2023-07-21,487.373,489.311,484.466,484.466,10630.2,484.466
2023-07-24,488.342,488.342,485.435,486.404,4334.66,486.404
2023-07-25,489.311,491.249,486.404,486.404,14242.4,486.404
2023-07-26,488.342,492.217,487.373,491.249,5057.11,491.249
2023-07-27,491.249,497.062,491.249,493.186,15068.1,493.186
2023-07-28,493.186,494.155,466.056,476.715,134168.0,476.715
2023-07-31,479.621,484.466,478.652,484.466,14758.5,484.466
2023-08-01,479.621,487.373,479.621,485.435,15068.1,485.435
2023-08-02,487.373,487.373,482.528,484.466,12797.5,484.466
2023-08-03,481.559,481.559,473.808,473.808,17235.4,473.808
2023-08-04,471.87,475.746,471.87,471.87,8875.75,471.87
2023-08-07,469.932,474.777,469.932,470.901,10836.6,470.901
2023-08-08,473.808,475.746,471.87,473.808,4437.87,473.808
2023-08-09,474.777,474.777,472.839,472.839,3302.6,472.839
2023-08-10,472.839,477.683,472.839,475.746,10836.6,475.746
2023-08-14,478.652,484.466,478.652,481.559,11455.9,481.559
2023-08-15,482.528,484.466,481.559,481.559,4747.49,481.559
2023-08-16,481.559,481.559,469.932,473.808,25904.8,473.808
2023-08-17,473.808,473.808,469.932,472.839,7224.44,472.839
2023-08-18,469.932,469.932,461.212,461.212,38495.9,461.212
2023-08-21,461.212,463.15,456.367,456.367,33542.0,456.367
2023-08-22,459.274,462.181,458.305,461.212,5882.76,461.212
2023-08-23,460.243,464.118,459.274,463.15,8153.3,463.15
2023-08-24,464.118,466.056,463.15,465.087,8256.51,465.087
2023-08-25,463.15,463.15,460.243,461.212,10217.4,461.212
2023-08-28,463.15,473.808,463.15,471.87,19815.6,471.87
2023-08-29,474.777,478.652,471.87,473.808,13416.8,473.808
2023-08-30,473.808,473.808,470.901,470.901,16719.4,470.901
2023-08-31,470.901,474.777,469.932,474.777,7018.03,474.777
2023-09-01,471.87,475.746,471.87,475.746,6708.41,475.746
2023-09-04,475.746,479.621,475.746,479.621,8875.75,479.621
2023-09-05,481.559,484.466,479.621,484.466,14242.4,484.466
2023-09-06,486.404,493.186,486.404,489.311,25491.9,489.311
2023-09-07,489.311,491.249,485.435,485.435,10527.0,485.435
2023-09-08,486.404,489.311,483.497,483.497,17648.2,483.497
2023-09-11,485.435,488.342,482.528,488.342,15068.1,488.342
2023-09-12,488.342,489.311,485.435,485.435,15893.7,485.435
2023-09-13,484.466,489.311,484.466,487.373,7224.44,487.373
2023-09-14,487.373,490.28,486.404,489.311,10836.6,489.311
2023-09-15,489.311,493.186,487.373,493.186,14345.6,493.186
2023-09-19,494.155,498.031,489.311,497.062,24459.9,497.062
2023-09-20,497.062,497.062,492.217,492.217,17235.4,492.217
2023-09-21,496.093,496.093,488.342,488.342,8359.71,488.342
2023-09-22,490.28,492.217,488.342,489.311,8462.92,489.311
2023-09-25,491.249,491.249,487.373,487.373,9082.16,487.373
2023-09-26,487.373,487.373,485.435,485.435,9804.6,485.435
2023-09-27,486.404,486.404,480.59,485.435,25491.9,485.435
2023-09-28,483.497,487.373,481.559,485.435,14036.0,485.435
2023-09-29,484.466,488.342,482.528,483.497,18370.7,483.497
2023-10-02,486.404,488.342,480.59,480.59,9907.81,480.59
2023-10-03,481.559,486.404,469.932,469.932,29413.8,469.932
2023-10-04,467.994,467.994,460.243,460.243,19712.4,460.243
2023-10-05,466.056,469.932,463.15,467.994,17235.4,467.994
2023-10-06,467.994,470.901,465.087,467.025,14964.9,467.025
2023-10-10,467.994,471.87,467.994,469.932,14655.3,469.932
2023-10-11,470.901,471.87,461.212,461.212,24563.1,461.212
2023-10-12,461.212,463.15,461.212,461.212,26627.2,461.212
2023-10-13,462.181,462.181,450.553,450.553,24666.3,450.553
2023-10-16,453.46,453.46,443.771,444.74,34574.1,444.74
2023-10-17,446.678,449.584,443.771,446.678,23015.0,446.678
2023-10-18,445.709,447.647,443.771,443.771,18577.1,443.771
2023-10-19,444.74,444.74,440.864,440.864,32406.8,440.864
2023-10-20,440.864,440.864,435.05,437.957,18061.1,437.957
2023-10-23,439.895,439.895,434.082,434.082,12694.3,434.082
2023-10-24,437.957,437.957,426.33,432.144,28278.5,432.144
2023-10-25,435.05,436.019,431.175,432.144,24872.7,432.144
2023-10-26,432.144,432.144,425.361,427.299,18577.1,427.299
2023-10-27,427.299,435.05,427.299,433.113,35399.7,433.113
2023-10-30,433.113,435.05,416.641,416.641,191035.0,416.641
2023-10-31,422.454,422.454,414.703,418.579,78024.0,418.579
2023-11-01,420.517,421.485,418.579,420.517,24150.3,420.517
2023-11-02,420.517,422.454,419.548,419.548,32200.4,419.548
2023-11-06,425.361,425.361,419.548,424.392,47578.1,424.392
2023-11-07,424.392,428.268,423.423,428.268,25079.1,428.268
2023-11-08,430.206,442.802,429.237,440.864,42624.2,440.864
2023-11-09,444.74,454.429,442.802,452.491,25491.9,452.491
2023-11-10,447.647,464.118,446.678,464.118,44069.1,464.118
2023-11-13,446.678,449.584,436.019,437.957,129833.0,437.957
2023-11-14,437.957,438.926,435.05,436.988,32510.0,436.988
2023-11-15,439.895,439.895,435.05,435.05,14964.9,435.05
2023-11-16,437.957,437.957,434.082,436.019,21673.3,436.019
2023-11-17,438.926,447.647,438.926,447.647,28588.1,447.647
2023-11-20,449.584,450.553,435.05,435.05,55628.2,435.05
2023-11-21,438.926,439.895,435.05,437.957,22911.8,437.957
2023-11-22,437.957,440.864,437.957,440.864,15377.7,440.864
2023-11-24,437.957,445.709,437.957,443.771,25801.6,443.771
2023-11-27,443.771,444.74,440.864,444.74,12075.1,444.74
2023-11-28,441.833,443.771,437.957,439.895,17338.6,439.895
2023-11-29,439.895,439.895,436.019,437.957,26730.4,437.957
2023-11-30,437.957,438.926,436.019,436.019,15068.1,436.019
2023-12-01,436.019,438.926,436.019,436.988,27556.1,436.988
2023-12-04,436.988,438.926,434.082,436.988,28588.1,436.988
2023-12-05,436.019,438.926,435.05,435.05,27040.0,435.05
2023-12-06,435.05,436.988,434.082,436.019,30445.8,436.019
