Date,Open,High,Low,Close,Volume,Adj Close
2022-07-15,662.0,697.0,647.0,681.0,1503300.0,681.0
2022-07-19,678.0,718.0,674.0,706.0,1391900.0,706.0
2022-07-20,710.0,726.0,681.0,681.0,1413900.0,681.0
2022-07-21,682.0,700.0,651.0,652.0,1355600.0,652.0
2022-07-22,642.0,648.0,611.0,619.0,1245400.0,619.0
2022-07-25,616.0,630.0,565.0,566.0,1828100.0,566.0
2022-07-26,577.0,587.0,565.0,573.0,858800.0,573.0
2022-07-27,571.0,576.0,549.0,552.0,940300.0,552.0
2022-07-28,562.0,589.0,555.0,576.0,971700.0,576.0
2022-07-29,591.0,618.0,569.0,575.0,1883900.0,575.0
2022-08-01,574.0,591.0,565.0,578.0,930200.0,578.0
2022-08-02,577.0,581.0,553.0,557.0,777200.0,557.0
2022-08-03,564.0,564.0,530.0,550.0,838200.0,550.0
2022-08-04,549.0,568.0,543.0,561.0,442100.0,561.0
2022-08-05,556.0,582.0,554.0,578.0,712700.0,578.0
2022-08-08,588.0,632.0,576.0,584.0,2549500.0,584.0
2022-08-09,580.0,611.0,573.0,601.0,1229800.0,601.0
2022-08-10,595.0,601.0,576.0,576.0,751400.0,576.0
2022-08-12,580.0,593.0,575.0,580.0,517300.0,580.0
2022-08-15,586.0,588.0,563.0,582.0,578900.0,582.0
2022-08-16,585.0,610.0,581.0,605.0,1071900.0,605.0
2022-08-17,612.0,649.0,604.0,642.0,1808800.0,642.0
2022-08-18,626.0,634.0,606.0,622.0,1321100.0,622.0
2022-08-19,621.0,639.0,611.0,613.0,900500.0,613.0
2022-08-22,607.0,620.0,591.0,620.0,689400.0,620.0
2022-08-23,610.0,635.0,604.0,618.0,802900.0,618.0
2022-08-24,620.0,658.0,620.0,657.0,1102100.0,657.0
2022-08-25,657.0,695.0,610.0,620.0,3800100.0,620.0
2022-08-26,628.0,642.0,612.0,627.0,1251300.0,627.0
2022-08-29,611.0,633.0,607.0,614.0,734900.0,614.0
2022-08-30,615.0,636.0,611.0,634.0,590400.0,634.0
2022-08-31,620.0,626.0,611.0,621.0,706700.0,621.0
2022-09-01,625.0,625.0,613.0,614.0,306100.0,614.0
2022-09-02,616.0,619.0,603.0,617.0,404000.0,617.0
2022-09-05,614.0,619.0,604.0,614.0,252200.0,614.0
2022-09-06,643.0,643.0,619.0,625.0,926400.0,625.0
2022-09-07,619.0,624.0,606.0,614.0,419500.0,614.0
2022-09-08,619.0,622.0,610.0,622.0,369900.0,622.0
2022-09-09,618.0,644.0,615.0,622.0,1208400.0,622.0
2022-09-12,623.0,626.0,611.0,611.0,473000.0,611.0
2022-09-13,604.0,611.0,582.0,586.0,1069900.0,586.0
2022-09-14,571.0,618.0,568.0,616.0,849100.0,616.0
2022-09-15,600.0,622.0,590.0,592.0,1515700.0,592.0
2022-09-16,585.0,587.0,535.0,536.0,1239300.0,536.0
2022-09-20,536.0,550.0,526.0,530.0,701100.0,530.0
2022-09-21,533.0,537.0,505.0,507.0,740600.0,507.0
2022-09-22,507.0,514.0,492.0,507.0,521400.0,507.0
2022-09-26,505.0,505.0,467.0,471.0,794300.0,471.0
2022-09-27,488.0,505.0,483.0,494.0,456900.0,494.0
2022-09-28,498.0,510.0,480.0,501.0,527300.0,501.0
2022-09-29,498.0,525.0,498.0,513.0,408000.0,513.0
2022-09-30,503.0,517.0,497.0,514.0,470100.0,514.0
2022-10-03,515.0,526.0,503.0,519.0,356300.0,519.0
2022-10-04,523.0,540.0,523.0,525.0,304300.0,525.0
2022-10-05,528.0,537.0,509.0,509.0,258900.0,509.0
2022-10-06,506.0,514.0,497.0,500.0,409900.0,500.0
2022-10-07,501.0,505.0,496.0,500.0,284500.0,500.0
2022-10-11,492.0,505.0,490.0,498.0,391800.0,498.0
2022-10-12,502.0,524.0,496.0,524.0,304800.0,524.0
2022-10-13,510.0,514.0,496.0,500.0,270500.0,500.0
2022-10-14,505.0,517.0,498.0,499.0,289000.0,499.0
2022-10-17,499.0,526.0,497.0,518.0,435600.0,518.0
2022-10-18,520.0,531.0,510.0,510.0,258500.0,510.0
2022-10-19,530.0,545.0,513.0,515.0,800000.0,515.0
2022-10-20,513.0,529.0,513.0,525.0,238500.0,525.0
2022-10-21,532.0,534.0,520.0,526.0,171100.0,526.0
2022-10-24,530.0,541.0,524.0,530.0,211900.0,530.0
2022-10-25,534.0,554.0,528.0,553.0,290900.0,553.0
2022-10-26,554.0,571.0,547.0,566.0,363200.0,566.0
2022-10-27,569.0,571.0,550.0,550.0,234200.0,550.0
2022-10-28,546.0,570.0,545.0,557.0,206100.0,557.0
2022-10-31,560.0,564.0,550.0,554.0,192300.0,554.0
2022-11-01,556.0,556.0,534.0,535.0,252100.0,535.0
2022-11-02,527.0,535.0,512.0,513.0,254400.0,513.0
2022-11-04,510.0,517.0,491.0,511.0,361900.0,511.0
2022-11-07,507.0,517.0,501.0,505.0,216100.0,505.0
2022-11-08,513.0,521.0,507.0,510.0,169700.0,510.0
2022-11-09,509.0,513.0,498.0,500.0,207800.0,500.0
2022-11-10,500.0,503.0,491.0,497.0,137400.0,497.0
2022-11-11,505.0,506.0,496.0,500.0,168700.0,500.0
2022-11-14,468.0,493.0,467.0,478.0,619600.0,478.0
2022-11-15,485.0,492.0,478.0,480.0,175900.0,480.0
2022-11-16,480.0,486.0,472.0,485.0,217300.0,485.0
2022-11-17,480.0,481.0,439.0,440.0,904400.0,440.0
2022-11-18,440.0,453.0,440.0,445.0,328500.0,445.0
2022-11-21,450.0,460.0,442.0,442.0,298100.0,442.0
2022-11-22,450.0,451.0,444.0,447.0,113800.0,447.0
2022-11-24,448.0,458.0,448.0,449.0,126400.0,449.0
2022-11-25,453.0,457.0,447.0,451.0,112000.0,451.0
2022-11-28,454.0,460.0,446.0,449.0,191200.0,449.0
2022-11-29,445.0,448.0,436.0,437.0,247700.0,437.0
2022-11-30,430.0,436.0,417.0,422.0,395000.0,422.0
2022-12-01,428.0,436.0,421.0,421.0,214300.0,421.0
2022-12-02,427.0,434.0,421.0,429.0,223500.0,429.0
2022-12-05,427.0,427.0,411.0,416.0,197000.0,416.0
2022-12-06,414.0,422.0,411.0,414.0,79800.0,414.0
2022-12-07,415.0,425.0,410.0,421.0,134800.0,421.0
2022-12-08,417.0,418.0,410.0,411.0,178100.0,411.0
2022-12-09,411.0,420.0,410.0,415.0,137600.0,415.0
2022-12-12,413.0,417.0,407.0,413.0,198200.0,413.0
2022-12-13,413.0,423.0,410.0,419.0,234400.0,419.0
2022-12-14,426.0,441.0,422.0,436.0,485500.0,436.0
2022-12-15,509.0,509.0,453.0,455.0,2590500.0,455.0
2022-12-16,443.0,483.0,443.0,473.0,1127000.0,473.0
2022-12-19,465.0,473.0,439.0,440.0,598600.0,440.0
2022-12-20,440.0,442.0,405.0,408.0,788200.0,408.0
2022-12-21,408.0,425.0,407.0,413.0,351800.0,413.0
2022-12-22,415.0,415.0,398.0,399.0,347000.0,399.0
2022-12-23,396.0,401.0,388.0,390.0,315600.0,390.0
2022-12-26,388.0,393.0,371.0,389.0,297900.0,389.0
2022-12-27,389.0,403.0,388.0,396.0,228200.0,396.0
2022-12-28,391.0,394.0,378.0,380.0,317900.0,380.0
2022-12-29,374.0,392.0,374.0,386.0,197100.0,386.0
2022-12-30,387.0,402.0,387.0,392.0,205800.0,392.0
2023-01-04,386.0,393.0,380.0,380.0,144000.0,380.0
2023-01-05,383.0,385.0,375.0,377.0,160900.0,377.0
2023-01-06,376.0,381.0,370.0,374.0,99000.0,374.0
2023-01-10,381.0,384.0,377.0,377.0,101300.0,377.0
2023-01-11,378.0,394.0,378.0,386.0,200000.0,386.0
2023-01-12,389.0,390.0,377.0,377.0,128600.0,377.0
2023-01-13,374.0,384.0,374.0,380.0,73100.0,380.0
2023-01-16,379.0,390.0,374.0,382.0,115500.0,382.0
2023-01-17,383.0,398.0,383.0,390.0,192400.0,390.0
2023-01-18,394.0,411.0,387.0,406.0,295700.0,406.0
2023-01-19,404.0,405.0,397.0,401.0,100000.0,401.0
2023-01-20,397.0,410.0,396.0,407.0,128800.0,407.0
2023-01-23,417.0,420.0,407.0,413.0,248700.0,413.0
2023-01-24,414.0,416.0,402.0,405.0,119100.0,405.0
2023-01-25,402.0,406.0,399.0,402.0,80200.0,402.0
2023-01-26,402.0,409.0,400.0,401.0,62400.0,401.0
2023-01-27,402.0,404.0,398.0,399.0,88100.0,399.0
2023-01-30,399.0,415.0,399.0,413.0,144800.0,413.0
2023-01-31,412.0,412.0,400.0,400.0,76200.0,400.0
2023-02-01,405.0,421.0,404.0,420.0,221600.0,420.0
2023-02-02,421.0,427.0,418.0,420.0,115900.0,420.0
2023-02-03,421.0,433.0,417.0,431.0,191000.0,431.0
2023-02-06,439.0,442.0,416.0,422.0,490700.0,422.0
2023-02-07,422.0,433.0,415.0,415.0,126600.0,415.0
2023-02-08,414.0,418.0,411.0,414.0,77200.0,414.0
2023-02-09,408.0,415.0,408.0,414.0,55800.0,414.0
2023-02-10,415.0,415.0,401.0,401.0,123100.0,401.0
2023-02-13,401.0,405.0,393.0,396.0,132500.0,396.0
2023-02-14,394.0,405.0,394.0,397.0,70900.0,397.0
2023-02-15,398.0,400.0,384.0,390.0,212500.0,390.0
2023-02-16,391.0,405.0,391.0,400.0,136100.0,400.0
2023-02-17,399.0,404.0,397.0,399.0,96200.0,399.0
2023-02-20,399.0,413.0,396.0,411.0,137000.0,411.0
2023-02-21,418.0,420.0,407.0,409.0,131400.0,409.0
2023-02-22,405.0,407.0,397.0,402.0,163800.0,402.0
2023-02-24,399.0,408.0,397.0,408.0,170000.0,408.0
2023-02-27,404.0,410.0,400.0,405.0,124500.0,405.0
2023-02-28,437.0,485.0,420.0,485.0,3649700.0,485.0
2023-03-01,477.0,565.0,461.0,565.0,17296000.0,565.0
2023-03-02,600.0,650.0,557.0,568.0,15954100.0,568.0
2023-03-03,561.0,583.0,541.0,571.0,4138400.0,571.0
2023-03-06,575.0,625.0,560.0,589.0,3141300.0,589.0
2023-03-07,584.0,618.0,570.0,577.0,1385900.0,577.0
2023-03-08,571.0,586.0,553.0,560.0,984900.0,560.0
2023-03-09,558.0,560.0,545.0,552.0,593100.0,552.0
2023-03-10,552.0,563.0,545.0,553.0,348800.0,553.0
2023-03-13,541.0,563.0,530.0,560.0,438000.0,560.0
2023-03-14,551.0,552.0,510.0,515.0,560700.0,515.0
2023-03-15,455.0,466.0,415.0,415.0,1980200.0,415.0
2023-03-16,415.0,428.0,401.0,408.0,1002600.0,408.0
2023-03-17,416.0,442.0,413.0,437.0,885500.0,437.0
2023-03-20,436.0,440.0,411.0,417.0,440600.0,417.0
2023-03-22,427.0,436.0,424.0,425.0,284900.0,425.0
2023-03-23,421.0,426.0,412.0,421.0,257500.0,421.0
2023-03-24,421.0,422.0,407.0,414.0,406600.0,414.0
2023-03-27,411.0,413.0,405.0,411.0,238800.0,411.0
2023-03-28,411.0,412.0,402.0,402.0,149400.0,402.0
2023-03-29,402.0,414.0,399.0,412.0,211600.0,412.0
2023-03-30,415.0,419.0,407.0,407.0,151000.0,407.0
2023-03-31,412.0,416.0,407.0,410.0,132300.0,410.0
2023-04-03,415.0,425.0,415.0,420.0,196800.0,420.0
2023-04-04,418.0,422.0,408.0,410.0,186100.0,410.0
2023-04-05,411.0,412.0,405.0,407.0,88800.0,407.0
2023-04-06,406.0,414.0,406.0,412.0,114000.0,412.0
2023-04-07,423.0,465.0,418.0,440.0,1328700.0,440.0
2023-04-10,436.0,459.0,435.0,439.0,330200.0,439.0
2023-04-11,440.0,446.0,424.0,439.0,237200.0,439.0
2023-04-12,440.0,445.0,431.0,443.0,161000.0,443.0
2023-04-13,440.0,445.0,432.0,444.0,162300.0,444.0
2023-04-14,438.0,441.0,424.0,427.0,361300.0,427.0
2023-04-17,427.0,428.0,411.0,412.0,231800.0,412.0
2023-04-18,420.0,427.0,416.0,424.0,111300.0,424.0
2023-04-19,423.0,427.0,417.0,418.0,90600.0,418.0
2023-04-20,415.0,425.0,414.0,420.0,70200.0,420.0
2023-04-21,418.0,420.0,413.0,415.0,85600.0,415.0
2023-04-24,415.0,421.0,411.0,411.0,80400.0,411.0
2023-04-25,409.0,416.0,407.0,412.0,101600.0,412.0
2023-04-26,412.0,414.0,407.0,408.0,89400.0,408.0
2023-04-27,409.0,414.0,404.0,410.0,70800.0,410.0
2023-04-28,411.0,418.0,411.0,413.0,90000.0,413.0
2023-05-01,413.0,418.0,407.0,409.0,105000.0,409.0
2023-05-02,408.0,421.0,406.0,421.0,184400.0,421.0
2023-05-08,420.0,424.0,414.0,416.0,64500.0,416.0
2023-05-09,419.0,432.0,417.0,420.0,148700.0,420.0
2023-05-10,420.0,420.0,410.0,411.0,111100.0,411.0
2023-05-11,414.0,418.0,412.0,416.0,60300.0,416.0
2023-05-12,439.0,443.0,407.0,409.0,601800.0,409.0
2023-05-15,405.0,407.0,395.0,403.0,320700.0,403.0
2023-05-16,403.0,405.0,398.0,400.0,162600.0,400.0
2023-05-17,399.0,406.0,398.0,400.0,159300.0,400.0
2023-05-18,401.0,401.0,395.0,396.0,148600.0,396.0
2023-05-19,397.0,402.0,397.0,399.0,143300.0,399.0
2023-05-22,399.0,399.0,390.0,394.0,166100.0,394.0
2023-05-23,395.0,397.0,378.0,384.0,338600.0,384.0
2023-05-24,384.0,390.0,381.0,387.0,95100.0,387.0
2023-05-25,390.0,390.0,381.0,385.0,110100.0,385.0
2023-05-26,384.0,384.0,373.0,373.0,195100.0,373.0
2023-05-29,375.0,386.0,373.0,380.0,124000.0,380.0
2023-05-30,380.0,387.0,372.0,387.0,201000.0,387.0
2023-05-31,387.0,398.0,379.0,390.0,388200.0,390.0
2023-06-01,387.0,410.0,383.0,391.0,894400.0,391.0
2023-06-02,391.0,397.0,378.0,394.0,580100.0,394.0
2023-06-05,396.0,403.0,393.0,396.0,298900.0,396.0
2023-06-06,397.0,409.0,392.0,404.0,505000.0,404.0
2023-06-07,403.0,409.0,398.0,402.0,280200.0,402.0
2023-06-08,404.0,407.0,379.0,379.0,597700.0,379.0
2023-06-09,385.0,393.0,381.0,386.0,401500.0,386.0
2023-06-12,394.0,401.0,392.0,399.0,362400.0,399.0
2023-06-13,403.0,403.0,390.0,391.0,226600.0,391.0
2023-06-14,394.0,398.0,388.0,391.0,455300.0,391.0
2023-06-15,347.0,353.0,330.0,332.0,1805700.0,332.0
2023-06-16,347.0,350.0,320.0,327.0,1176500.0,327.0
2023-06-19,333.0,333.0,317.0,332.0,864700.0,332.0
2023-06-20,329.0,335.0,326.0,333.0,288900.0,333.0
2023-06-21,330.0,331.0,319.0,321.0,746800.0,321.0
2023-06-22,321.0,329.0,318.0,321.0,482900.0,321.0
2023-06-23,321.0,323.0,307.0,319.0,717600.0,319.0
2023-06-26,314.0,317.0,311.0,316.0,225600.0,316.0
2023-06-27,314.0,314.0,306.0,308.0,396400.0,308.0
2023-06-28,311.0,316.0,311.0,316.0,213100.0,316.0
2023-06-29,317.0,326.0,317.0,321.0,358000.0,321.0
2023-06-30,320.0,326.0,317.0,324.0,190500.0,324.0
2023-07-03,327.0,336.0,326.0,329.0,527300.0,329.0
2023-07-04,329.0,347.0,324.0,345.0,682100.0,345.0
2023-07-05,340.0,343.0,332.0,338.0,608100.0,338.0
2023-07-06,336.0,338.0,322.0,324.0,464500.0,324.0
2023-07-07,320.0,329.0,315.0,326.0,251600.0,326.0
2023-07-10,321.0,325.0,315.0,315.0,346800.0,315.0
2023-07-11,317.0,334.0,317.0,322.0,440400.0,322.0
2023-07-12,320.0,320.0,299.0,305.0,832300.0,305.0
2023-07-13,310.0,326.0,308.0,326.0,819600.0,326.0
2023-07-14,330.0,331.0,321.0,323.0,449100.0,323.0
2023-07-18,324.0,327.0,317.0,317.0,247100.0,317.0
2023-07-19,316.0,317.0,308.0,312.0,330600.0,312.0
2023-07-20,310.0,317.0,309.0,310.0,334200.0,310.0
2023-07-21,313.0,314.0,302.0,304.0,697800.0,304.0
2023-07-24,305.0,311.0,305.0,307.0,241000.0,307.0
2023-07-25,308.0,318.0,308.0,315.0,348900.0,315.0
2023-07-26,315.0,316.0,304.0,309.0,454300.0,309.0
2023-07-27,310.0,327.0,308.0,323.0,620700.0,323.0
2023-07-28,319.0,329.0,316.0,324.0,541300.0,324.0
2023-07-31,319.0,325.0,316.0,324.0,248500.0,324.0
2023-08-01,324.0,332.0,320.0,330.0,445000.0,330.0
2023-08-02,333.0,338.0,327.0,328.0,422200.0,328.0
2023-08-03,324.0,325.0,317.0,317.0,272500.0,317.0
2023-08-04,318.0,321.0,316.0,320.0,101800.0,320.0
2023-08-07,315.0,315.0,306.0,311.0,343000.0,311.0
2023-08-08,310.0,311.0,305.0,308.0,227100.0,308.0
2023-08-09,307.0,312.0,305.0,309.0,137800.0,309.0
2023-08-10,308.0,309.0,304.0,308.0,207200.0,308.0
2023-08-14,306.0,306.0,297.0,301.0,439800.0,301.0
2023-08-15,300.0,301.0,284.0,291.0,749000.0,291.0
2023-08-16,295.0,295.0,283.0,283.0,297900.0,283.0
2023-08-17,282.0,287.0,277.0,285.0,260100.0,285.0
2023-08-18,282.0,289.0,279.0,282.0,141600.0,282.0
2023-08-21,281.0,290.0,281.0,283.0,138200.0,283.0
2023-08-22,286.0,287.0,281.0,285.0,111000.0,285.0
2023-08-23,283.0,319.0,280.0,306.0,1747200.0,306.0
2023-08-24,305.0,326.0,298.0,310.0,2565200.0,310.0
2023-08-25,303.0,314.0,301.0,313.0,351100.0,313.0
2023-08-28,315.0,316.0,310.0,310.0,238000.0,310.0
2023-08-29,308.0,324.0,308.0,322.0,435600.0,322.0
2023-08-30,323.0,326.0,310.0,312.0,550400.0,312.0
2023-08-31,315.0,315.0,303.0,306.0,254800.0,306.0
2023-09-01,303.0,311.0,303.0,310.0,210000.0,310.0
2023-09-04,311.0,311.0,305.0,307.0,126200.0,307.0
2023-09-05,308.0,328.0,305.0,319.0,1577300.0,319.0
2023-09-06,335.0,346.0,319.0,339.0,4002900.0,339.0
2023-09-07,340.0,358.0,338.0,346.0,2277300.0,346.0
2023-09-08,343.0,345.0,329.0,334.0,1398800.0,334.0
2023-09-11,342.0,348.0,322.0,325.0,1070700.0,325.0
2023-09-12,326.0,333.0,320.0,320.0,546300.0,320.0
2023-09-13,316.0,319.0,308.0,309.0,492000.0,309.0
2023-09-14,309.0,319.0,303.0,315.0,522500.0,315.0
2023-09-15,267.0,286.0,262.0,280.0,1943000.0,280.0
2023-09-19,283.0,291.0,282.0,285.0,328400.0,285.0
2023-09-20,288.0,304.0,286.0,297.0,550000.0,297.0
2023-09-21,291.0,296.0,280.0,287.0,296200.0,287.0
2023-09-22,280.0,292.0,279.0,292.0,301100.0,292.0
2023-09-25,297.0,303.0,291.0,291.0,268000.0,291.0
2023-09-26,294.0,294.0,286.0,288.0,118100.0,288.0
2023-09-27,312.0,356.0,304.0,310.0,8364000.0,310.0
2023-09-28,308.0,313.0,296.0,300.0,926000.0,300.0
2023-09-29,302.0,309.0,299.0,301.0,412700.0,301.0
2023-10-02,304.0,338.0,303.0,324.0,2280700.0,324.0
2023-10-03,326.0,335.0,305.0,312.0,1387000.0,312.0
2023-10-04,302.0,325.0,302.0,316.0,1048900.0,316.0
2023-10-05,321.0,327.0,311.0,326.0,704400.0,326.0
2023-10-06,350.0,406.0,337.0,406.0,11248000.0,406.0
2023-10-10,410.0,434.0,358.0,367.0,11839900.0,367.0
2023-10-11,367.0,386.0,351.0,354.0,3552100.0,354.0
2023-10-12,374.0,404.0,368.0,396.0,7793300.0,396.0
2023-10-13,365.0,381.0,351.0,356.0,2472900.0,356.0
2023-10-16,388.0,398.0,356.0,389.0,5128000.0,389.0
2023-10-17,403.0,440.0,392.0,412.0,9158300.0,412.0
2023-10-18,412.0,427.0,402.0,408.0,4179500.0,408.0
2023-10-19,402.0,423.0,391.0,392.0,3054800.0,392.0
2023-10-20,378.0,388.0,352.0,352.0,2837800.0,352.0
2023-10-23,365.0,392.0,358.0,369.0,4758300.0,369.0
2023-10-24,381.0,409.0,370.0,409.0,4235000.0,409.0
2023-10-25,415.0,449.0,403.0,438.0,6288000.0,438.0
2023-10-26,442.0,504.0,426.0,456.0,11619700.0,456.0
2023-10-27,453.0,479.0,388.0,406.0,6780200.0,406.0
2023-10-30,419.0,440.0,411.0,429.0,4893400.0,429.0
2023-10-31,434.0,448.0,417.0,424.0,3628700.0,424.0
2023-11-01,412.0,415.0,390.0,390.0,3289300.0,390.0
2023-11-02,398.0,400.0,381.0,388.0,1875400.0,388.0
2023-11-06,389.0,405.0,381.0,401.0,1548800.0,401.0
2023-11-07,400.0,403.0,381.0,397.0,1642100.0,397.0
2023-11-08,400.0,405.0,362.0,363.0,2104900.0,363.0
2023-11-09,371.0,372.0,350.0,360.0,1690300.0,360.0
2023-11-10,355.0,360.0,341.0,347.0,1336900.0,347.0
2023-11-13,355.0,374.0,352.0,352.0,1340700.0,352.0
2023-11-14,351.0,353.0,340.0,344.0,664500.0,344.0
2023-11-15,272.0,319.0,271.0,309.0,4640100.0,309.0
2023-11-16,324.0,344.0,317.0,339.0,2919100.0,339.0
2023-11-17,328.0,333.0,310.0,318.0,1690900.0,318.0
2023-11-20,310.0,313.0,302.0,303.0,1081000.0,303.0
2023-11-21,306.0,310.0,302.0,304.0,529500.0,304.0
2023-11-22,302.0,304.0,298.0,303.0,472400.0,303.0
2023-11-24,300.0,307.0,295.0,301.0,593300.0,301.0
2023-11-27,301.0,306.0,296.0,299.0,364000.0,299.0
2023-11-28,297.0,301.0,291.0,293.0,462200.0,293.0
2023-11-29,293.0,298.0,290.0,290.0,391600.0,290.0
2023-11-30,291.0,293.0,282.0,287.0,509200.0,287.0
2023-12-01,285.0,285.0,277.0,280.0,601200.0,280.0
2023-12-04,286.0,296.0,284.0,286.0,605400.0,286.0
2023-12-05,284.0,286.0,280.0,280.0,558000.0,280.0
2023-12-06,281.0,283.0,272.0,274.0,763900.0,274.0
2023-12-07,278.0,278.0,261.0,269.0,802800.0,269.0
2023-12-08,263.0,271.0,262.0,264.0,377600.0,264.0
2023-12-11,263.0,268.0,261.0,264.0,366300.0,264.0
2023-12-12,267.0,270.0,258.0,258.0,473300.0,258.0
2023-12-13,257.0,263.0,253.0,263.0,571600.0,263.0
2023-12-14,262.0,264.0,250.0,255.0,784100.0,255.0
2023-12-15,241.0,252.0,239.0,248.0,815600.0,248.0
2023-12-18,243.0,251.0,241.0,249.0,444700.0,249.0
2023-12-19,247.0,249.0,243.0,243.0,199700.0,243.0
2023-12-20,243.0,243.0,232.0,234.0,569900.0,234.0
2023-12-21,230.0,234.0,227.0,227.0,453400.0,227.0
2023-12-22,225.0,228.0,222.0,223.0,349600.0,223.0
2023-12-25,221.0,223.0,214.0,215.0,455100.0,215.0
2023-12-26,215.0,227.0,208.0,211.0,1040100.0,211.0
2023-12-27,212.0,222.0,209.0,218.0,710000.0,218.0
2023-12-28,221.0,222.0,209.0,220.0,534100.0,220.0
2023-12-29,220.0,225.0,217.0,219.0,454700.0,219.0
2024-01-04,216.0,226.0,214.0,224.0,426700.0,224.0
2024-01-05,227.0,227.0,217.0,226.0,598100.0,226.0
2024-01-09,227.0,238.0,226.0,234.0,601800.0,234.0
2024-01-10,238.0,276.0,235.0,258.0,5318300.0,258.0
2024-01-11,270.0,274.0,250.0,251.0,3021200.0,251.0
2024-01-12,250.0,252.0,239.0,247.0,1320300.0,247.0
2024-01-15,245.0,262.0,237.0,256.0,1667200.0,256.0
2024-01-16,257.0,260.0,243.0,245.0,734400.0,245.0
2024-01-17,242.0,244.0,233.0,233.0,666200.0,233.0
2024-01-18,231.0,234.0,229.0,231.0,327200.0,231.0
2024-01-19,231.0,236.0,230.0,232.0,223300.0,232.0
2024-01-22,246.0,255.0,237.0,251.0,1126500.0,251.0
2024-01-23,251.0,256.0,240.0,244.0,655500.0,244.0
2024-01-24,245.0,252.0,245.0,248.0,300000.0,248.0
2024-01-25,248.0,249.0,242.0,246.0,263400.0,246.0
2024-01-26,244.0,248.0,240.0,241.0,256100.0,241.0
2024-01-29,242.0,249.0,240.0,240.0,227800.0,240.0
2024-01-30,241.0,241.0,235.0,237.0,251200.0,237.0
2024-01-31,238.0,238.0,228.0,234.0,409500.0,234.0
2024-02-01,230.0,235.0,228.0,233.0,244800.0,233.0
2024-02-02,231.0,234.0,230.0,230.0,145200.0,230.0
2024-02-05,230.0,235.0,230.0,232.0,145300.0,232.0
2024-02-06,233.0,239.0,231.0,236.0,132900.0,236.0
2024-02-07,236.0,240.0,234.0,240.0,155400.0,240.0
2024-02-08,237.0,239.0,233.0,235.0,279900.0,235.0
2024-02-09,233.0,234.0,228.0,229.0,287200.0,229.0
2024-02-13,230.0,230.0,222.0,222.0,346600.0,222.0
2024-02-14,220.0,225.0,219.0,221.0,183500.0,221.0
2024-02-15,221.0,222.0,212.0,214.0,419300.0,214.0
2024-02-16,213.0,222.0,212.0,219.0,338700.0,219.0
2024-02-19,221.0,230.0,220.0,228.0,430600.0,228.0
2024-02-20,230.0,233.0,224.0,231.0,205000.0,231.0
2024-02-21,233.0,239.0,225.0,227.0,691300.0,227.0
2024-02-22,233.0,235.0,224.0,224.0,457100.0,224.0
2024-02-26,224.0,235.0,222.0,234.0,373100.0,234.0
2024-02-27,236.0,247.0,234.0,246.0,626200.0,246.0
2024-02-28,270.0,271.0,249.0,250.0,2100700.0,250.0
2024-02-29,254.0,263.0,249.0,257.0,1312800.0,257.0
2024-03-01,260.0,264.0,255.0,260.0,677700.0,260.0
2024-03-04,265.0,275.0,261.0,269.0,969700.0,269.0
2024-03-05,297.0,314.0,280.0,281.0,3530600.0,281.0
2024-03-06,296.0,330.0,290.0,315.0,5912000.0,315.0
2024-03-07,345.0,393.0,333.0,370.0,8642000.0,370.0
2024-03-08,346.0,347.0,292.0,308.0,3910800.0,308.0
2024-03-11,288.0,334.0,285.0,312.0,3040000.0,312.0
2024-03-12,313.0,320.0,294.0,300.0,1289800.0,300.0
2024-03-13,301.0,310.0,288.0,292.0,1049400.0,292.0
2024-03-14,288.0,297.0,284.0,295.0,712100.0,295.0
2024-03-15,267.0,288.0,261.0,270.0,1645500.0,270.0
2024-03-18,268.0,290.0,268.0,290.0,526000.0,290.0
2024-03-19,310.0,315.0,296.0,296.0,1823100.0,296.0
2024-03-21,296.0,304.0,296.0,299.0,543400.0,299.0
2024-03-22,299.0,303.0,295.0,297.0,292900.0,297.0
2024-03-25,292.0,296.0,291.0,293.0,235000.0,293.0
2024-03-26,294.0,295.0,276.0,278.0,511200.0,278.0
2024-03-27,278.0,281.0,272.0,275.0,285200.0,275.0
2024-03-28,280.0,295.0,278.0,281.0,433800.0,281.0
2024-03-29,283.0,284.0,275.0,278.0,231100.0,278.0
2024-04-01,276.0,276.0,265.0,270.0,309700.0,270.0
2024-04-02,269.0,270.0,264.0,264.0,222300.0,264.0
2024-04-03,261.0,265.0,260.0,260.0,208500.0,260.0
2024-04-04,260.0,262.0,250.0,252.0,453500.0,252.0
2024-04-05,250.0,254.0,248.0,249.0,210000.0,249.0
2024-04-08,252.0,257.0,248.0,255.0,251800.0,255.0
2024-04-09,259.0,265.0,255.0,255.0,227600.0,255.0
2024-04-10,258.0,264.0,257.0,260.0,128500.0,260.0
2024-04-11,260.0,263.0,256.0,260.0,165700.0,260.0
2024-04-12,259.0,264.0,256.0,257.0,112100.0,257.0
2024-04-15,255.0,256.0,252.0,252.0,110900.0,252.0
2024-04-16,250.0,251.0,242.0,242.0,227700.0,242.0
2024-04-17,243.0,247.0,232.0,232.0,324700.0,232.0
2024-04-18,232.0,239.0,231.0,236.0,238100.0,236.0
2024-04-19,235.0,239.0,224.0,234.0,328500.0,234.0
